time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1304.0,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.011,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.022,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.0330000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.0439999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.056,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.067,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.078,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.089,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.1,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.111,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.122,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.133,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.145,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.156,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.167,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.178,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.1889999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.2,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.211,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.222,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.233,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.245,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.256,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.267,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.278,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.289,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.3,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.3110000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.322,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.333,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.344,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.356,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.367,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.378,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.389,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.4,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.411,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.422,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.433,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.444,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.4560000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.4669999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.478,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.489,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.5,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.511,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.522,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.5330000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.5439999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.556,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.567,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.578,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.589,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.6,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.611,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.622,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.633,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.645,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.656,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.667,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.678,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.6889999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.7,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.711,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.722,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.733,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.745,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.756,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.767,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.778,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.789,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.8,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.8110000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.822,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.833,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.844,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.856,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.867,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.878,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.889,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.9,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.911,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.922,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.933,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.944,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.9560000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.9669999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.978,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1304.989,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.0,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.011,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.022,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.0330000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.0439999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.056,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.067,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.078,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.089,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.1,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.111,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.122,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.133,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.145,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.156,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.167,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.178,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.1889999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.2,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.211,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.222,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.233,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.245,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.256,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.267,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.278,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.289,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.3,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.3110000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.322,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.333,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.344,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.356,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.367,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.378,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.389,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.4,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.411,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.422,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.433,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.444,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.4560000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.4669999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.478,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.489,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.5,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.511,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.522,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.5330000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.5439999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.556,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.567,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.578,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.589,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.6,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.611,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.622,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.633,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.645,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.656,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.667,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.678,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.6889999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.7,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.711,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.722,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.733,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.745,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.756,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.767,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.778,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.789,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.8,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.8110000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.822,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.833,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.844,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.856,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.867,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.878,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.889,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.9,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.911,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.922,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.933,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.944,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.9560000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.9669999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.978,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1305.989,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.0,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.011,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.022,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.0330000000001,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.0439999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.056,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.067,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.078,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.089,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.1,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.111,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.122,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.133,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.145,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.156,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.167,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.178,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.1889999999999,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.2,-0.2246,0.79,-0.2207,0.0,0.0,0.0
1306.211,-0.2246,0.79,-0.2207,0.0,0.0,0.0
