time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1303.944,-0.0581,0.7936,-0.0733,357.9942,357.9942,357.9942
1303.9560000000001,-0.0612,0.7933,-0.07400000000000001,358.0426,358.0426,358.0426
1303.9669999999999,-0.0643,0.7929999999999999,-0.0744,358.0732,358.0732,358.0732
1303.978,-0.0674,0.7927,-0.0751,358.0953,358.0953,358.0953
1303.989,-0.07,0.7925,-0.0757,358.0262,358.0262,358.0262
1304.0,-0.0726,0.7923,-0.0762,357.9804,357.9804,357.9804
1304.011,-0.0751,0.7921,-0.0768,358.0376,358.0376,358.0376
1304.022,-0.0773,0.7916,-0.0774,358.1868,358.1868,358.1868
1304.0330000000001,-0.0796,0.7913,-0.0779,358.301,358.301,358.301
1304.0439999999999,-0.0818,0.7909999999999999,-0.0784,358.5099,358.5099,358.5099
1304.056,-0.0841,0.7908,-0.0788,358.644,358.644,358.644
1304.067,-0.0862,0.7905,-0.0791,358.7342,358.7342,358.7342
1304.078,-0.0881,0.7904,-0.0793,359.0099,359.0099,359.0099
1304.089,-0.0901,0.7902,-0.0796,359.1715,359.1715,359.1715
1304.1,-0.0921,0.7902,-0.0797,359.2759,359.2759,359.2759
1304.111,-0.0939,0.7901,-0.08,359.2816,359.2816,359.2816
1304.122,-0.0958,0.7901,-0.0803,359.2893,359.2893,359.2893
1304.133,-0.0976,0.7901,-0.0805,359.3671,359.3671,359.3671
1304.145,-0.0993,0.7901,-0.0807,359.3922,359.3922,359.3922
1304.156,-0.1009,0.7901,-0.0809,359.3674,359.3674,359.3674
1304.167,-0.1024,0.7901,-0.0812,359.3313,359.3313,359.3313
1304.178,-0.1039,0.7901,-0.0815,359.2786,359.2786,359.2786
1304.1889999999999,-0.1052,0.7901,-0.0817,359.2587,359.2587,359.2587
1304.2,-0.1064,0.7901,-0.0819,359.2469,359.2469,359.2469
1304.211,-0.1075,0.7901,-0.08199999999999999,359.2869,359.2869,359.2869
1304.222,-0.1086,0.7901,-0.0821,359.3513,359.3513,359.3513
1304.233,-0.1096,0.7901,-0.0822,359.4288,359.4288,359.4288
1304.245,-0.1106,0.7901,-0.0823,359.4684,359.4684,359.4684
1304.256,-0.1113,0.7901,-0.0823,359.3721,359.3721,359.3721
1304.267,-0.11199999999999999,0.7901,-0.0824,359.3393,359.3393,359.3393
1304.278,-0.1125,0.7901,-0.0825,359.3931,359.3931,359.3931
1304.289,-0.1131,0.7901,-0.0825,359.506,359.506,359.506
1304.3,-0.1137,0.7903,-0.0827,359.3681,359.3681,359.3681
1304.3110000000001,-0.1143,0.7903,-0.0832,359.6021,359.6021,359.6021
1304.322,-0.1149,0.7903,-0.0836,359.6559,359.6559,359.6559
1304.333,-0.1156,0.7902,-0.0842,359.8704,359.8704,359.8704
1304.344,-0.1165,0.7901,-0.0846,359.8541,359.8541,359.8541
1304.356,-0.1168,0.79,-0.0846,359.9689,359.9689,359.9689
1304.367,-0.1168,0.79,-0.0845,0.0372,0.0372,0.0372
1304.378,-0.1168,0.79,-0.0844,0.0548,0.0548,0.0548
1304.389,-0.1168,0.79,-0.0845,0.0396,0.0396,0.0396
1304.4,-0.1167,0.79,-0.0845,0.0154,0.0154,0.0154
1304.411,-0.1167,0.79,-0.0845,-0.0029,-0.0029,-0.0029
1304.422,-0.1167,0.79,-0.0845,359.9893,359.9893,359.9893
1304.433,-0.1167,0.79,-0.0845,359.9898,359.9898,359.9898
1304.444,-0.1167,0.79,-0.0845,359.9937,359.9937,359.9937
1304.4560000000001,-0.1167,0.79,-0.0845,-0.0025,-0.0025,-0.0025
1304.4669999999999,-0.1167,0.79,-0.0845,-0.0005,-0.0005,-0.0005
1304.478,-0.1167,0.79,-0.0845,-0.0001,-0.0001,-0.0001
1304.489,-0.1167,0.79,-0.0845,-0.0007,-0.0007,-0.0007
1304.5,-0.1167,0.79,-0.0845,-0.0014,-0.0014,-0.0014
1304.511,-0.1167,0.79,-0.0845,-0.0018,-0.0018,-0.0018
1304.522,-0.1167,0.79,-0.0845,-0.002,-0.002,-0.002
1304.5330000000001,-0.1167,0.79,-0.0845,-0.0019,-0.0019,-0.0019
1304.5439999999999,-0.1167,0.79,-0.0845,-0.0018,-0.0018,-0.0018
1304.556,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.567,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.578,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.589,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.6,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.611,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.622,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.633,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.645,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.656,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.667,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.678,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.6889999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.7,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.711,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.722,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.733,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.745,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.756,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.767,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.778,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.789,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.8,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.8110000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.822,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.833,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.844,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.856,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.867,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.878,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.889,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.9,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.911,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.922,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.933,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.944,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.9560000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.9669999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.978,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1304.989,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.0,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.011,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.022,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.0330000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.0439999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.056,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.067,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.078,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.089,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.1,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.111,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.122,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.133,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.145,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.156,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.167,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.178,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.1889999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.2,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.211,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.222,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.233,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.245,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.256,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.267,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.278,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.289,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.3,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.3110000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.322,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.333,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.344,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.356,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.367,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.378,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.389,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.4,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.411,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.422,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.433,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.444,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.4560000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.4669999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.478,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.489,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.5,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.511,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.522,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.5330000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.5439999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.556,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.567,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.578,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.589,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.6,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.611,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.622,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.633,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.645,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.656,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.667,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.678,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.6889999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.7,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.711,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.722,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.733,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.745,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.756,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.767,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.778,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.789,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.8,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.8110000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.822,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.833,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.844,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.856,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.867,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.878,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.889,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.9,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.911,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.922,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.933,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.944,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.9560000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.9669999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.978,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1305.989,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.0,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.011,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.022,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.0330000000001,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.0439999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.056,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.067,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.078,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.089,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.1,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.111,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.122,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.133,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.145,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.156,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.167,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.178,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.1889999999999,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.2,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
1306.211,-0.1167,0.79,-0.0845,-0.0017,-0.0017,-0.0017
