time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.922,0.0451,0.8475,-0.1899,313.5187,63.3589,316.1181
1129.933,0.0477,0.8475,-0.1881,313.8196,63.181999999999995,316.5016
1129.944,0.0504,0.8475,-0.1863,313.9738,63.5043,316.1318
1129.9560000000001,0.0529,0.8475,-0.1842,314.2549,64.4716,314.7542
1129.9669999999999,0.0554,0.8475,-0.1822,314.5492,64.656,314.682
1129.978,0.0575,0.8475,-0.1799,316.5762,66.086,312.3199
1129.989,0.06,0.8475,-0.1775,315.2781,66.2098,312.1772
1130.0,0.0624,0.8475,-0.1749,315.8101,66.5035,311.6468
1130.011,0.0648,0.8475,-0.1724,316.5232,66.5454,311.4374
1130.022,0.0673,0.8475,-0.1697,315.7558,66.2665,311.9356
1130.0330000000001,0.0699,0.8475,-0.1669,315.1629,66.7211,311.2236
1130.0439999999999,0.0725,0.8475,-0.1641,314.9309,66.0306,312.3865
1130.056,0.0754,0.8475,-0.1614,313.4021,65.4125,313.5919
1130.067,0.0781,0.8475,-0.1588,314.5129,64.9231,314.3526
1130.078,0.0808,0.8475,-0.156,313.7486,64.8827,314.3022
1130.089,0.0833,0.8475,-0.1532,315.0664,64.9022,313.7189
1130.1,0.0857,0.8475,-0.1506,315.8528,64.1356,314.5637
1130.111,0.0879,0.8475,-0.1477,317.2242,64.8316,312.9132
1130.122,0.0901,0.8475,-0.1449,317.0501,64.4905,313.2402
1130.133,0.0924,0.8475,-0.142,316.6313,64.4641,312.9239
1130.145,0.0948,0.8475,-0.1391,316.0626,64.5004,312.4924
1130.156,0.0974,0.8475,-0.1361,315.0853,64.8257,311.6312
1130.167,0.1,0.8475,-0.1337,315.94,62.9045,314.366
1130.178,0.1026,0.8475,-0.1314,315.9602,61.5244,316.3204
1130.1889999999999,0.1052,0.8475,-0.1292,316.5614,60.7133,317.334
1130.2,0.1076,0.8475,-0.1272,317.2939,59.6406,318.8634
1130.211,0.1101,0.8475,-0.1253,318.1308,58.2315,321.01599999999996
1130.222,0.1127,0.8475,-0.1234,317.6307,57.5524,321.9995
1130.233,0.1151,0.8475,-0.1214,318.2017,57.5348,321.7298
1130.245,0.11699999999999999,0.8475,-0.1194,319.8067,58.3664,319.7272
1130.256,0.1188,0.8475,-0.1173,320.0118,58.7219,318.6661
1130.267,0.1207,0.8475,-0.1153,319.6809,58.2995,319.0389
1130.278,0.1225,0.8475,-0.1136,320.3784,57.3668,320.2771
1130.289,0.1242,0.8475,-0.1123,322.0647,56.3075,321.7958
1130.3,0.1259,0.8475,-0.1114,323.3607,54.5723,324.6401
1130.3110000000001,0.1278,0.8475,-0.1107,322.7545,53.7704,325.777
1130.322,0.1296,0.8475,-0.11,323.0449,52.8187,327.3348
1130.333,0.1311,0.8475,-0.1095,324.1802,52.5891,327.5983
1130.344,0.1323,0.8475,-0.1091,325.79900000000004,52.7492,327.0966
1130.356,0.1331,0.8475,-0.1087,327.4306,53.2538,325.9881
1130.367,0.1337,0.8475,-0.1084,328.1391,53.4257,325.559
1130.378,0.1343,0.8475,-0.1082,328.441,53.3916,325.4798
1130.389,0.1348,0.8475,-0.1082,329.5921,53.0198,326.0692
1130.4,0.1354,0.8475,-0.1087,330.1953,51.6043,328.7593
1130.411,0.136,0.8475,-0.1094,330.5214,50.9304,329.9051
1130.422,0.1366,0.8475,-0.1099,329.8414,51.0714,329.343
1130.433,0.13699999999999998,0.8475,-0.11,329.6833,51.5241,328.2072
1130.444,0.1375,0.8475,-0.1102,329.5923,51.2316,328.5884
1130.4560000000001,0.1378,0.8475,-0.1104,330.0463,51.4538,327.9319
1130.4669999999999,0.1381,0.8475,-0.1103,329.5052,51.9164,326.6811
1130.478,0.1385,0.8475,-0.1102,328.9377,51.5457,327.0996
1130.489,0.139,0.8475,-0.1102,328.6812,50.9648,328.0073
1130.5,0.1397,0.8475,-0.1103,328.7374,50.0955,329.5685
1130.511,0.1403,0.8475,-0.1106,329.162,49.836000000000006,329.9626
1130.522,0.1408,0.8475,-0.1108,329.4042,49.6517,330.1588
1130.5330000000001,0.1412,0.8475,-0.1109,329.5594,50.0398,329.1282
1130.5439999999999,0.1413,0.8475,-0.1109,329.9605,50.3222,328.2183
1130.556,0.1413,0.8475,-0.1108,330.3408,50.7046,326.9292
1130.567,0.1413,0.8475,-0.1106,329.6706,50.6623,326.4457
1130.578,0.1415,0.8475,-0.1104,329.2947,50.1963,326.9183
1130.589,0.1418,0.8475,-0.1103,329.0686,49.9965,327.0244
1130.6,0.1421,0.8475,-0.1104,329.884,49.1843,328.6376
1130.611,0.1424,0.8475,-0.1104,330.0072,49.0688,328.9252
1130.622,0.1428,0.8475,-0.1104,329.654,49.0128,328.7983
1130.633,0.1432,0.8475,-0.1099,328.415,49.3345,327.3647
1130.645,0.1434,0.8475,-0.1094,328.8521,49.1355,327.0857
1130.656,0.1436,0.8475,-0.1088,328.9693,48.7969,327.0331
1130.667,0.1439,0.8475,-0.1084,328.7073,48.0323,327.9876
1130.678,0.1443,0.8475,-0.10800000000000001,328.6744,47.558,328.5108
1130.6889999999999,0.1447,0.8475,-0.1075,328.6886,47.1887,328.8529
1130.7,0.1452,0.8475,-0.1071,328.2601,46.3579,330.1494
1130.711,0.146,0.8475,-0.1067,327.3071,45.32,331.6865
1130.722,0.1467,0.8475,-0.1061,326.9297,45.0016,331.7057
1130.733,0.1472,0.8475,-0.1053,326.6881,45.1819,330.6732
1130.745,0.1476,0.8475,-0.1045,327.07099999999997,45.2585,329.8795
1130.756,0.1476,0.8475,-0.1034,327.5565,45.9957,327.8206
1130.767,0.1477,0.8475,-0.1024,327.4786,45.9599,327.4253
1130.778,0.1479,0.8475,-0.1013,326.9384,45.5676,327.8682
1130.789,0.1482,0.8475,-0.1003,326.8558,45.1979,328.2845
1130.8,0.1485,0.8475,-0.0994,326.7674,44.5333,329.2904
1130.8110000000001,0.149,0.8475,-0.0984,325.7996,43.5542,330.5586
1130.822,0.1495,0.8475,-0.0977,326.0981,42.3104,331.9185
1130.833,0.15,0.8475,-0.09699999999999999,326.6601,41.2948,332.9878
1130.844,0.1503,0.8475,-0.0963,327.0229,40.7991,333.0978
1130.856,0.1506,0.8475,-0.0956,327.4789,40.3757,333.1729
1130.867,0.1509,0.8475,-0.0948,327.5391,40.233000000000004,332.9193
1130.878,0.1511,0.8475,-0.0939,327.4003,40.1954,332.712
1130.889,0.1514,0.8475,-0.0929,326.7334,39.6802,333.5215
1130.9,0.1519,0.8475,-0.0918,326.1237,39.4333,333.6177
1130.911,0.1524,0.8475,-0.0908,325.7651,38.8128,334.244
1130.922,0.153,0.8475,-0.0897,325.8033,38.474000000000004,334.2287
1130.933,0.1533,0.8475,-0.0887,326.1656,38.6243,333.2257
1130.944,0.1537,0.8475,-0.0876,326.1169,38.1697,333.5779
1130.9560000000001,0.1542,0.8475,-0.0866,325.6259,37.815,333.7852
1130.9669999999999,0.1549,0.8475,-0.0856,325.475,36.9784,334.9064
1130.978,0.1556,0.8475,-0.0847,325.1588,36.3756,335.4773
1130.989,0.1564,0.8475,-0.0838,325.1771,35.7254,336.039
1131.0,0.1572,0.8475,-0.0828,324.6626,35.03,336.7087
1131.011,0.1582,0.8475,-0.0819,324.9275,34.0492,337.9326
1131.022,0.1593,0.8475,-0.0811,325.1194,32.4073,340.2483
1131.0330000000001,0.1602,0.8475,-0.0801,324.8951,32.5029,339.3377
1131.0439999999999,0.1613,0.8475,-0.0791,324.2841,31.6934,340.1415
1131.056,0.1622,0.8475,-0.078,324.5404,31.3466,340.0591
1131.067,0.1631,0.8475,-0.077,324.6794,30.8753,340.1753
1131.078,0.1639,0.8475,-0.0758,324.4429,30.8416,339.3467
1131.089,0.1648,0.8475,-0.0746,324.095,30.3425,339.4176
1131.1,0.1658,0.8475,-0.0736,324.5725,29.009,341.1192
1131.111,0.16699999999999998,0.8475,-0.0727,324.1483,27.7989,342.577
1131.122,0.1681,0.8475,-0.0718,324.178,27.0995,343.1961
1131.133,0.1693,0.8475,-0.0711,324.585,25.6383,345.3757
1131.145,0.1706,0.8475,-0.0703,324.54,24.6541,346.5367
1131.156,0.1717,0.8475,-0.0694,324.2276,24.2962,346.1651
1131.167,0.1727,0.8475,-0.0682,323.2397,24.2446,345.1046
1131.178,0.1736,0.8475,-0.0671,323.5685,24.0189,344.4205
1131.1889999999999,0.1745,0.8475,-0.0659,323.4564,23.2414,344.9247
1131.2,0.1754,0.8475,-0.0648,323.4297,22.5251,345.6022
1131.211,0.1765,0.847,-0.0636,325.4296,22.4509,345.1907
1131.222,0.1773,0.8463,-0.0625,325.4321,21.8985,345.7479
1131.233,0.1784,0.8453,-0.0616,325.5047,21.1663,346.4922
1131.245,0.1794,0.8442,-0.0607,325.6177,20.3237,347.2014
1131.256,0.1803,0.8431,-0.0598,325.756,19.4384,347.7706
1131.267,0.1812,0.8420000000000001,-0.0587,325.8605,18.5825,348.2613
1131.278,0.1821,0.841,-0.0577,325.9465,17.7828,348.6694
1131.289,0.1828,0.84,-0.0567,326.007,17.1456,349.0624
1131.3,0.1836,0.8388,-0.0556,326.0553,16.7152,349.3328
1131.3110000000001,0.1845,0.8376,-0.0543,326.0998,16.339000000000002,349.6247
1131.322,0.1852,0.8363,-0.0531,326.1621,16.0228,349.8726
1131.333,0.1859,0.8351,-0.0519,326.2274,15.6581,350.0024
1131.344,0.1862,0.8338,-0.0507,326.2737,15.363,349.7803
1131.356,0.1867,0.8326,-0.0494,326.3079,14.9644,349.6548
1131.367,0.1872,0.8315,-0.048,326.3264,14.4604,349.6838
1131.378,0.1878,0.8302,-0.0467,326.3734,13.8844,350.022
1131.389,0.1882,0.8291,-0.0454,326.426,13.2312,350.5201
1131.4,0.1885,0.8276,-0.0441,326.5069,12.6406,350.8204
1131.411,0.1888,0.8261,-0.043,326.5643,12.0552,351.0143
1131.422,0.1892,0.8247,-0.0417,326.6064,11.5025,351.1639
1131.433,0.1896,0.8231,-0.0408,326.6128,11.0188,351.1746
1131.444,0.1901,0.8215,-0.0395,326.6456,10.5508,351.2518
1131.4560000000001,0.1904,0.8197,-0.0381,326.7912,10.1855,351.251
1131.4669999999999,0.1908,0.8181,-0.0369,327.0464,9.8552,351.1871
1131.478,0.1914,0.8167,-0.0357,327.4395,9.6488,351.0103
1131.489,0.1914,0.8167,-0.0357,327.4416,9.6496,351.0087
1131.5,0.1918,0.8153,-0.0345,327.8265,9.4802,350.9317
1131.511,0.1919,0.8140000000000001,-0.033,328.1635,9.3854,351.0014
1131.522,0.1923,0.813,-0.0316,328.329,9.1649,351.0646
1131.5330000000001,0.1926,0.8122,-0.03,328.0798,8.6595,351.1582
1131.5439999999999,0.193,0.8118,-0.0282,327.848,8.165,351.1085
1131.556,0.1931,0.8112,-0.0267,327.6687,7.6589,351.1599
1131.567,0.1931,0.8109,-0.0252,327.5753,7.1859,351.3202
1131.578,0.1931,0.8105,-0.0237,327.4917,6.7362,351.6266
1131.589,0.1928,0.8101,-0.0223,327.4402,6.3143,352.0061
1131.6,0.1924,0.81,-0.0207,327.41900000000004,5.8334,352.32599999999996
1131.611,0.1919,0.8094,-0.0194,327.3846,5.2784,352.579
1131.622,0.1917,0.809,-0.0177,327.2729,4.5633,352.876
1131.633,0.191,0.8088,-0.0165,327.0433,3.7287,353.14099999999996
1131.645,0.1901,0.8082,-0.0149,326.8129,2.8648,353.4218
1131.656,0.1892,0.8078,-0.0134,326.403,1.7331,353.704
1131.667,0.1882,0.8076,-0.0116,326.1822,0.8257,353.9703
1131.678,0.1871,0.8071,-0.01,326.0475,359.7714,354.57300000000004
1131.6889999999999,0.1858,0.8066,-0.0086,326.1177,358.7898,355.0601
1131.7,0.1848,0.8059999999999999,-0.0072,326.1274,357.9137,355.2375
1131.711,0.1833,0.8053,-0.0057,326.1997,356.9191,355.4432
1131.722,0.182,0.8049,-0.0042,326.1951,355.918,355.7719
1131.733,0.1805,0.8044,-0.0029,326.1894,354.8689,356.1793
1131.745,0.1787,0.8038,-0.0016,326.1085,353.8176,356.6815
1131.756,0.1774,0.8032,-0.0003,326.0363,352.8302,357.0622
1131.767,0.1757,0.8026,0.0009,325.9803,351.8485,357.3444
1131.778,0.174,0.802,0.0018,325.965,350.8053,357.5294
1131.789,0.1725,0.8013,0.0027,326.0254,349.86699999999996,357.7654
1131.8,0.1707,0.8006,0.0036,326.1884,349.1774,357.9289
1131.8110000000001,0.1691,0.7998,0.0043,326.356,348.5504,358.1045
1131.822,0.1679,0.7991,0.0049,326.5545,347.9473,358.2856
1131.833,0.1666,0.7982,0.0055,326.789,347.3168,358.5126
1131.844,0.1653,0.7974,0.0061,327.105,346.9626,358.5332
1131.856,0.1639,0.7968,0.0067,327.2855,346.577,358.4915
1131.867,0.1627,0.7961,0.0075,327.3334,346.0003,358.5771
1131.878,0.1614,0.7954,0.0082,327.3637,345.398,358.75800000000004
1131.889,0.1602,0.795,0.009000000000000001,327.3163,344.8629,358.9678
1131.9,0.1591,0.7947,0.0099,327.3546,344.5109,359.0984
1131.911,0.1582,0.7944,0.0108,327.443,344.2963,359.1981
1131.922,0.157,0.7939,0.0118,327.466,344.2104,359.1579
1131.933,0.1555,0.7937,0.0128,327.5177,344.0776,359.0018
1131.944,0.1544,0.7934,0.0138,327.6071,344.0348,358.6645
1131.9560000000001,0.1532,0.7929999999999999,0.0147,327.6807,343.895,358.4384
1131.9669999999999,0.1522,0.7928,0.0159,327.7769,343.6634,358.3542
1131.978,0.1513,0.7927,0.0169,327.8906,343.2858,358.5626
1131.989,0.1503,0.7927,0.018000000000000002,327.9237,342.911,358.75
1132.0,0.1497,0.7927,0.019,327.8565,342.5945,358.8599
1132.011,0.1491,0.7928,0.0201,327.7807,342.2991,359.0481
1132.022,0.1487,0.7929,0.021,327.7076,342.2187,359.1125
1132.0330000000001,0.1482,0.7928,0.022000000000000002,327.7483,342.1555,358.9746
1132.0439999999999,0.1479,0.7927,0.0228,327.7963,342.2218,358.6876
1132.056,0.1474,0.7927,0.0235,327.7415,342.3932,358.4301
1132.067,0.1474,0.7926,0.0244,327.5518,342.4939,358.3729
1132.078,0.1476,0.7928,0.0252,327.3322,342.5349,358.36
1132.089,0.1476,0.7929999999999999,0.026000000000000002,327.2197,342.541,358.2921
1132.1,0.1476,0.7933,0.0268,327.2492,342.5295,358.3103
1132.111,0.1479,0.7935,0.0274,327.3059,342.5128,358.4078
1132.122,0.1479,0.7935,0.027999999999999997,327.3574,342.519,358.3745
1132.133,0.1481,0.7934,0.0287,327.3889,342.5856,358.2294
1132.145,0.1481,0.7931,0.0294,327.3926,342.69300000000004,358.0931
1132.156,0.1483,0.7929999999999999,0.03,327.3693,342.7722,358.0416
1132.167,0.1485,0.7929,0.0307,327.2862,342.7713,358.0895
1132.178,0.1486,0.7928,0.0314,327.1249,342.7161,358.0181
1132.1889999999999,0.1487,0.7926,0.0319,327.0193,342.715,357.8526
1132.2,0.1489,0.7923,0.0325,326.928,342.7038,357.652
1132.211,0.1492,0.7922,0.0327,326.8309,342.6693,357.5534
1132.222,0.1494,0.7919,0.033,326.7993,342.6592,357.6513
1132.233,0.1496,0.7915,0.0334,326.8965,342.7103,357.6796
1132.245,0.1498,0.7913,0.0337,326.8306,342.8162,357.5026
1132.256,0.15,0.7908,0.0338,326.9527,342.8909,357.3377
1132.267,0.1504,0.7903,0.0337,326.9749,343.0215,357.1772
1132.278,0.1506,0.7899,0.0338,326.9751,343.1561,357.2124
1132.289,0.1508,0.7888,0.034,327.0064,343.1971,357.3209
1132.3,0.1516,0.7894,0.0333,327.002,343.2577,357.3171
1132.3110000000001,0.1516,0.7882,0.0342,326.9995,343.3204,357.2303
1132.322,0.152,0.7882,0.0335,326.9109,343.4414,357.1147
1132.333,0.1525,0.7878,0.0335,326.7981,343.6642,357.0429
1132.344,0.1531,0.7874,0.0332,326.7165,343.9592,356.9574
1132.356,0.1536,0.7872,0.0328,326.6631,344.2512,356.9139
1132.367,0.1542,0.7867,0.0328,326.6384,344.5376,356.8283
1132.378,0.1551,0.7863,0.0322,326.6185,344.9119,356.6474
1132.389,0.1561,0.7858,0.0318,326.5893,345.2488,356.4824
1132.4,0.1572,0.7853,0.0315,326.6217,345.6564,356.3578
1132.411,0.1584,0.7849,0.031,326.6796,346.0694,356.3152
1132.422,0.1599,0.7846,0.0306,326.6984,346.4451,356.3547
1132.433,0.1613,0.7843,0.0302,326.6454,346.8071,356.3833
1132.444,0.1627,0.784,0.0296,326.5355,347.2101,356.1938
1132.4560000000001,0.1638,0.784,0.028999999999999998,326.4453,347.6407,355.9989
1132.4669999999999,0.1653,0.7836,0.0284,326.3812,348.1242,355.9178
1132.478,0.16699999999999998,0.7835,0.0277,326.3369,348.6325,355.7963
1132.489,0.1686,0.7833,0.0268,326.3454,349.1557,355.8341
1132.5,0.1704,0.7832,0.026000000000000002,326.3519,349.6101,356.0281
1132.511,0.1724,0.7834,0.025,326.3287,350.0038,356.3158
1132.522,0.1744,0.7833,0.024,326.2815,350.4071,356.4249
1132.5330000000001,0.1763,0.7833,0.0228,326.1568,350.8531,356.5924
1132.5439999999999,0.17800000000000002,0.7832,0.0218,326.0381,351.3735,356.5745
1132.556,0.1795,0.7834,0.0206,325.9337,351.9788,356.4196
1132.567,0.1813,0.7835,0.0195,325.8991,352.5438,356.3775
1132.578,0.1831,0.7836,0.0184,325.9244,353.1616,356.4467
1132.589,0.1845,0.784,0.0173,325.947,353.7697,356.6949
1132.6,0.1861,0.7842,0.0162,325.9463,354.2899,356.9754
1132.611,0.1878,0.7845,0.0151,325.8691,354.62300000000005,357.1778
1132.622,0.1894,0.7846,0.013999999999999999,325.7966,354.8914,357.2688
1132.633,0.1909,0.7847,0.0129,325.7654,355.2292,357.4002
1132.645,0.1926,0.7849,0.0117,325.8453,355.6266,357.5887
1132.656,0.19399999999999998,0.7849,0.0105,325.9262,356.1193,357.8922
1132.667,0.1955,0.7847,0.0094,326.1144,356.8102,358.3349
1132.678,0.19699999999999998,0.7845,0.0083,326.2394,357.4278,358.6184
1132.6889999999999,0.1985,0.7841,0.0071,326.4486,358.0887,358.8938
1132.7,0.1997,0.7838,0.0061,326.6754,358.6631,359.037
1132.711,0.201,0.7834,0.005,326.8979,359.13,359.1107
1132.722,0.2022,0.7833,0.0039,326.9992,359.4702,359.2783
1132.733,0.2035,0.7831,0.0028,327.0391,359.801,359.5089
1132.745,0.2048,0.7829,0.0019,326.9421,0.0173,359.8959
1132.756,0.2061,0.7829,0.001,326.849,0.33299999999999996,0.4136
1132.767,0.2074,0.7828,0.0001,326.8554,0.8781,0.8738
1132.778,0.2086,0.7825,-0.0007,326.9415,1.5888,1.1629
1132.789,0.21,0.7821,-0.0015,327.0833,2.2715,1.2167
1132.8,0.2111,0.7817,-0.0024,327.2859,2.9822,1.0688
1132.8110000000001,0.2119,0.7812,-0.0031,327.5003,3.5132,0.344
1132.822,0.2128,0.7809,-0.0036,327.4467,3.8110000000000004,359.9291
1132.833,0.2138,0.7806,-0.0043,327.3108,3.9983,359.9257
1132.844,0.215,0.7804,-0.0049,327.2398,4.2091,0.1403
1132.856,0.2164,0.7801,-0.0053,327.2996,4.3478,0.7156
1132.867,0.2176,0.7798,-0.0059,327.4326,4.6298,1.0202
1132.878,0.2187,0.7796,-0.0064,327.5976,4.928,1.2956
1132.889,0.2195,0.7792,-0.0068,327.7459,5.2966,1.3321
1132.9,0.2203,0.7789,-0.0069,327.7811,5.6187,1.0819
1132.911,0.2208,0.7785,-0.006999999999999999,327.6434,5.8118,0.7034
1132.922,0.2214,0.7785,-0.006999999999999999,327.5296,5.9727,0.5146
1132.933,0.2222,0.7785,-0.0071,327.4442,5.9548,0.6615
1132.944,0.2231,0.7784,-0.0072,327.4445,5.9936,0.8839
1132.9560000000001,0.22399999999999998,0.7781,-0.0074,327.5727,5.8873,1.3205
1132.9669999999999,0.2246,0.7778,-0.0076,327.6691,5.8882,1.5009
1132.978,0.2252,0.7774,-0.0078,327.7888,5.9132,1.5290000000000001
