time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.7889,0.0397,0.7797,-0.3276,312.3633,349.6687,358.8823
423.8,0.0396,0.7795,-0.3269,312.1961,349.639,358.9708
423.8111,0.0396,0.7793,-0.326,312.0209,349.587,359.0834
423.8222,0.0396,0.7791,-0.3251,311.8305,349.5334,359.162
423.8333,0.0396,0.7788,-0.3238,311.5782,349.4413,359.2194
423.8445,0.0396,0.7784,-0.3224,311.3245,349.2628,359.3213
423.8556,0.0395,0.7781,-0.321,311.0714,349.0162,359.5614
423.8667,0.0393,0.7774,-0.319,310.7389,348.6058,0.0205
423.8778,0.0392,0.7769,-0.3169,310.3122,348.0591,0.5609
423.8889,0.039,0.7762,-0.3147,309.816,347.4434,1.2684
423.9,0.0388,0.7756,-0.3125,309.282,346.754,2.2505
423.9111,0.0383,0.775,-0.3102,308.7547,346.0811,3.3282
423.9222,0.0379,0.7744,-0.3079,308.2478,345.48699999999997,4.2166
423.9333,0.0375,0.7737,-0.3054,307.6481,344.9498,4.9551
423.9445,0.0372,0.7729,-0.3029,306.9446,344.3794,5.5628
423.9556,0.0368,0.7722,-0.3004,306.175,343.7629,6.1846
423.9667,0.0362,0.7718,-0.2978,305.3947,343.0323,7.0501
423.9778,0.0357,0.7711,-0.2952,304.5965,342.2554,8.0333
423.9889,0.0351,0.7705,-0.2924,303.6919,341.2197,9.4273
424.0,0.0344,0.77,-0.2895,302.8101,340.1067,10.8426
424.0111,0.0337,0.7695,-0.2863,301.8405,338.5435,12.7167
424.0222,0.033,0.7691,-0.2834,300.9964,337.0768,14.6063
424.0334,0.032,0.769,-0.2804,300.1902,335.2274,17.2456
424.0445,0.031,0.7689,-0.2775,299.437,333.4837,19.6666
424.0556,0.0298,0.7687,-0.2747,298.684,331.7326,22.1612
424.0667,0.0286,0.7686,-0.272,297.9673,330.0162,24.4208
424.0778,0.0275,0.7687,-0.2692,297.3705,328.5323,26.2042
424.0889,0.0264,0.7688,-0.2664,296.8642,326.8067,28.2551
424.1,0.0252,0.7693,-0.2637,296.5573,325.0575,30.2751
424.1111,0.024,0.7697,-0.2611,296.3903,323.2783,32.3804
424.1222,0.0227,0.7703,-0.2584,296.3025,321.4585,34.6456
424.1333,0.0213,0.7705,-0.2557,296.1407,319.5578,37.0162
424.1444,0.02,0.7706,-0.2533,295.8936,317.5777,39.5408
424.1556,0.0184,0.7708,-0.2504,295.5826,315.351,42.538000000000004
424.1667,0.0169,0.7709999999999999,-0.248,295.3462,312.9575,45.7504
424.1778,0.0154,0.7709999999999999,-0.2457,295.0945,310.2206,49.4985
424.1889,0.0139,0.7709999999999999,-0.2433,294.9134,307.4816,52.9427
424.2,0.0127,0.7712,-0.2412,294.8198,304.8688,55.9584
424.2111,0.0115,0.7711,-0.2391,294.8295,302.361,58.8577
424.2222,0.0102,0.7712,-0.2373,294.9197,299.8279,61.9943
424.2333,0.0085,0.7709,-0.2356,295.2026,297.4011,65.3152
424.2444,0.0073,0.7705,-0.2337,295.5048,294.9747,68.5506
424.2556,0.0059,0.7699,-0.2316,295.9414,292.5236,72.0136
424.2667,0.0046,0.769,-0.2297,296.2863,289.8155,75.4866
424.2778,0.0034,0.7684,-0.2277,296.6586,287.3568,78.5752
424.2889,0.0022,0.7676,-0.2259,296.9966,285.3694,81.0916
424.3,0.0012,0.7669,-0.22399999999999998,297.3073,283.5486,83.45200000000001
424.3111,0.0001,0.7659999999999999,-0.2225,297.5448,282.1136,85.5925
424.3222,-0.001,0.7652,-0.2208,297.807,280.7857,87.7138
424.3333,-0.0016,0.7647,-0.2194,298.224,279.4478,89.9009
424.3445,-0.0024,0.7639,-0.218,298.8105,278.1444,92.1192
424.3556,-0.0031,0.7633,-0.2165,299.4079,276.8616,94.1699
424.3667,-0.0037,0.7626,-0.2151,300.0318,275.6546,95.9841
424.3778,-0.0041,0.7615,-0.2137,300.5985,274.4989,97.7736
424.3889,-0.0045,0.7607,-0.2122,301.0741,273.5311,99.2889
424.4,-0.005,0.7599,-0.2108,301.5385,272.7091,100.6457
424.4111,-0.0056,0.7591,-0.2096,301.8807,272.2067,101.6265
424.4222,-0.006,0.7583,-0.2089,302.2026,271.9655,102.4073
424.4333,-0.0064,0.7575,-0.20800000000000002,302.5276,271.7259,103.2806
424.4445,-0.0067,0.7566,-0.2072,302.8164,271.2447,104.3179
424.4556,-0.0067,0.7558,-0.2062,303.0797,270.5714,105.4139
424.4667,-0.0069,0.755,-0.2054,303.3738,269.8846,106.5014
424.4778,-0.0071,0.7541,-0.2047,303.6269,269.1299,107.7431
424.4889,-0.0072,0.7533,-0.2041,303.8628,268.5204,108.8422
424.5,-0.0071,0.7527,-0.2036,304.1631,268.0732,109.7551
424.5111,-0.0072,0.752,-0.2033,304.4743,267.7212,110.4896
424.5222,-0.0072,0.7517,-0.2033,304.82099999999997,267.3571,111.1272
424.5334,-0.0074,0.7514,-0.2033,305.1452,266.9293,111.8358
424.5445,-0.0073,0.7508,-0.2034,305.3632,266.4466,112.5588
424.5556,-0.0076,0.7505,-0.2033,305.5858,266.0095,113.1221
424.5667,-0.0078,0.7502,-0.2033,305.8359,265.6166,113.656
424.5778,-0.008,0.7499,-0.2034,306.0671,265.2669,114.1099
424.5889,-0.0079,0.7498,-0.2034,306.3339,265.045,114.4582
424.6,-0.0082,0.7495,-0.2033,306.633,264.8402,114.8354
424.6111,-0.0084,0.7491,-0.2031,306.8825,264.5768,115.24600000000001
424.6222,-0.0085,0.7488,-0.2029,307.0989,264.3744,115.4221
424.6333,-0.0086,0.7484,-0.2026,307.3447,264.1724,115.6217
424.6444,-0.0087,0.748,-0.2025,307.5786,264.0888,115.7473
424.6556,-0.009000000000000001,0.7475,-0.2023,307.8048,264.0394,115.9152
424.6667,-0.009000000000000001,0.7475,-0.2023,307.8048,264.0394,115.9152
424.6778,-0.0091,0.747,-0.20199999999999999,308.0101,264.0745,116.0387
424.6889,-0.0094,0.7464,-0.2015,308.2983,264.107,116.3471
424.7,-0.0094,0.7459,-0.2011,308.3639,264.0105,116.5884
424.7111,-0.0095,0.7453,-0.2008,308.4104,263.8987,116.8212
424.7222,-0.0094,0.7451,-0.2005,308.3387,263.8239,116.9503
424.7333,-0.0094,0.7446,-0.2001,308.3323,263.7813,117.0815
424.7444,-0.0093,0.7441,-0.1998,308.3046,263.7748,117.2226
424.7556,-0.0092,0.7438,-0.1996,308.3101,263.8029,117.3588
424.7667,-0.0093,0.7436,-0.1993,308.3529,263.9991,117.36200000000001
424.7778,-0.0093,0.7433,-0.1991,308.3891,264.1859,117.3892
424.7889,-0.0093,0.7432,-0.1991,308.4366,264.4817,117.264
424.8,-0.0093,0.7432,-0.1991,308.4366,264.4817,117.264
424.8111,-0.0092,0.7433,-0.1988,308.48900000000003,264.6627,116.9537
424.8222,-0.009000000000000001,0.7433,-0.1985,308.5281,264.7739,116.8174
424.8333,-0.009000000000000001,0.7429,-0.1984,308.5216,264.6776,117.2909
424.8445,-0.0089,0.7424,-0.1984,308.4586,264.6108,117.7593
424.8556,-0.0087,0.7415,-0.1984,308.4575,263.9904,118.6179
424.8667,-0.0082,0.7416,-0.1989,308.5352,264.05400000000003,118.2974
424.8778,-0.0076,0.7417,-0.1974,308.6389,264.2297,118.0891
424.8889,-0.0072,0.7412,-0.1983,308.7475,264.4051,118.0042
424.9,-0.0065,0.7412,-0.1986,308.9133,264.6597,117.9007
424.9111,-0.0058,0.7412,-0.1983,309.0598,264.8312,117.7975
424.9222,-0.0055,0.7409,-0.1988,309.1441,264.9007,117.8602
424.9333,-0.0049,0.7407,-0.1989,309.1504,264.8612,118.0595
424.9445,-0.0041,0.7404,-0.1992,309.061,264.6956,118.286
424.9556,-0.0034,0.7401,-0.1997,308.9991,264.6046,118.4755
424.9667,-0.0024,0.7403,-0.2002,308.9347,264.5794,118.6287
424.9778,-0.0014,0.7404,-0.201,308.9164,264.619,118.6999
424.9889,-0.0005,0.7406,-0.20199999999999999,308.9929,264.7378,118.6689
425.0,0.0006,0.741,-0.203,309.1147,264.8749,118.6607
425.0111,0.0017,0.7411,-0.2037,309.2232,264.9298,118.7644
425.0222,0.0026,0.7413,-0.2043,309.3287,264.9819,118.8783
425.0334,0.0038,0.7414,-0.2052,309.4815,264.9475,119.0857
425.0445,0.0049,0.7415,-0.2061,309.5974,264.9211,119.2787
425.0556,0.0063,0.7413,-0.207,309.70099999999996,264.8543,119.5242
425.0667,0.0076,0.7413,-0.2079,309.8382,264.89,119.6631
425.0778,0.0089,0.7413,-0.209,309.9904,265.0051,119.6872
425.0889,0.0102,0.7414,-0.21,310.1309,265.2024,119.57700000000001
425.1,0.0113,0.7413,-0.21100000000000002,310.2656,265.4238,119.444
425.1111,0.0127,0.7414,-0.2119,310.393,265.6973,119.2406
425.1222,0.013999999999999999,0.7414,-0.2129,310.4915,265.8999,119.1935
425.1333,0.0154,0.7413,-0.2139,310.5894,266.0267,119.2203
425.1444,0.0169,0.7411,-0.2149,310.6701,266.1165,119.24
425.1556,0.0184,0.7409,-0.2159,310.7287,266.1736,119.2978
425.1667,0.0201,0.741,-0.217,310.8264,266.2931,119.2689
425.1778,0.0216,0.7409,-0.2181,310.9543,266.4316,119.2463
425.1889,0.0232,0.7408,-0.2193,311.1066,266.5662,119.2746
425.2,0.0251,0.7408,-0.2204,311.2867,266.7634,119.2256
425.2111,0.0271,0.7406,-0.2216,311.4509,266.976,119.1597
425.2222,0.0289,0.7405,-0.2229,311.6141,267.1539,119.14299999999999
425.2333,0.031,0.7404,-0.2241,311.7739,267.3386,119.1334
425.2444,0.0331,0.7403,-0.2254,311.9196,267.5245,119.1342
425.2556,0.0354,0.74,-0.2266,312.0038,267.7727,119.2237
425.2667,0.0378,0.7398,-0.228,312.1241,268.1084,119.1649
425.2778,0.0401,0.7396,-0.2294,312.2457,268.4909,119.0358
425.2889,0.0426,0.7393,-0.231,312.343,268.9452,118.8381
425.3,0.045,0.7387,-0.2325,312.3896,269.3106,118.6659
425.3111,0.0479,0.7382,-0.2339,312.4086,269.6143,118.6106
425.3222,0.0504,0.7378,-0.2354,312.4641,269.927,118.6023
425.3333,0.0533,0.7374,-0.237,312.5217,270.2258,118.5835
425.3445,0.0562,0.7368,-0.2387,312.6178,270.5757,118.5223
425.3556,0.059000000000000004,0.7362,-0.2404,312.7757,271.0287,118.3895
425.3667,0.0619,0.7357,-0.2422,312.9389,271.5313,118.1812
425.3778,0.0648,0.7349,-0.244,313.0474,271.9695,118.0211
425.3889,0.0677,0.7342,-0.24600000000000002,313.1098,272.3961,117.8622
425.4,0.0705,0.7335,-0.2477,313.1585,272.8151,117.6889
425.4111,0.0733,0.7327,-0.2495,313.2213,273.2853,117.5393
425.4222,0.0761,0.7321,-0.2512,313.3163,273.8434,117.27600000000001
425.4333,0.0787,0.7313,-0.2529,313.4256,274.371,117.0086
425.4445,0.0812,0.7308,-0.2545,313.5324,274.9279,116.7431
425.4556,0.0839,0.7301,-0.2561,313.6085,275.4613,116.5089
425.4667,0.0866,0.7295,-0.2577,313.6422,276.0849,116.1965
425.4778,0.0891,0.7288,-0.2593,313.6956,276.6463,116.0039
425.4889,0.0916,0.7282,-0.2608,313.7466,277.1245,115.9093
425.5,0.0941,0.7276,-0.2623,313.7661,277.5418,115.7519
425.5111,0.0967,0.727,-0.2638,313.7743,277.9333,115.6388
425.5222,0.0989,0.7264,-0.2653,313.7905,278.3246,115.619
425.5334,0.1011,0.7258,-0.2667,313.7887,278.7,115.4972
425.5445,0.1033,0.7252,-0.2683,313.7983,279.1024,115.3914
425.5556,0.1054,0.7247,-0.2698,313.7941,279.5382,115.3253
425.5667,0.1075,0.7245,-0.2712,313.7639,279.9525,115.1926
425.5778,0.1095,0.7240000000000001,-0.2726,313.7252,280.3932,114.9986
425.5889,0.1113,0.7236,-0.2738,313.7238,280.8335,114.8299
425.6,0.1133,0.7232,-0.275,313.717,281.2247,114.7132
425.6111,0.1151,0.7228,-0.2761,313.712,281.5932,114.5955
425.6222,0.1168,0.7225,-0.2772,313.7112,281.999,114.4933
425.6333,0.1183,0.722,-0.2782,313.7653,282.436,114.3956
425.6444,0.1201,0.7216,-0.2791,313.8056,282.8701,114.2778
425.6556,0.1217,0.7212,-0.28,313.8568,283.1569,114.3207
425.6667,0.1231,0.7206,-0.2808,313.8842,283.4498,114.3233
425.6778,0.1246,0.7201,-0.2816,313.9026,283.8032,114.2308
425.6889,0.1261,0.7197,-0.2824,313.9255,284.1788,114.0164
425.7,0.1278,0.7194,-0.2832,313.9214,284.5537,113.8337
425.7111,0.1292,0.7189,-0.2839,313.9297,284.858,113.7233
425.7222,0.1306,0.7186,-0.2846,313.9483,285.1836,113.6479
425.7333,0.132,0.7182,-0.2853,313.9919,285.5254,113.5545
425.7444,0.1333,0.7179,-0.2858,314.0339,285.8118,113.4968
425.7556,0.1346,0.7176,-0.2864,314.0902,286.033,113.5536
425.7667,0.1361,0.7174,-0.2868,314.1253,286.29900000000004,113.5005
425.7778,0.1373,0.7172,-0.2872,314.1843,286.6255,113.4015
425.7889,0.1385,0.7170000000000001,-0.2877,314.2631,286.9718,113.2633
425.8,0.1398,0.7168,-0.2881,314.3286,287.2869,113.105
425.8111,0.1412,0.7164,-0.2885,314.3597,287.5072,113.0193
425.8222,0.1424,0.7162,-0.2888,314.37,287.67,113.0528
425.8333,0.1437,0.7159,-0.2892,314.3651,287.8775,113.0344
425.8445,0.145,0.7156,-0.2896,314.3782,288.0529,112.9984
425.8556,0.1462,0.7154,-0.2899,314.4081,288.2256,113.0083
425.8667,0.1474,0.7152,-0.2903,314.4556,288.5012,112.9618
425.8778,0.1484,0.7152,-0.2905,314.5264,288.7411,112.8508
425.8889,0.1496,0.7151,-0.2911,314.5669,288.9216,112.819
425.9,0.1506,0.7148,-0.2915,314.586,289.02,112.8509
425.9111,0.152,0.7144,-0.292,314.6132,289.1731,112.824
425.9222,0.1531,0.7142,-0.2923,314.6351,289.2677,112.8457
425.9333,0.1541,0.7140000000000001,-0.2927,314.6682,289.3033,112.9072
425.9445,0.1551,0.7138,-0.2932,314.7182,289.3965,112.9079
425.9556,0.1561,0.7137,-0.2938,314.7598,289.4799,112.8441
425.9667,0.1572,0.7137,-0.2943,314.8074,289.6279,112.7968
425.9778,0.1579,0.7137,-0.2947,314.9283,289.8068,112.7469
425.9889,0.1588,0.7136,-0.2951,315.0509,289.9168,112.7712
426.0,0.1595,0.7134,-0.2955,315.1855,290.0141,112.7619
426.0111,0.1603,0.7133,-0.2958,315.3243,290.074,112.7765
426.0222,0.1609,0.713,-0.2963,315.442,290.116,112.8188
426.0334,0.1619,0.7128,-0.2965,315.4992,290.1404,112.8639
426.0445,0.1624,0.7127,-0.2967,315.5438,290.1808,112.8918
426.0556,0.163,0.7125,-0.2969,315.5471,290.2971,112.75399999999999
426.0667,0.1634,0.7121,-0.2972,315.551,290.4568,112.5789
426.0778,0.1639,0.7119,-0.2974,315.5536,290.6097,112.4301
426.0889,0.1643,0.7117,-0.2976,315.5912,290.8396,112.2013
426.1,0.1648,0.7116,-0.2978,315.6489,291.0673,111.9875
426.1111,0.1654,0.7111,-0.298,315.6972,291.1532,111.8674
426.1222,0.1658,0.7108,-0.2982,315.7325,291.1671,111.8246
426.1333,0.1663,0.7107,-0.2984,315.754,291.2482,111.7779
426.1444,0.1666,0.7105,-0.2985,315.7617,291.3636,111.6483
426.1556,0.1669,0.7103,-0.2989,315.7632,291.5233,111.3766
426.1667,0.1671,0.7101,-0.2991,315.7487,291.6576,111.1619
426.1778,0.1673,0.7099,-0.2992,315.6624,291.645,111.1099
426.1889,0.1673,0.7097,-0.2996,315.6064,291.687,111.0662
426.2,0.1672,0.7093,-0.2996,315.5406,291.7572,110.9629
426.2111,0.1671,0.7091,-0.2998,315.47900000000004,291.8577,110.7609
426.2222,0.1672,0.7090000000000001,-0.2999,315.4207,291.9385,110.5921
426.2333,0.1671,0.7088,-0.3,315.3319,291.9787,110.4455
426.2444,0.1671,0.7085,-0.3002,315.256,291.9945,110.3887
426.2556,0.16699999999999998,0.7083,-0.3004,315.2003,292.0457,110.3737
426.2667,0.1671,0.7082,-0.3004,315.1841,292.006,110.3415
426.2778,0.1672,0.7078,-0.3008,315.2151,292.1237,110.2598
426.2889,0.16699999999999998,0.7075,-0.301,315.2173,292.1412,110.2517
426.3,0.1668,0.7072,-0.3013,315.2299,292.1546,110.2837
426.3111,0.1665,0.7072,-0.3015,315.2667,292.2227,110.1891
426.3222,0.1663,0.7068,-0.3018,315.2303,292.1997,110.0466
426.3333,0.1663,0.7065,-0.3018,315.1705,292.1653,110.0072
426.3445,0.1661,0.7061,-0.3023,315.1263,292.1149,110.0252
426.3556,0.166,0.7058,-0.3025,315.0357,292.0392,110.037
426.3667,0.1658,0.7055,-0.3028,314.9192,291.9975,109.9247
426.3778,0.1655,0.7053,-0.3033,314.7957,292.0457,109.6617
426.3889,0.1653,0.7051,-0.3035,314.7175,291.9872,109.4693
426.4,0.165,0.7048,-0.3041,314.6658,291.9868,109.3801
426.4111,0.1645,0.7048,-0.3043,314.6415,291.9976,109.3964
426.4222,0.1641,0.7045,-0.3051,314.5986,291.9684,109.4066
426.4333,0.1638,0.7042,-0.3055,314.5227,291.9508,109.3367
426.4445,0.1634,0.7041,-0.306,314.4707,291.9525,109.3056
426.4556,0.1629,0.7038,-0.3065,314.4176,291.9404,109.3661
426.4667,0.1625,0.7036,-0.307,314.3203,291.8733,109.3467
426.4778,0.1624,0.7031,-0.3077,314.1977,291.7722,109.2443
426.4889,0.1619,0.7029,-0.308,314.091,291.6285,109.258
426.5,0.1613,0.7027,-0.3087,313.995,291.5598,109.3249
426.5111,0.1605,0.7026,-0.3093,313.8546,291.5281,109.3361
426.5222,0.1597,0.7026,-0.31,313.6165,291.5488,109.0711
426.5334,0.1587,0.7026,-0.3109,313.323,291.635,108.7231
426.5445,0.1575,0.7025,-0.3117,312.991,291.69,108.4724
426.5556,0.1563,0.7024,-0.3126,312.6687,291.7039,108.2821
426.5667,0.1548,0.7023,-0.3134,312.2493,291.7526,107.9315
426.5778,0.1531,0.7023,-0.3142,311.8028,291.765,107.4658
426.5889,0.1514,0.7024,-0.3151,311.3758,291.7828,107.0374
426.6,0.1492,0.7024,-0.3159,310.8949,291.7825,106.6322
426.6111,0.1467,0.7024,-0.3166,310.4349,291.7205,106.2718
426.6222,0.1442,0.7027,-0.3173,310.0402,291.5983,105.8642
426.6333,0.1413,0.703,-0.3178,309.6934,291.3823,105.5024
426.6444,0.1385,0.7031,-0.3181,309.3512,291.1246,105.242
426.6556,0.1355,0.7034,-0.3182,309.008,290.9545,104.9365
426.6667,0.1319,0.7038,-0.3182,308.657,290.8111,104.5717
426.6778,0.1284,0.7042,-0.3179,308.3123,290.7967,104.0407
426.6889,0.1245,0.7046,-0.3174,307.9539,290.8005,103.4795
426.7,0.1207,0.705,-0.3165,307.58,290.8015,102.9386
426.7111,0.1169,0.7053,-0.3157,307.2093,290.7716,102.4593
426.7222,0.1129,0.7058,-0.3146,306.8117,290.7726,101.8627
426.7333,0.1086,0.7062,-0.3131,306.4498,290.7438,101.1872
426.7444,0.1045,0.7067,-0.3113,306.1853,290.5397,100.6413
426.7556,0.1006,0.7073,-0.3095,305.9503,290.3057,100.1985
426.7667,0.0964,0.7079,-0.3073,305.8929,289.9286,100.0097
426.7778,0.0924,0.7083,-0.3049,305.9255,289.4732,100.1045
426.7889,0.0883,0.7089,-0.3022,306.028,288.9018,100.3903
426.8,0.0841,0.7095,-0.2996,306.0802,288.375,100.5529
426.8111,0.0802,0.71,-0.2965,306.2072,287.8229,100.8209
426.8222,0.0761,0.7104,-0.2932,306.313,287.4437,100.9529
426.8333,0.0723,0.7107,-0.2899,306.3288,287.1016,100.9689
426.8445,0.0683,0.7111,-0.2862,306.2893,286.7255,101.12200000000001
426.8556,0.0644,0.7115,-0.2828,306.2112,286.399,101.42200000000001
426.8667,0.0644,0.7115,-0.2828,306.2112,286.399,101.42200000000001
426.8778,0.0568,0.7121,-0.275,306.1704,286.1959,101.6436
426.8889,0.0568,0.7121,-0.275,306.1704,286.1959,101.6436
426.9,0.0532,0.7127,-0.2713,306.2286,286.2927,101.5468
426.9111,0.0459,0.7138,-0.2635,306.4489,286.941,100.8601
426.9222,0.0459,0.7138,-0.2635,306.4489,286.941,100.8601
426.9333,0.0427,0.7145,-0.2595,306.3829,287.2659,100.0726
426.9445,0.0393,0.715,-0.2556,306.3141,287.4307,99.7685
426.9556,0.0359,0.7153,-0.2517,306.2269,287.5678,99.8714
426.9667,0.0324,0.7155,-0.2476,306.1844,287.692,100.1313
426.9778,0.0292,0.7157,-0.2435,306.1258,287.8327,100.2637
426.9889,0.0261,0.716,-0.2396,306.0602,288.0199,100.205
427.0,0.0232,0.7164,-0.2356,305.9924,288.3729,99.8371
427.0111,0.0199,0.7168,-0.2318,305.9431,288.5916,99.6636
427.0222,0.017,0.7173,-0.2279,305.905,288.7209,99.6687
427.0334,0.0144,0.7178,-0.2239,305.8998,288.6948,99.9322
427.0445,0.0117,0.718,-0.2199,305.8982,288.5906,100.3417
427.0556,0.0091,0.7182,-0.2157,305.906,288.2506,101.1935
427.0667,0.0065,0.7183,-0.2115,305.8287,287.8963,101.9941
427.0778,0.0039,0.7185,-0.2074,305.7328,287.5877,102.6231
427.0889,0.0013,0.7188,-0.2033,305.66200000000003,287.3907,103.1041
427.1,-0.0008,0.7192,-0.1993,305.6353,287.322,103.4883
427.1111,-0.0033,0.7197,-0.1955,305.684,287.2229,103.9807
427.1222,-0.0054,0.7202,-0.1914,305.7014,287.11,104.50399999999999
427.1333,-0.0074,0.7206,-0.1875,305.601,286.855,105.1856
427.1444,-0.0094,0.7207,-0.1838,305.4511,286.5817,105.9918
427.1556,-0.0113,0.721,-0.1798,305.1721,286.2451,106.97200000000001
427.1667,-0.0128,0.7215,-0.1761,304.7341,285.9193,107.8947
427.1778,-0.0147,0.722,-0.1722,304.3918,285.6176,108.6973
427.1889,-0.0163,0.7224,-0.1682,303.9744,285.2563,109.5054
427.2,-0.0177,0.7229,-0.1643,303.5978,284.9478,110.3031
