time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.6444,0.1384,0.8143,-0.4801,7.4392,104.6033,137.2764
424.6556,0.1382,0.8142,-0.4798,7.4691,104.5575,137.2696
424.6667,0.1382,0.8142,-0.4798,7.4691,104.5575,137.2696
424.6778,0.138,0.8142,-0.4795,7.4895,104.5267,137.2683
424.6889,0.1379,0.8142,-0.4791,7.5047,104.491,137.2882
424.7,0.1378,0.8142,-0.4789,7.4847,104.4754,137.3163
424.7111,0.1377,0.8141,-0.4787,7.4426,104.4509,137.3459
424.7222,0.1377,0.8142,-0.4786,7.4132,104.4274,137.3735
424.7333,0.1378,0.8141,-0.4785,7.3899,104.4184,137.4077
424.7444,0.1377,0.8140000000000001,-0.4784,7.3837,104.417,137.4333
424.7556,0.1375,0.8139,-0.4782,7.3975,104.4161,137.44899999999998
424.7667,0.1374,0.8139,-0.4781,7.4025,104.4091,137.4534
424.7778,0.1373,0.8139,-0.4781,7.417000000000001,104.4059,137.4655
424.7889,0.1372,0.8138,-0.4779,7.4098,104.4181,137.4947
424.8,0.1372,0.8138,-0.4779,7.4098,104.4181,137.4947
424.8111,0.13699999999999998,0.8139,-0.4778,7.3951,104.4445,137.5216
424.8222,0.13699999999999998,0.8139,-0.4777,7.3939,104.4674,137.5386
424.8333,0.1368,0.8137,-0.4775,7.3763,104.4937,137.5453
424.8445,0.1366,0.8137,-0.4777,7.3462,104.5083,137.5674
424.8556,0.1366,0.8136,-0.4777,7.2837,104.5316,137.6032
424.8667,0.1365,0.8135,-0.4776,7.226,104.553,137.6245
424.8778,0.1367,0.8133,-0.4778,7.1975,104.5743,137.6443
424.8889,0.1368,0.8133,-0.4779,7.1621,104.6068,137.6648
424.9,0.13699999999999998,0.8133,-0.478,7.1441,104.6664,137.6935
424.9111,0.1369,0.8135,-0.4781,7.1084,104.7494,137.7135
424.9222,0.13699999999999998,0.8135,-0.4784,7.0846,104.8603,137.7164
424.9333,0.13699999999999998,0.8134,-0.4785,7.0375,104.9594,137.7201
424.9445,0.1371,0.8133,-0.4788,6.968999999999999,105.1184,137.7383
424.9556,0.1372,0.8133,-0.4791,6.8759,105.2932,137.7715
424.9667,0.1374,0.8134,-0.4794,6.7873,105.4857,137.8274
424.9778,0.1375,0.8134,-0.48,6.6997,105.6911,137.8608
424.9889,0.1377,0.8134,-0.4804,6.6265,105.9131,137.8922
425.0,0.138,0.8134,-0.4809,6.535,106.1777,137.9207
425.0111,0.1383,0.8135,-0.4816,6.4345,106.4476,137.9458
425.0222,0.1384,0.8137,-0.4823,6.2929,106.695,137.986
425.0334,0.1387,0.8137,-0.4832,6.1134,106.9307,138.0365
425.0445,0.139,0.8138,-0.484,5.942,107.1472,138.09799999999998
425.0556,0.1395,0.8138,-0.4849,5.8009,107.3781,138.1455
425.0667,0.1398,0.8138,-0.4858,5.6654,107.6195,138.1991
425.0778,0.1402,0.8139,-0.4866,5.5515,107.9015,138.2368
425.0889,0.1407,0.8140000000000001,-0.4875,5.4545,108.2274,138.2571
425.1,0.1411,0.8141,-0.4884,5.3656,108.5501,138.268
425.1111,0.1415,0.8142,-0.4891,5.3014,108.8978,138.2526
425.1222,0.1418,0.8144,-0.49,5.2077,109.2337,138.234
425.1333,0.1422,0.8145,-0.491,5.0773,109.5694,138.2622
425.1444,0.1425,0.8147,-0.4919,4.9105,109.9063,138.336
425.1556,0.1429,0.8148,-0.4929,4.7318,110.2433,138.4064
425.1667,0.1433,0.815,-0.4938,4.5,110.5904,138.4922
425.1778,0.1437,0.8152,-0.4948,4.2904,110.9246,138.5298
425.1889,0.1441,0.8154,-0.4957,4.1044,111.2322,138.5491
425.2,0.1445,0.8156,-0.4967,3.9407,111.5411,138.5714
425.2111,0.1451,0.8158,-0.4977,3.7644,111.8113,138.5786
425.2222,0.1457,0.816,-0.4989,3.5609,112.0823,138.5827
425.2333,0.1463,0.8162,-0.5,3.3310000000000004,112.3564,138.6037
425.2444,0.1467,0.8163,-0.5014,3.0797,112.631,138.6427
425.2556,0.1473,0.8166,-0.5026,2.8325,112.9074,138.6866
425.2667,0.1478,0.8168,-0.5041,2.5493,113.1987,138.7567
425.2778,0.1484,0.8170000000000001,-0.5055,2.2503,113.5278,138.8378
425.2889,0.149,0.8171,-0.507,1.9233,113.8902,138.9389
425.3,0.1495,0.8173,-0.5085,1.607,114.2604,139.0347
425.3111,0.15,0.8175,-0.5098,1.291,114.6735,139.1472
425.3222,0.1507,0.8176,-0.5114,1.0018,115.1559,139.2645
425.3333,0.1514,0.8178,-0.513,0.7541,115.6996,139.3737
425.3445,0.1521,0.8179,-0.5147,0.5592,116.2626,139.4069
425.3556,0.1528,0.8181,-0.5163,0.3381,116.8274,139.4462
425.3667,0.1535,0.8182,-0.518,0.1145,117.4409,139.4655
425.3778,0.1543,0.8183,-0.5197,359.8766,118.0566,139.5187
425.3889,0.155,0.8184,-0.5214,359.6384,118.632,139.5651
425.4,0.1556,0.8185,-0.5232,359.3992,119.2165,139.644
425.4111,0.1562,0.8187,-0.5249,359.1705,119.7924,139.7223
425.4222,0.1568,0.8188,-0.5266,358.94199999999995,120.3879,139.8259
425.4333,0.1574,0.8190000000000001,-0.5282,358.7233,120.9735,139.911
425.4445,0.1576,0.8191,-0.53,358.4929,121.5209,139.9748
425.4556,0.1582,0.8193,-0.5316,358.25199999999995,122.0689,140.0616
425.4667,0.1587,0.8193,-0.5332,358.0083,122.5808,140.1431
425.4778,0.1591,0.8194,-0.5348,357.7787,123.0359,140.2248
425.4889,0.1595,0.8195,-0.5363,357.5504,123.4742,140.338
425.5,0.16,0.8196,-0.5378,357.3482,123.8834,140.4534
425.5111,0.1604,0.8195,-0.5392,357.1711,124.2403,140.541
425.5222,0.1608,0.8196,-0.5406,356.9764,124.6325,140.6333
425.5334,0.1612,0.8196,-0.542,356.7809,124.9992,140.7174
425.5445,0.1613,0.8194,-0.5434,356.5812,125.3518,140.7813
425.5556,0.1617,0.8194,-0.5447,356.3923,125.6913,140.8736
425.5667,0.162,0.8194,-0.546,356.2115,126.0313,140.9733
425.5778,0.1623,0.8195,-0.5474,356.0537,126.3697,141.0562
425.5889,0.1626,0.8195,-0.5486,355.92699999999996,126.6735,141.171
425.6,0.1628,0.8195,-0.5497,355.8089,126.978,141.2715
425.6111,0.163,0.8195,-0.5508,355.7072,127.2745,141.3712
425.6222,0.1632,0.8195,-0.5519,355.6017,127.5764,141.4618
425.6333,0.1633,0.8195,-0.5528,355.4962,127.8478,141.553
425.6444,0.1639,0.8196,-0.5538,355.3665,128.0991,141.6747
425.6556,0.1641,0.8196,-0.5546,355.2351,128.347,141.7966
425.6667,0.1643,0.8196,-0.5554,355.1211,128.5822,141.9059
425.6778,0.1645,0.8195,-0.5563,355.0356,128.8038,141.9897
425.6889,0.1647,0.8194,-0.5571,354.9451,129.0306,142.0692
425.7,0.1649,0.8194,-0.5578,354.8947,129.2511,142.1147
425.7111,0.1651,0.8194,-0.5586,354.8351,129.4744,142.1546
425.7222,0.1654,0.8193,-0.5592,354.7458,129.7207,142.2097
425.7333,0.1654,0.8191,-0.5598,354.6462,129.9579,142.2647
425.7444,0.1655,0.8191,-0.5603,354.5594,130.1839,142.2996
425.7556,0.1656,0.8192,-0.5608,354.4821,130.3717,142.3607
425.7667,0.1659,0.8192,-0.5612,354.4122,130.5343,142.4349
425.7778,0.1659,0.8192,-0.5615,354.337,130.6852,142.5014
425.7889,0.1661,0.8192,-0.562,354.2656,130.8492,142.5557
425.8,0.1662,0.8193,-0.5624,354.2995,130.894,142.6682
425.8111,0.1664,0.8194,-0.563,354.37199999999996,130.931,142.7472
425.8222,0.1667,0.8194,-0.5633,354.2392,131.1083,142.7056
425.8333,0.1668,0.8193,-0.5636,354.0894,131.2463,142.7434
425.8445,0.1671,0.8193,-0.564,353.9482,131.3647,142.7538
425.8556,0.1673,0.8194,-0.5644,353.8394,131.4573,142.7829
425.8667,0.1677,0.8195,-0.5649,353.8149,131.5238,142.8197
425.8778,0.1677,0.8195,-0.5652,353.7456,131.645,142.8289
425.8889,0.168,0.8196,-0.5655,353.6639,131.812,142.8118
425.9,0.1683,0.8197,-0.5659,353.6025,131.9508,142.8155
425.9111,0.1688,0.8197,-0.5663,353.5435,132.1257,142.8095
425.9222,0.16899999999999998,0.8198,-0.5666,353.4541,132.2912,142.813
425.9333,0.1695,0.82,-0.5671,353.3658,132.4406,142.8134
425.9445,0.17,0.82,-0.5675,353.2855,132.5834,142.8147
425.9556,0.1703,0.82,-0.5678,353.1887,132.7392,142.7979
425.9667,0.1707,0.8201,-0.5681,353.098,132.909,142.7808
425.9778,0.1708,0.8201,-0.5682,352.9989,133.0685,142.7524
425.9889,0.1711,0.8202,-0.5685,352.9073,133.2075,142.7248
426.0,0.1714,0.8203,-0.5689,352.8136,133.3115,142.7182
426.0111,0.1716,0.8204,-0.5691,352.7064,133.3888,142.7152
426.0222,0.1718,0.8204,-0.5694,352.5902,133.4589,142.7198
426.0334,0.1721,0.8204,-0.5695,352.4766,133.4988,142.7369
426.0445,0.1721,0.8204,-0.5695,352.3792,133.5516,142.7476
426.0556,0.1724,0.8204,-0.5697,352.275,133.6105,142.7552
426.0667,0.1727,0.8206,-0.57,352.1895,133.6855,142.7553
426.0778,0.1728,0.8207,-0.5701,352.09,133.7553,142.7458
426.0889,0.17300000000000001,0.8207,-0.5702,352.0198,133.821,142.7465
426.1,0.1729,0.8207,-0.5704,351.9552,133.8652,142.7479
426.1111,0.1734,0.8206,-0.5708,351.9078,133.8962,142.765
426.1222,0.1735,0.8206,-0.5710000000000001,351.8644,133.9095,142.7895
426.1333,0.1737,0.8207,-0.5712,351.8407,133.9398,142.8013
426.1444,0.1738,0.8206,-0.5713,351.8131,134.0032,142.8071
426.1556,0.174,0.8206,-0.5713,351.7761,134.0816,142.8207
426.1667,0.1742,0.8207,-0.5716,351.7501,134.1415,142.8337
426.1778,0.1742,0.8208,-0.5717,351.724,134.1678,142.8615
426.1889,0.1743,0.8207,-0.5717,351.7021,134.1877,142.8988
426.2,0.1742,0.8206,-0.5716,351.6909,134.2095,142.935
426.2111,0.1742,0.8205,-0.5716,351.6756,134.25,142.9648
426.2222,0.1742,0.8204,-0.5717,351.667,134.267,143.0086
426.2333,0.1741,0.8202,-0.5715,351.6592,134.2365,143.0738
426.2444,0.1742,0.8202,-0.5716,351.6475,134.1864,143.1467
426.2556,0.1742,0.8201,-0.5716,351.6211,134.1482,143.215
426.2667,0.1744,0.82,-0.5716,351.5956,134.0984,143.2942
426.2778,0.1747,0.8198,-0.5719,351.5894,134.039,143.3774
426.2889,0.1748,0.8197,-0.5719,351.5775,133.9848,143.475
426.3,0.1744,0.8194,-0.5720000000000001,351.5501,133.9373,143.5484
426.3111,0.1741,0.8193,-0.5718,351.524,133.9,143.6146
426.3222,0.1741,0.8191,-0.5719,351.5061,133.8516,143.6808
426.3333,0.1741,0.8190000000000001,-0.5718,351.4881,133.8217,143.7623
426.3445,0.174,0.8189,-0.5719,351.4545,133.7925,143.847
426.3556,0.174,0.8188,-0.5719,351.439,133.7855,143.9168
426.3667,0.174,0.8186,-0.5719,351.4041,133.7853,143.9949
426.3778,0.174,0.8185,-0.5719,351.3793,133.7893,144.0708
426.3889,0.174,0.8184,-0.5720000000000001,351.3608,133.7988,144.141
426.4,0.1739,0.8182,-0.5721,351.3296,133.7906,144.2153
426.4111,0.1737,0.8181,-0.5720000000000001,351.2735,133.7666,144.3075
426.4222,0.1736,0.818,-0.5721,351.2206,133.7487,144.4009
426.4333,0.1737,0.8179,-0.5725,351.1644,133.7169,144.4879
426.4445,0.1736,0.8178,-0.5725,351.1023,133.6812,144.5786
426.4556,0.1736,0.8177,-0.5727,351.048,133.6368,144.6611
426.4667,0.1735,0.8176,-0.5728,350.9836,133.5758,144.7722
426.4778,0.1737,0.8174,-0.5731,350.93199999999996,133.509,144.8807
426.4889,0.1736,0.8173,-0.5732,350.8687,133.4378,145.0078
426.5,0.1736,0.8172,-0.5734,350.7979,133.3502,145.1417
426.5111,0.1733,0.8171,-0.5735,350.7367,133.2779,145.2717
426.5222,0.1733,0.8169,-0.5736,350.6911,133.2417,145.3971
426.5334,0.17300000000000001,0.8167,-0.5738,350.6391,133.2169,145.5249
426.5445,0.17300000000000001,0.8166,-0.574,350.6115,133.2029,145.641
426.5556,0.1729,0.8165,-0.5741,350.6342,133.2348,145.7339
426.5667,0.1728,0.8165,-0.5741,350.6648,133.246,145.8121
426.5778,0.1726,0.8165,-0.5742,350.6757,133.2609,145.889
426.5889,0.1724,0.8164,-0.5743,350.6937,133.2613,145.9486
426.6,0.1724,0.8165,-0.5744,350.7232,133.1958,145.9927
426.6111,0.1722,0.8165,-0.5745,350.755,133.1145,146.0551
426.6222,0.1719,0.8164,-0.5743,350.8307,133.0083,146.0986
426.6333,0.1716,0.8164,-0.5743,350.95099999999996,132.83,146.1227
426.6444,0.1712,0.8162,-0.574,351.0898,132.5866,146.1537
426.6556,0.1708,0.8162,-0.5737,351.2284,132.3448,146.1918
426.6667,0.1701,0.8161,-0.5732,351.3988,132.0332,146.2107
426.6778,0.1694,0.816,-0.5725,351.593,131.6543,146.2183
426.6889,0.1688,0.8159,-0.5718,351.7752,131.2529,146.2345
426.7,0.1681,0.8158,-0.5708,352.0346,130.7574,146.1997
426.7111,0.1675,0.8158,-0.5699,352.3315,130.1804,146.0966
426.7222,0.1667,0.8157,-0.5687,352.6139,129.5851,145.9667
426.7333,0.1658,0.8157,-0.5676,352.908,128.9611,145.8041
426.7444,0.1649,0.8157,-0.5660000000000001,353.2502,128.297,145.6432
426.7556,0.16399999999999998,0.8157,-0.5646,353.6136,127.6207,145.4972
426.7667,0.1631,0.8159,-0.5629,354.0357,126.8782,145.3571
426.7778,0.1622,0.8159,-0.5611,354.4503,126.1168,145.2285
426.7889,0.161,0.816,-0.5591,354.8617,125.35799999999999,145.0701
426.8,0.1598,0.8162,-0.557,355.2811,124.5778,144.8814
426.8111,0.1586,0.8162,-0.5549,355.6884,123.8169,144.6891
426.8222,0.1571,0.8164,-0.5527,356.12800000000004,123.0346,144.4862
426.8333,0.1556,0.8166,-0.5503,356.5682,122.2548,144.2904
426.8445,0.1546,0.8166,-0.5483,357.0347,121.4911,144.0688
426.8556,0.1529,0.8167,-0.5459,357.4635,120.7915,143.8418
426.8667,0.1529,0.8167,-0.5459,357.4635,120.7915,143.8418
426.8778,0.1496,0.8171,-0.541,358.3629,119.5207,143.3227
426.8889,0.1496,0.8171,-0.541,358.3629,119.5207,143.3227
426.9,0.1479,0.8172,-0.5385,358.8432,118.9021,143.0319
426.9111,0.1444,0.8176,-0.5335,359.79,117.7273,142.4711
426.9222,0.1444,0.8176,-0.5335,359.79,117.7273,142.4711
426.9333,0.1426,0.8178,-0.531,0.2813,117.1922,142.2343
426.9445,0.141,0.8183,-0.5285,0.7394,116.65899999999999,141.9758
426.9556,0.1391,0.8184,-0.5261,1.0811,116.1363,141.7511
426.9667,0.1371,0.8186,-0.5238,1.4002,115.5718,141.512
426.9778,0.1353,0.8188,-0.5214,1.7574,114.9872,141.3529
426.9889,0.1334,0.8189,-0.5193,2.0962,114.3862,141.235
427.0,0.1313,0.8190000000000001,-0.5172,2.4589,113.7704,141.0943
427.0111,0.1294,0.8194,-0.5154,2.9202,113.0859,140.6944
427.0222,0.1273,0.8194,-0.5131,3.1171,112.5782,140.5227
427.0334,0.1252,0.8195,-0.5109,3.4124,112.0452,140.3201
427.0445,0.1232,0.8197,-0.5088,3.7689999999999997,111.4773,140.0551
427.0556,0.1213,0.8198,-0.5067,4.1218,111.0086,139.8539
427.0667,0.1192,0.8199,-0.5046,4.4776,110.5098,139.6311
427.0778,0.11699999999999999,0.82,-0.5025,4.8054,110.0084,139.4096
427.0889,0.1147,0.8201,-0.5002,5.0479,109.5147,139.2623
427.1,0.1126,0.8201,-0.498,5.2974,109.0339,139.0055
427.1111,0.1104,0.82,-0.496,5.5291,108.6892,138.7642
427.1222,0.1082,0.82,-0.4937,5.8008,108.4029,138.5404
427.1333,0.1061,0.8199,-0.4915,6.0672,108.0653,138.2981
427.1444,0.10400000000000001,0.8199,-0.4896,6.3311,107.7287,138.0496
427.1556,0.1023,0.8197,-0.4878,6.5682,107.3893,137.879
427.1667,0.1002,0.8196,-0.4858,6.7696,107.0331,137.7393
427.1778,0.0983,0.8194,-0.4837,6.9409,106.6827,137.6252
427.1889,0.096,0.8193,-0.4815,7.1085,106.3304,137.4967
427.2,0.094,0.8190000000000001,-0.4796,7.2689,105.9958,137.4444
