time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.2556,0.0264,0.8146,-0.1628,326.3352,13.129000000000001,333.7019
941.2667,0.0267,0.8146,-0.1626,326.26099999999997,13.2805,333.9837
941.2778,0.0268,0.8145,-0.1625,326.1813,13.3861,334.1848
941.2889,0.0273,0.8143,-0.1625,326.13599999999997,13.4842,334.2955
941.3,0.0277,0.8142,-0.1623,326.1244,13.5299,334.3479
941.3112,0.0281,0.8141,-0.1622,326.0952,13.5702,334.4431
941.3223,0.028999999999999998,0.8139,-0.1621,326.1353,13.6596,334.4297
941.3334,0.0299,0.8138,-0.162,326.1543,13.8847,334.5117
941.3445,0.0309,0.8136,-0.1617,326.1354,14.1838,334.6056
941.3556,0.0323,0.8136,-0.1612,326.0834,14.7446,334.6221
941.3667,0.0337,0.8136,-0.1609,326.0574,15.1725,334.6573
941.3778,0.0353,0.8134,-0.1604,326.0038,15.6134,334.7519
941.3889,0.0353,0.8134,-0.1604,326.0038,15.6131,334.7523
941.4,0.037000000000000005,0.813,-0.1601,325.9696,15.9732,334.85900000000004
941.4111,0.0391,0.8128,-0.1598,325.961,16.3207,334.9806
941.4222,0.0433,0.8123,-0.159,326.2267,16.9656,335.1079
941.4333,0.0433,0.8123,-0.159,326.2267,16.9654,335.1083
941.4445,0.0455,0.812,-0.1587,326.4461,17.3347,335.0633
941.4556,0.0479,0.8117,-0.1584,326.6225,17.7742,334.9445
941.4667,0.0503,0.8114,-0.1582,326.7279,18.1818,334.8646
941.4778,0.0527,0.8109999999999999,-0.1578,326.7746,18.6041,334.76300000000003
941.4889,0.0552,0.8106,-0.1576,326.8147,19.0428,334.7947
941.5,0.0583,0.8102,-0.1575,326.7926,19.5871,334.9987
941.5111,0.0612,0.81,-0.1573,326.7829,20.1356,335.1232
941.5222,0.0642,0.8097,-0.1574,326.7162,20.7536,335.3149
941.5334,0.0674,0.8094,-0.1573,326.6238,21.3699,335.4617
941.5445,0.0706,0.8092,-0.1574,326.4701,21.9261,335.6698
941.5556,0.0738,0.809,-0.1574,326.2874,22.4595,335.9684
941.5667,0.077,0.8089,-0.1573,326.1292,22.9697,336.2732
941.5778,0.0804,0.8088,-0.1575,325.9957,23.5455,336.4812
941.5889,0.0838,0.8086,-0.1576,325.9862,24.1762,336.597
941.6,0.0872,0.8086,-0.1576,326.0337,24.805,336.6279
941.6111,0.0907,0.8086,-0.1579,326.2362,25.4879,336.403
941.6223,0.0944,0.8086,-0.1582,326.6184,26.2482,335.7291
941.6334,0.098,0.8085,-0.1585,326.8325,26.9651,335.3162
941.6445,0.1016,0.8083,-0.1588,327.0309,27.7764,334.8912
941.6556,0.1053,0.8082,-0.1589,327.1473,28.5025,334.7244
941.6667,0.109,0.8078,-0.159,327.1458,29.2108,334.7469
941.6778,0.1126,0.8075,-0.1592,327.1768,29.8873,334.8022
941.6889,0.11599999999999999,0.8072,-0.1595,327.1829,30.5167,334.8305
941.7,0.1194,0.807,-0.1599,327.2449,31.1348,334.7212
941.7111,0.1225,0.8064,-0.1601,327.3087,31.6694,334.7599
941.7222,0.126,0.8059999999999999,-0.1602,327.3813,32.2576,334.7619
941.7333,0.1293,0.8056,-0.1605,327.4593,32.8731,334.7152
941.7444,0.1325,0.8052,-0.1608,327.5221,33.4647,334.647
941.7556,0.1355,0.8047,-0.1611,327.6005,34.0801,334.4355
941.7667,0.1384,0.8044,-0.1615,327.7002,34.6429,334.2652
941.7778,0.1416,0.8041,-0.162,327.7473,35.1611,334.2247
941.7889,0.1444,0.8035,-0.1623,327.8204,35.5777,334.3607
941.8,0.1474,0.8029,-0.1626,327.874,36.0536,334.4624
941.8112,0.1502,0.8022,-0.1629,327.8978,36.5068,334.6578
941.8223,0.1529,0.8017,-0.1632,327.9558,36.984,334.8278
941.8334,0.1556,0.8011,-0.1636,327.9999,37.4222,334.9674
941.8445,0.1582,0.8005,-0.16399999999999998,328.0932,37.8435,334.9639
941.8556,0.1609,0.8001,-0.1644,328.2637,38.3562,334.8108
941.8667,0.163,0.7998,-0.1651,328.534,38.8697,334.4463
941.8778,0.1652,0.7994,-0.1657,328.8036,39.3335,334.1213
941.8889,0.16699999999999998,0.7992,-0.1665,329.07,39.686,333.7558
941.9,0.16899999999999998,0.7989,-0.1676,329.1606,40.0093,333.5961
941.9111,0.1708,0.7987,-0.1682,329.086,40.2922,333.6634
941.9222,0.1727,0.7984,-0.1686,328.8767,40.5872,333.9427
941.9333,0.1742,0.7979999999999999,-0.1692,328.6693,40.8338,334.1842
941.9445,0.1757,0.7977,-0.1698,328.536,41.052,334.346
941.9556,0.1768,0.7975,-0.1705,328.4834,41.1547,334.5486
941.9667,0.1778,0.7975,-0.1713,328.4902,41.3421,334.6816
941.9778,0.1785,0.7971,-0.1719,328.5624,41.541000000000004,334.6517
941.9889,0.1794,0.797,-0.1725,328.62800000000004,41.7916,334.4555
942.0,0.18,0.7969,-0.17300000000000001,328.6145,41.977,334.3177
942.0111,0.1807,0.7966,-0.1735,328.5919,42.1006,334.2989
942.0222,0.1813,0.7963,-0.1739,328.5551,42.1177,334.3897
942.0334,0.1818,0.7959999999999999,-0.1745,328.5199,42.1417,334.4549
942.0445,0.182,0.7955,-0.1748,328.5091,42.0431,334.6262
942.0556,0.1821,0.795,-0.1752,328.5191,41.9204,334.8819
942.0667,0.1824,0.7947,-0.1758,328.5175,41.9174,334.9883
942.0778,0.1821,0.7942,-0.1761,328.5478,41.9513,335.1063
942.0889,0.1821,0.7938,-0.1764,328.5452,42.0203,335.1215
942.1,0.1821,0.7935,-0.1768,328.5177,42.0946,335.1177
942.1111,0.182,0.7932,-0.1771,328.4605,42.1165,335.0825
942.1223,0.1819,0.7928,-0.1772,328.36300000000006,42.0192,335.175
942.1334,0.1817,0.7923,-0.1777,328.2407,41.755,335.4274
942.1445,0.1816,0.7919,-0.1779,328.1728,41.6007,335.6385
942.1556,0.1813,0.7914,-0.1779,328.1581,41.3261,336.0541
942.1667,0.1812,0.7909,-0.1781,328.1675,41.1983,336.283
942.1778,0.18100000000000002,0.7904,-0.1781,328.2448,41.1867,336.4555
942.1889,0.1808,0.7899,-0.1782,328.3784,41.2239,336.4173
942.2,0.1807,0.7895,-0.1783,328.5861,41.2427,336.1433
942.2111,0.1806,0.7892,-0.1784,328.9181,41.2163,335.7957
942.2222,0.1804,0.7887,-0.1786,329.2552,41.1484,335.574
942.2333,0.1803,0.7884,-0.1787,329.7095,41.0292,335.3222
942.2444,0.1803,0.7879999999999999,-0.1788,330.0568,40.9066,335.1514
942.2556,0.1803,0.7875,-0.1785,330.1593,40.896,334.9065
942.2667,0.1803,0.787,-0.1787,330.1794,40.8825,334.8531
942.2778,0.1803,0.7865,-0.1786,330.0465,40.9396,335.1275
942.2889,0.1803,0.7863,-0.1789,329.9223,41.0139,335.5822
942.3,0.1802,0.7859,-0.1791,329.8337,41.0812,335.8501
942.3112,0.1799,0.7853,-0.1794,329.7795,41.1115,336.0878
942.3223,0.1796,0.7848,-0.1797,329.8459,41.0139,336.2347
942.3334,0.1796,0.7847,-0.1799,329.9908,40.8361,336.2125
942.3445,0.1791,0.7843,-0.1804,330.213,40.7003,336.0865
942.3556,0.1791,0.7839,-0.1806,330.4821,40.6401,335.8362
942.3667,0.1788,0.7837,-0.18100000000000002,330.7767,40.6713,335.5899
942.3778,0.1784,0.7832,-0.1811,331.00699999999995,40.7683,335.4832
942.3889,0.1784,0.7829,-0.1812,331.1499,40.8098,335.3773
942.4,0.1784,0.7823,-0.1811,331.1509,40.8565,335.2694
942.4111,0.1782,0.782,-0.1813,331.08099999999996,40.8484,335.3699
942.4222,0.1782,0.7816,-0.1814,331.0626,40.8253,335.4804
942.4333,0.1779,0.7813,-0.1815,331.0117,40.7926,335.599
942.4445,0.1774,0.7809,-0.1818,331.0359,40.6913,335.7384
942.4556,0.1768,0.7806,-0.1822,331.1202,40.5788,335.8932
942.4667,0.1764,0.7802,-0.1827,331.3247,40.3438,336.1063
942.4778,0.1757,0.7797,-0.1832,331.6829,40.0993,336.3092
942.4889,0.1753,0.7793,-0.1836,332.0016,39.9467,336.4219
942.5,0.1747,0.7788,-0.184,332.4329,39.8187,336.4372
942.5111,0.1739,0.7782,-0.1844,332.8092,39.7058,336.4216
942.5222,0.1731,0.7774,-0.185,333.2547,39.6622,336.2693
942.5334,0.1722,0.7767,-0.1856,333.5965,39.5815,336.1846
942.5445,0.1711,0.7761,-0.1862,333.8914,39.5398,335.9987
942.5556,0.1698,0.7754,-0.1871,334.1631,39.4583,335.9231
942.5667,0.1684,0.7746,-0.1878,334.4438,39.3237,335.9298
942.5778,0.1663,0.7738,-0.1889,334.68699999999995,39.0189,336.0588
942.5889,0.1643,0.7731,-0.1899,334.94199999999995,38.7572,336.1958
942.6,0.1618,0.7724,-0.1908,335.1124,38.2956,336.5086
942.6111,0.1595,0.7719,-0.1917,335.3081,37.8955,336.6926
942.6223,0.1564,0.7714,-0.1923,335.4995,37.3822,336.8715
942.6334,0.1534,0.7707,-0.1931,335.7065,36.8728,336.9643
942.6445,0.1492,0.77,-0.1934,335.9597,36.1349,336.7328
942.6556,0.1455,0.7694,-0.1938,336.1977,35.3893,336.6248
942.6667,0.1414,0.769,-0.19399999999999998,336.4024,34.2523,336.7002
942.6778,0.1371,0.7685,-0.1937,336.5496,32.8085,337.0999
942.6889,0.1329,0.7681,-0.1934,336.6712,31.4068,337.4856
942.7,0.1284,0.7677,-0.1926,336.7173,29.7236,338.0766
942.7111,0.1238,0.7673,-0.1913,336.7528,28.0003,338.7561
942.7222,0.1192,0.7669,-0.1899,336.8413,26.1585,339.5019
942.7333,0.1149,0.7666,-0.1884,336.9667,24.2848,340.3184
942.7444,0.1104,0.7662,-0.1864,337.1164,22.5664,341.0528
942.7556,0.1059,0.7659999999999999,-0.1846,337.2592,21.0605,341.5693
942.7667,0.1019,0.7659,-0.1822,337.4074,19.8671,341.7477
942.7778,0.0979,0.7658,-0.1796,337.543,18.7794,341.8348
942.7889,0.094,0.7656,-0.1771,337.6976,17.6735,342.0195
942.8,0.0901,0.7656,-0.174,337.835,16.6123,342.4512
942.8112,0.0862,0.7656,-0.1711,338.0039,15.3685,343.0134
942.8223,0.0825,0.7653,-0.1683,338.1566,14.1708,343.6398
942.8334,0.0786,0.7653,-0.1649,338.0566,13.18,344.1655
942.8445,0.0747,0.7653,-0.1617,337.9167,12.2536,344.4226
942.8556,0.0709,0.7652,-0.1579,337.3887,11.5457,344.4538
942.8667,0.067,0.7652,-0.1544,337.0976,10.6048,344.7799
942.8778,0.0636,0.7657,-0.1513,337.0592,9.6786,345.2311
942.8889,0.0597,0.7659,-0.1484,337.3231,8.7716,346.0464
942.9,0.0556,0.7661,-0.1453,337.7167,7.7809,346.9855
942.9111,0.0517,0.7665,-0.1424,337.9929,6.7162,347.7215
942.9222,0.0478,0.7665,-0.1395,338.3118,5.5349,348.4058
942.9333,0.0437,0.7667,-0.136,338.5223,4.3839,348.9824
942.9445,0.0395,0.7667,-0.1328,338.6136,3.3059,349.4528
942.9556,0.0354,0.7667,-0.1295,338.594,2.3037,349.7346
942.9667,0.0315,0.7666,-0.1261,338.4937,1.297,349.9052
942.9778,0.0272,0.7662,-0.1228,338.3929,0.2729,350.208
942.9889,0.0233,0.7659,-0.1194,338.2315,359.1947,350.5466
943.0,0.0199,0.7651,-0.1157,337.9984,357.9484,351.1826
943.0111,0.0164,0.7646,-0.1123,337.9723,356.8199,351.9835
943.0222,0.0133,0.7639,-0.1088,338.1198,355.7931,353.464
943.0334,0.0102,0.7636,-0.1053,338.2907,354.8897,354.4589
943.0445,0.0071,0.7635,-0.1019,338.4922,354.2111,355.1478
943.0556,0.0042,0.7636,-0.0983,338.7055,354.0416,355.1946
943.0667,0.0015,0.7639,-0.0943,338.834,354.1319,354.7098
943.0778,-0.0007,0.7645,-0.0906,338.7807,354.2864,354.0887
943.0889,-0.0028,0.7645,-0.0868,338.5884,354.4013,353.5648
943.1,-0.0047,0.7649,-0.0823,338.355,354.3434,353.285
943.1111,-0.0067,0.7651,-0.0784,338.0204,354.1856,353.48800000000006
943.1223,-0.0083,0.7651,-0.0743,337.6914,354.0482,354.2616
943.1334,-0.0101,0.7653,-0.0699,337.4081,354.0309,354.9237
943.1445,-0.012,0.7656,-0.0658,337.0338,354.3643,355.35900000000004
943.1556,-0.0134,0.7659999999999999,-0.0616,336.7245,354.9113,355.1412
943.1667,-0.0149,0.7666,-0.0569,336.5579,355.5265,354.4682
943.1778,-0.0162,0.7675,-0.053,336.3934,356.0489,353.6447
943.1889,-0.0173,0.7678,-0.049,336.2408,356.4777,352.9846
943.2,-0.0183,0.7683,-0.0443,336.1391,356.8395,352.5201
943.2111,-0.0195,0.769,-0.0404,335.9738,357.2166,352.325
943.2222,-0.0199,0.769,-0.0364,335.8404,357.6757,352.4726
943.2333,-0.0207,0.7693,-0.0319,335.7031,358.16900000000004,352.4325
943.2444,-0.0219,0.7697,-0.0279,335.4416,358.8093,352.2671
943.2556,-0.0227,0.77,-0.0238,335.1232,359.5526,351.9408
943.2667,-0.0234,0.7705,-0.0196,334.8437,0.237,351.7577
943.2778,-0.0245,0.7709,-0.0158,334.6222,0.8555,351.647
943.2889,-0.0245,0.7709,-0.0158,334.6223,0.8553,351.6473
943.3,-0.0257,0.7718,-0.0079,334.4723,1.9755,351.4926
943.3112,-0.0265,0.7724,-0.0043,334.4263,2.3879,351.4001
943.3223,-0.0271,0.7729,-0.0006,334.2964,2.7012,351.5123
943.3334,-0.0278,0.7735,0.0032,334.1042,3.1364,351.6101
943.3445,-0.0286,0.7742,0.0064,333.7873,3.6654,351.6543
943.3556,-0.0289,0.7746,0.0098,333.3974,4.2687,351.6636
943.3667,-0.0294,0.7753,0.0134,333.0329,4.8461,351.7499
943.3778,-0.0301,0.7759,0.0167,332.6515,5.3665,351.8473
