time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
940.3556,0.1085,0.7185,-0.4012,24.5349,70.2551,71.4662
940.3667,0.1084,0.7185,-0.4007,24.5725,70.5059,71.5798
940.3778,0.1084,0.7185,-0.4002,24.6267,70.7427,71.7037
940.3889,0.1081,0.7184,-0.3997,24.6641,70.8934,71.8319
940.4,0.1081,0.7184,-0.3992,24.7589,70.9382,71.959
940.4111,0.10800000000000001,0.7184,-0.3986,24.8524,70.9462,72.0809
940.4222,0.1082,0.7185,-0.3984,24.9511,70.8064,72.1547
940.4333,0.1081,0.7185,-0.39799999999999996,25.039,70.6283,72.1536
940.4445,0.1079,0.7186,-0.3977,25.1399,70.4576,72.0644
940.4556,0.1078,0.7185,-0.3973,25.2185,70.449,72.0419
940.4667,0.1077,0.7185,-0.3969,25.3073,70.4981,72.0548
940.4778,0.1077,0.7184,-0.3965,25.47,70.7558,72.1047
940.4889,0.1071,0.718,-0.3957,25.627,71.1258,72.2567
940.5,0.107,0.7178,-0.3953,25.7523,71.39399999999999,72.4411
940.5111,0.1069,0.7176,-0.395,25.8603,71.55,72.6334
940.5222,0.1064,0.7174,-0.3947,25.9614,71.486,72.6576
940.5334,0.1062,0.7175,-0.3947,26.0259,71.2426,72.5152
940.5445,0.106,0.7175,-0.3948,26.0166,71.0257,72.3823
940.5556,0.1058,0.7171,-0.3943,26.0192,70.9777,72.3976
940.5667,0.1056,0.7170000000000001,-0.3942,25.9182,71.0438,72.4966
940.5778,0.1055,0.7169,-0.39399999999999996,25.8478,71.2221,72.6462
940.5889,0.1053,0.7166,-0.3937,25.8322,71.3615,72.7441
940.6,0.1052,0.7165,-0.3935,25.7815,71.4649,72.8099
940.6111,0.1051,0.7165,-0.3934,25.8091,71.477,72.8214
940.6223,0.1048,0.7164,-0.3932,25.8721,71.368,72.8057
940.6334,0.1047,0.7164,-0.3932,25.9212,71.2112,72.7186
940.6445,0.1045,0.7164,-0.3933,25.9841,71.063,72.6401
940.6556,0.1043,0.7162,-0.3934,26.0265,71.0236,72.5975
940.6667,0.1042,0.7162,-0.3933,26.076,71.0411,72.559
940.6778,0.1041,0.7162,-0.3932,26.1335,71.1258,72.542
940.6889,0.1038,0.716,-0.3929,26.1573,71.2172,72.5275
940.7,0.1037,0.716,-0.3928,26.176,71.2383,72.4831
940.7111,0.1036,0.7161,-0.3925,26.1904,71.2589,72.4376
940.7222,0.1035,0.7162,-0.3919,26.1218,71.2688,72.4442
940.7333,0.1034,0.7163,-0.3916,25.9998,71.2508,72.4694
940.7444,0.1034,0.7164,-0.3914,25.9043,71.20100000000001,72.4432
940.7556,0.1029,0.7163,-0.3912,25.8496,71.1809,72.3853
940.7667,0.1028,0.7165,-0.3909,25.8056,71.2283,72.3728
940.7778,0.1027,0.7166,-0.3906,25.7664,71.2845,72.3938
940.7889,0.1025,0.7167,-0.3905,25.7188,71.291,72.3779
940.8,0.1024,0.7169,-0.3901,25.6943,71.2654,72.2996
940.8112,0.1023,0.7171,-0.3899,25.6665,71.176,72.1426
940.8223,0.102,0.7171,-0.3893,25.618000000000002,71.0753,72.0029
940.8334,0.1019,0.7173,-0.389,25.5789,70.9631,71.8345
940.8445,0.1019,0.7176,-0.3888,25.5232,70.9723,71.7944
940.8556,0.1018,0.7175,-0.3883,25.4273,71.0606,71.9017
940.8667,0.1017,0.7177,-0.38799999999999996,25.3799,71.1205,71.9962
940.8778,0.1015,0.7179,-0.3875,25.3455,71.1633,72.1089
940.8889,0.1011,0.718,-0.387,25.2719,71.0472,72.0734
940.9,0.1009,0.7182,-0.3867,25.2162,70.8381,71.9327
940.9111,0.10099999999999999,0.7185,-0.3864,25.185,70.6503,71.7773
940.9222,0.1007,0.7185,-0.3859,25.1467,70.5328,71.6807
940.9333,0.1006,0.7187,-0.3856,25.1406,70.4723,71.6299
940.9445,0.1005,0.7189,-0.3855,25.1232,70.4556,71.6073
940.9556,0.1002,0.7190000000000001,-0.3849,25.0971,70.4749,71.6237
940.9667,0.1,0.7191,-0.3845,25.0527,70.5098,71.6912
940.9778,0.0999,0.7192,-0.3841,25.0374,70.491,71.722
940.9889,0.0997,0.7194,-0.3835,25.0452,70.4547,71.7685
941.0,0.0995,0.7193,-0.3831,25.0347,70.4592,71.8656
941.0111,0.0995,0.7194,-0.3829,25.1226,70.4259,71.9582
941.0222,0.099,0.7192,-0.3824,25.209,70.4129,72.0231
941.0334,0.0988,0.7192,-0.3822,25.2648,70.4129,72.0207
941.0445,0.0986,0.7192,-0.3821,25.2893,70.4225,71.9917
941.0556,0.0983,0.7193,-0.3817,25.3077,70.4017,71.9401
941.0667,0.0981,0.7193,-0.3814,25.3223,70.4037,71.8947
941.0778,0.098,0.7194,-0.3811,25.3895,70.42399999999999,71.8624
941.0889,0.0976,0.7192,-0.3806,25.43,70.4102,71.8941
941.1,0.0975,0.7191,-0.3804,25.4871,70.4366,72.0034
941.1111,0.0975,0.7191,-0.3803,25.5933,70.4976,72.063
941.1223,0.0973,0.7189,-0.3802,25.6548,70.5168,72.0713
941.1334,0.0973,0.7189,-0.3802,25.6548,70.5168,72.0713
941.1445,0.0972,0.7191,-0.3802,25.756,70.4037,71.9879
941.1556,0.0971,0.7190000000000001,-0.3803,25.7234,70.3045,71.9455
941.1667,0.09699999999999999,0.7191,-0.3802,25.6821,70.2363,71.9355
941.1778,0.0971,0.7192,-0.3804,25.648000000000003,70.2278,71.9309
941.1889,0.0967,0.7191,-0.3801,25.601999999999997,70.2325,71.9041
941.2,0.0967,0.7191,-0.3801,25.5821,70.2011,71.8293
941.2111,0.0969,0.7192,-0.3803,25.6083,70.1906,71.8128
941.2222,0.0966,0.7191,-0.38,25.6188,70.2189,71.8556
941.2333,0.0966,0.7191,-0.3801,25.6441,70.2429,71.9261
941.2444,0.0969,0.7192,-0.3801,25.6347,70.2561,71.9675
941.2556,0.0966,0.7189,-0.3799,25.5697,70.2465,71.9874
941.2667,0.0967,0.7190000000000001,-0.3799,25.5348,70.2105,71.9659
941.2778,0.0969,0.7191,-0.3802,25.5022,70.1952,71.9196
941.2889,0.0969,0.7189,-0.3801,25.4794,70.2069,71.904
941.3,0.09699999999999999,0.7189,-0.3801,25.4857,70.2518,71.9148
941.3112,0.0973,0.7190000000000001,-0.3805,25.4893,70.3772,71.9444
941.3223,0.0975,0.7188,-0.3805,25.5104,70.5037,71.9515
941.3334,0.0977,0.7187,-0.3806,25.5409,70.6726,71.9959
941.3445,0.0982,0.7188,-0.3806,25.5483,70.829,72.0495
941.3556,0.098,0.7188,-0.3803,25.5294,70.9595,72.0687
941.3667,0.0983,0.7188,-0.3803,25.513,71.1044,72.0957
941.3778,0.0988,0.7189,-0.3806,25.5051,71.2988,72.1297
941.3889,0.0988,0.7189,-0.3806,25.5051,71.2988,72.1297
941.4,0.099,0.7187,-0.3804,25.5038,71.5161,72.1711
941.4111,0.0995,0.7187,-0.3805,25.5139,71.8307,72.2289
941.4222,0.10099999999999999,0.7188,-0.381,25.5803,72.5081,72.3242
941.4333,0.10099999999999999,0.7188,-0.381,25.5803,72.5081,72.3242
941.4445,0.1019,0.7189,-0.3813,25.6302,72.8481,72.3548
941.4556,0.1029,0.7190000000000001,-0.3818,25.6493,73.2003,72.3926
941.4667,0.1036,0.7190000000000001,-0.3822,25.6206,73.5938,72.4603
941.4778,0.1044,0.7190000000000001,-0.3826,25.6088,74.01,72.5323
941.4889,0.1053,0.7190000000000001,-0.3831,25.5958,74.5148,72.6541
941.5,0.1065,0.7189,-0.3838,25.5543,75.0598,72.7809
941.5111,0.1075,0.7189,-0.3844,25.5559,75.5524,72.8543
941.5222,0.1086,0.7190000000000001,-0.3851,25.5319,75.9977,72.8946
941.5334,0.1096,0.7189,-0.3857,25.4993,76.4235,72.913
941.5445,0.1106,0.7188,-0.3863,25.5136,76.9137,72.9544
941.5556,0.1117,0.7188,-0.387,25.5253,77.4818,73.0268
941.5667,0.1124,0.7185,-0.3873,25.5474,78.0865,73.0989
941.5778,0.1134,0.7185,-0.3879,25.5806,78.6846,73.1793
941.5889,0.1146,0.7185,-0.3886,25.6363,79.2943,73.2567
941.6,0.1154,0.7183,-0.389,25.6913,79.8346,73.2853
941.6111,0.1164,0.7183,-0.3896,25.7955,80.3347,73.2719
941.6223,0.1178,0.7185,-0.3903,25.8848,80.8213,73.2614
941.6334,0.1187,0.7183,-0.3908,25.9708,81.3243,73.2684
941.6445,0.1196,0.7182,-0.3915,26.0907,81.872,73.298
941.6556,0.1208,0.7183,-0.3922,26.2161,82.4586,73.3567
941.6667,0.1214,0.718,-0.3925,26.3197,83.0421,73.4011
941.6778,0.1224,0.7179,-0.39299999999999996,26.4031,83.6184,73.4627
941.6889,0.1234,0.7179,-0.39399999999999996,26.4701,84.1711,73.4655
941.7,0.1242,0.7174,-0.3943,26.5531,84.7456,73.5059
941.7111,0.1252,0.7172,-0.3949,26.6271,85.291,73.5402
941.7222,0.1264,0.7173,-0.3956,26.7355,85.8276,73.5873
941.7333,0.1272,0.7169,-0.396,26.8281,86.3719,73.6584
941.7444,0.1282,0.7167,-0.3965,26.9059,86.9133,73.7386
941.7556,0.1294,0.7168,-0.3974,26.969,87.4191,73.8114
941.7667,0.13,0.7163,-0.3976,26.9666,87.8825,73.8897
941.7778,0.1309,0.716,-0.39799999999999996,26.9928,88.361,73.9747
941.7889,0.1321,0.7161,-0.3987,27.0466,88.8372,74.0508
941.8,0.1329,0.7157,-0.3992,27.1261,89.303,74.1028
941.8112,0.1337,0.7155,-0.3997,27.2083,89.7828,74.158
941.8223,0.1348,0.7155,-0.4005,27.2917,90.2531,74.2479
941.8334,0.1352,0.7151,-0.4006,27.3578,90.7293,74.3267
941.8445,0.1359,0.7149,-0.401,27.4131,91.1396,74.3992
941.8556,0.1374,0.7152,-0.4019,27.4498,91.5465,74.4845
941.8667,0.1377,0.7147,-0.4021,27.4732,91.861,74.5487
941.8778,0.1384,0.7145,-0.4027,27.4999,92.1167,74.5533
941.8889,0.1392,0.7146,-0.4039,27.5492,92.4004,74.5258
941.9,0.1393,0.7139,-0.4041,27.6106,92.6997,74.4861
941.9111,0.1398,0.7136,-0.4047,27.6976,93.0657,74.5327
941.9222,0.1407,0.7138,-0.4056,27.7876,93.4613,74.6458
941.9333,0.1406,0.7129,-0.4056,27.8241,93.8027,74.7452
941.9445,0.1411,0.7127,-0.4061,27.8501,94.0641,74.79
941.9556,0.1419,0.7128,-0.40700000000000003,27.8152,94.1705,74.7754
941.9667,0.1417,0.7121,-0.4071,27.7442,94.2646,74.753
941.9778,0.142,0.7119,-0.4077,27.7264,94.3487,74.7273
941.9889,0.1426,0.7120000000000001,-0.4086,27.7099,94.4768,74.7343
942.0,0.1425,0.7114,-0.4088,27.6941,94.6138,74.7527
942.0111,0.1427,0.7112,-0.4092,27.695,94.7627,74.8169
942.0222,0.1434,0.7114,-0.4103,27.7111,94.9099,74.8918
942.0334,0.1429,0.7108,-0.4102,27.7152,95.0184,74.9628
942.0445,0.14300000000000002,0.7106,-0.4106,27.6881,95.0815,74.9969
942.0556,0.1437,0.7108,-0.4115,27.6832,95.1146,75.0104
942.0667,0.1434,0.7102,-0.4116,27.6352,95.0961,75.0069
942.0778,0.1435,0.71,-0.41200000000000003,27.5911,95.0559,75.0495
942.0889,0.14400000000000002,0.7101,-0.4128,27.5034,95.0261,75.1224
942.1,0.1438,0.7095,-0.4129,27.4079,94.9955,75.1661
942.1111,0.1438,0.7092,-0.4132,27.3195,94.9806,75.2011
942.1223,0.1443,0.7093,-0.4139,27.2583,95.0272,75.273
942.1334,0.1439,0.7087,-0.4137,27.2144,95.0877,75.3603
942.1445,0.1439,0.7084,-0.4139,27.1969,95.1507,75.4509
942.1556,0.1441,0.7084,-0.4147,27.1776,95.1802,75.5064
942.1667,0.1435,0.7078,-0.4144,27.1389,95.1748,75.5535
942.1778,0.1433,0.7076,-0.4145,27.1191,95.1395,75.6053
942.1889,0.1436,0.7078,-0.4151,27.0896,95.0737,75.6643
942.2,0.14300000000000002,0.7072,-0.4148,27.0064,95.0069,75.7251
942.2111,0.1428,0.7069,-0.4148,26.9819,94.9634,75.7758
942.2222,0.1431,0.7072,-0.4155,26.9942,94.9491,75.8183
942.2333,0.1425,0.7065,-0.4153,27.0451,94.9692,75.8008
942.2444,0.1423,0.7063,-0.4153,27.1172,95.001,75.79899999999999
942.2556,0.1427,0.7065,-0.4158,27.1916,94.9985,75.8088
942.2667,0.142,0.7059,-0.4155,27.2336,95.0106,75.8606
942.2778,0.1418,0.7056,-0.4155,27.2849,95.0497,75.9933
942.2889,0.1424,0.7059,-0.41600000000000004,27.2959,95.0579,76.1207
942.3,0.1418,0.7053,-0.4157,27.2098,95.0177,76.1781
942.3112,0.1416,0.705,-0.4158,27.092,94.9955,76.2404
942.3223,0.142,0.7052,-0.4165,26.989,94.9784,76.2687
942.3334,0.1412,0.7046,-0.4162,26.8806,94.9849,76.3022
942.3445,0.141,0.7049,-0.4163,26.7502,94.8853,76.2029
942.3556,0.1414,0.7048,-0.41700000000000004,26.4771,94.575,76.1086
942.3667,0.1408,0.7041,-0.4168,26.2639,94.67299999999999,76.2183
942.3778,0.1406,0.7039,-0.41700000000000004,26.0854,94.5971,76.2107
942.3889,0.1406,0.7042,-0.4174,26.0467,94.5224,76.1389
942.4,0.1405,0.7039,-0.4176,25.9373,94.4289,76.1025
942.4111,0.1404,0.7038,-0.4177,25.8403,94.4273,76.1775
942.4222,0.1409,0.7042,-0.4184,25.7902,94.40899999999999,76.2407
942.4333,0.1405,0.7037,-0.4182,25.7231,94.4212,76.4019
942.4445,0.1405,0.7036,-0.4184,25.6699,94.3826,76.494
942.4556,0.1407,0.7038,-0.4193,25.6161,94.2095,76.4523
942.4667,0.1402,0.7034,-0.4194,25.496,94.0735,76.4587
942.4778,0.1401,0.7032,-0.4197,25.3742,93.9786,76.5288
942.4889,0.1403,0.7034,-0.4206,25.2625,93.8111,76.5066
942.5,0.14,0.7033,-0.4212,25.1107,93.6545,76.4845
942.5111,0.1397,0.703,-0.4218,24.9342,93.5335,76.516
942.5222,0.1396,0.7027,-0.4226,24.7928,93.5016,76.6754
942.5334,0.1393,0.7026,-0.4232,24.6402,93.4338,76.7265
942.5445,0.1389,0.7023,-0.4239,24.4255,93.1072,76.6503
942.5556,0.1386,0.7022,-0.4247,24.1416,92.8136,76.7026
942.5667,0.1382,0.7018,-0.4255,23.8337,92.431,76.6927
942.5778,0.1377,0.7014,-0.4263,23.5391,92.14399999999999,76.7828
942.5889,0.1374,0.7012,-0.4274,23.1629,91.7211,76.7612
942.6,0.1368,0.7007,-0.4285,22.7434,91.2111,76.703
942.6111,0.1362,0.7003,-0.4294,22.4598,90.958,76.9577
942.6223,0.1357,0.7004,-0.4304,22.2757,90.8074,77.253
942.6334,0.1351,0.7,-0.4313,21.9179,90.38600000000001,77.3154
942.6445,0.1346,0.6999,-0.4321,21.8821,90.1343,77.6356
942.6556,0.1342,0.6997,-0.4326,21.6307,89.7461,77.6956
942.6667,0.1337,0.6997,-0.4329,21.6462,89.5162,78.0586
942.6778,0.1333,0.6996,-0.4328,21.5087,89.2948,78.2769
942.6889,0.1326,0.6997,-0.4327,21.4099,89.1386,78.5359
942.7,0.1323,0.6998,-0.4323,21.5959,89.08,78.90899999999999
942.7111,0.1318,0.7002,-0.4315,21.8325,88.9579,79.0984
942.7222,0.1315,0.7005,-0.4309,21.9094,88.6774,79.1261
942.7333,0.131,0.701,-0.4292,22.2837,88.3278,79.0852
942.7444,0.1304,0.7014,-0.4274,22.4627,87.9307,79.1462
942.7556,0.1294,0.7015,-0.4253,22.5116,87.3518,79.2142
942.7667,0.1286,0.7020000000000001,-0.4225,22.8248,86.5687,79.1127
942.7778,0.1279,0.7028,-0.4198,23.1103,85.7543,78.9076
942.7889,0.1268,0.7029,-0.4161,23.1968,85.1686,79.0672
942.8,0.126,0.7036,-0.4127,23.2819,84.6287,79.1694
942.8112,0.1251,0.7043,-0.4091,23.2632,84.1306,79.1946
942.8223,0.124,0.7049,-0.4058,23.1273,83.7501,79.3052
942.8334,0.1231,0.7057,-0.402,22.9242,83.3654,79.4744
942.8445,0.1222,0.7064,-0.3984,22.7238,82.9138,79.6855
942.8556,0.1214,0.7074,-0.3948,22.4587,82.2632,79.9
942.8667,0.1203,0.7083,-0.391,22.2575,81.1078,79.9297
942.8778,0.1199,0.7095,-0.3872,22.2008,80.0839,80.0456
942.8889,0.1187,0.7101,-0.38299999999999995,22.0976,79.2952,79.9863
942.9,0.1195,0.7126,-0.3807,22.0247,78.408,79.7391
942.9111,0.1186,0.7136,-0.3767,21.9241,77.5732,79.5501
942.9222,0.1176,0.7146,-0.373,21.8366,76.9201,79.3982
942.9333,0.1165,0.7156,-0.3689,21.7348,76.4533,79.4434
942.9445,0.1158,0.7166,-0.3649,21.5245,76.157,79.634
942.9556,0.1146,0.7176,-0.3608,21.1696,76.0,79.953
942.9667,0.1131,0.7182,-0.3565,20.8424,75.7269,80.2206
942.9778,0.11199999999999999,0.7191,-0.3523,20.4756,75.4685,80.5511
942.9889,0.1107,0.72,-0.348,20.1378,75.1366,80.8629
943.0,0.1093,0.7206,-0.3436,19.8384,74.7867,81.1176
943.0111,0.1081,0.7213,-0.3392,19.5696,74.383,81.2813
943.0222,0.1069,0.722,-0.335,19.2728,73.9834,81.3835
943.0334,0.1055,0.7227,-0.3307,19.0178,73.5902,81.4764
943.0445,0.1042,0.7234,-0.3264,18.813,73.1845,81.5581
943.0556,0.1026,0.7243,-0.3223,18.6125,72.7742,81.6192
943.0667,0.1013,0.725,-0.3184,18.4512,72.4971,81.689
943.0778,0.0999,0.7256,-0.3142,18.3328,72.4119,81.875
943.0889,0.0983,0.7261,-0.3102,18.3,72.3821,82.0824
943.1,0.0966,0.7267,-0.3061,18.2783,72.4054,82.2893
943.1111,0.0949,0.7272,-0.3021,18.2334,72.414,82.5214
943.1223,0.09300000000000001,0.7278,-0.298,18.241,72.4192,82.6859
943.1334,0.091,0.7281,-0.2941,18.2863,72.3062,82.772
943.1445,0.0891,0.7286,-0.2903,18.288,72.21600000000001,82.8522
943.1556,0.0873,0.7289,-0.2864,18.2888,72.1308,82.9438
943.1667,0.0856,0.7294,-0.2825,18.3353,72.1018,83.0437
943.1778,0.0838,0.7298,-0.2786,18.425,72.1642,83.1611
943.1889,0.08199999999999999,0.7301,-0.2747,18.5244,72.2653,83.2925
943.2,0.0803,0.7305,-0.2711,18.730999999999998,72.3946,83.4051
943.2111,0.0785,0.7309,-0.2674,18.8993,72.5239,83.516
943.2222,0.0768,0.7313,-0.2637,19.122,72.6958,83.6232
943.2333,0.075,0.7316,-0.2601,19.37,72.8653,83.7241
943.2444,0.0733,0.7321,-0.2567,19.6272,72.982,83.8437
943.2556,0.0716,0.7329,-0.2532,19.8274,73.1,84.0554
943.2667,0.0699,0.7335,-0.2499,19.9692,73.2088,84.2802
943.2778,0.0681,0.7342,-0.2465,20.0645,73.3135,84.4545
943.2889,0.0681,0.7342,-0.2465,20.0645,73.3135,84.4545
943.3,0.065,0.7356,-0.24,20.1915,73.48100000000001,84.5959
943.3112,0.0634,0.7363,-0.2368,20.1989,73.6402,84.66799999999999
943.3223,0.062,0.7369,-0.2336,20.1475,73.8042,84.7875
943.3334,0.0606,0.7376,-0.2305,20.0621,73.9709,84.932
943.3445,0.0593,0.7383,-0.2275,20.0271,74.1068,85.0807
943.3556,0.057999999999999996,0.7388,-0.2245,19.9433,74.1817,85.2096
