time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.5333,0.14400000000000002,0.7859,-0.2078,311.9688,15.5206,9.6642
674.5444,0.1464,0.7856,-0.2081,312.0205,16.4917,9.5254
674.5555,0.1487,0.7853,-0.2086,312.0877,17.3596,9.3878
674.5667,0.1515,0.7853,-0.209,312.3104,18.1419,9.3958
674.5778,0.1539,0.7853,-0.2093,312.5481,19.0996,9.2851
674.5889,0.1564,0.7852,-0.2099,312.8925,20.1376,8.9848
674.6,0.1587,0.7853,-0.2105,313.191,21.2252,8.5917
674.6111,0.161,0.7852,-0.2109,313.4791,22.5282,8.2358
674.6223,0.1633,0.7851,-0.2114,313.7116,23.8275,7.8356
674.6334,0.1657,0.7847,-0.212,313.8125,25.1676,7.2481
674.6445,0.1682,0.7844,-0.2123,313.8792,26.16,6.9006
674.6556,0.1709,0.7842,-0.2127,313.9362,26.934,6.7598
674.6667,0.1733,0.7838,-0.2132,313.928,27.3305,7.0965
674.6778,0.1755,0.7837,-0.2135,313.9756,27.8147,7.3905
674.6889,0.1778,0.7834,-0.214,314.0535,28.2291,7.6388
674.7,0.18,0.7831,-0.2144,314.1871,28.6713,7.7875
674.7111,0.1817,0.7829999999999999,-0.2148,314.3922,29.1972,7.8811
674.7222,0.1834,0.7825,-0.2152,314.5836,29.7649,7.7838
674.7333,0.1854,0.7821,-0.2156,314.7814,30.2933,7.6441
674.7444,0.1872,0.7817,-0.2161,314.9632,30.7552,7.6066
674.7556,0.1886,0.7812,-0.2165,315.1371,31.1246,7.6594
674.7667,0.1897,0.7809,-0.2169,315.3272,31.4277,7.8361
674.7778,0.1908,0.7806,-0.2171,315.5102,31.7194,7.8785
674.7889,0.1917,0.7802,-0.2174,315.6133,31.7474,7.7667
674.8,0.1929,0.7799,-0.2176,315.7311,31.7608,7.7433
674.8112,0.1939,0.7794,-0.2179,315.8007,31.4893,7.8852
674.8223,0.1945,0.7791,-0.218,315.8683,31.1686,8.1961
674.8334,0.1953,0.7789,-0.2181,315.98400000000004,31.0074,8.359
674.8445,0.1957,0.7788,-0.2186,316.1002,30.7864,8.4234
674.8556,0.1955,0.7788,-0.2191,316.2629,30.5722,8.6064
674.8667,0.1951,0.7789,-0.2196,316.4843,30.3492,8.8453
674.8778,0.1943,0.7791,-0.2199,316.6477,30.3545,8.704
674.8889,0.1938,0.7793,-0.2206,316.7679,30.2783,8.4803
674.9,0.1932,0.7795,-0.2211,316.8307,30.086,8.1518
674.9111,0.1926,0.7794,-0.2218,316.8374,29.8623,7.9325
674.9222,0.1916,0.7796,-0.2224,316.7406,29.4555,7.7197
674.9333,0.1906,0.7802,-0.223,316.6778,29.0321,7.502000000000001
674.9445,0.1892,0.7805,-0.2237,316.3061,28.4747,7.2009
674.9556,0.1874,0.7809999999999999,-0.2243,315.9757,27.9933,7.0685
674.9667,0.18600000000000003,0.7815,-0.2248,315.7029,27.5131,6.9166
674.9778,0.1838,0.7826,-0.225,315.4363,26.97,6.5089
674.9889,0.1824,0.7837,-0.2251,315.3169,26.4518,5.9875
675.0,0.1807,0.7847,-0.2253,315.2299,25.798000000000002,5.4424
675.0111,0.1787,0.7862,-0.2252,315.2255,25.0197,4.9003
675.0222,0.1769,0.7879,-0.2247,315.2708,24.1099,4.4871
675.0333,0.1751,0.7895,-0.2242,315.2935,23.1748,4.2082
675.0444,0.1732,0.7917,-0.2229,315.5636,22.0037,3.8133
675.0555,0.1712,0.7936,-0.2218,315.7671,21.0694,3.0504
675.0667,0.1695,0.7958,-0.2198,316.1124,20.2766,1.712
675.0778,0.1675,0.7982,-0.2179,316.518,19.6614,359.9383
675.0889,0.1656,0.8005,-0.2154,317.0673,19.1599,357.6357
675.1,0.1639,0.8025,-0.2131,317.607,18.5773,355.5135
675.1111,0.1624,0.8052,-0.2099,318.4789,17.7055,353.1572
675.1223,0.1611,0.8079,-0.2064,319.3054,16.7463,351.1331
675.1334,0.1596,0.8105,-0.2027,320.1914,15.9048,349.0704
675.1445,0.1579,0.813,-0.1994,320.9468,15.0662,347.1019
675.1556,0.1562,0.8159,-0.1947,322.1608,14.6306,344.4705
675.1667,0.1547,0.8183,-0.1898,323.2328,14.28,341.7141
675.1778,0.1529,0.8207,-0.185,324.2394,13.8784,339.1586
675.1889,0.1512,0.8231,-0.1795,325.3076,13.6703,336.8543
675.2,0.1493,0.8249,-0.1738,326.1707,13.38,335.3056
675.2111,0.1472,0.8269,-0.168,326.7625,12.9089,334.8168
675.2222,0.1451,0.8292,-0.162,327.3483,12.4494,334.3079
675.2333,0.1429,0.8309,-0.1555,327.7733,11.9953,334.2995
675.2444,0.1409,0.8324,-0.1488,328.3531,11.4963,333.7191
675.2556,0.1392,0.8341,-0.1422,329.0713,10.9793,332.6885
675.2667,0.1372,0.8352,-0.1349,329.8874,10.6307,331.0598
675.2778,0.1372,0.8352,-0.1349,329.8874,10.6307,331.0598
675.2889,0.1327,0.8363,-0.1209,331.8192,11.1871,326.548
675.3,0.1309,0.8364,-0.1137,332.9793,11.4572,324.1321
675.3112,0.129,0.8367,-0.1061,334.2736,11.4883,321.9232
675.3223,0.1272,0.8373,-0.0988,335.4707,11.2966,320.2049
675.3334,0.1259,0.8370000000000001,-0.0912,336.4074,10.7247,319.2571
675.3445,0.1259,0.8370000000000001,-0.0912,336.4074,10.7247,319.2571
675.3556,0.1231,0.836,-0.076,337.9005,9.4828,316.8553
675.3667,0.1231,0.836,-0.076,337.9005,9.4828,316.8553
675.3778,0.1216,0.8353,-0.0684,338.6669,8.8707,315.5943
675.3889,0.1201,0.8340000000000001,-0.0609,339.6332,8.2736,314.2502
675.4,0.1183,0.8327,-0.0537,340.5547,7.7903,312.9105
675.4111,0.1166,0.831,-0.0467,341.4082,7.4341,312.0743
675.4222,0.1147,0.8293,-0.0398,342.0066,7.1069,312.0914
675.4333,0.1127,0.8275,-0.0331,342.4727,6.8568,312.1711
675.4445,0.1104,0.8253,-0.0267,342.6393,6.9361,312.6501
675.4556,0.1083,0.8228,-0.0202,342.7454,7.0104,313.0814
675.4667,0.1066,0.8206,-0.0141,342.8544,7.0289,313.6096
675.4778,0.1047,0.8183,-0.0082,343.0765,7.1934,313.8624
675.4889,0.1029,0.8159,-0.0029,343.4455,7.6832,313.7867
675.5,0.1013,0.8138,0.0022,343.9231,8.29,313.6246
675.5111,0.0998,0.8117,0.0074,344.458,8.8134,313.3433
675.5222,0.0983,0.8095,0.0125,344.9709,9.5598,312.7413
675.5333,0.0968,0.8072,0.0173,345.3615,10.2678,312.3121
675.5444,0.0957,0.8052,0.0215,345.6678,10.9956,311.9614
675.5555,0.0948,0.8031,0.0256,346.0014,11.4615,311.6229
675.5667,0.0938,0.8011,0.0299,346.3433,11.8551,311.2007
675.5778,0.0931,0.799,0.0339,346.6548,12.0053,310.6386
675.5889,0.0925,0.7968,0.0377,346.9101,12.004000000000001,310.1079
675.6,0.0919,0.7946,0.0413,346.9866,11.9348,309.9232
675.6111,0.0913,0.7924,0.0451,347.0489,11.8981,309.943
675.6223,0.0906,0.79,0.0487,346.9784,11.7943,310.284
675.6334,0.0896,0.7875,0.0518,347.0284,11.8591,310.4191
675.6445,0.0888,0.7854,0.0548,347.3072,11.9633,310.297
675.6556,0.0881,0.7834,0.0575,347.7971,12.2197,309.8052
675.6667,0.0873,0.7813,0.0601,348.2681,12.5397,309.3176
675.6778,0.0867,0.7795,0.0628,348.6729,12.8206,309.1567
675.6889,0.0865,0.7783,0.0653,348.9577,13.105,309.4183
675.7,0.0863,0.7771,0.0675,349.1545,13.3052,309.8078
675.7111,0.0859,0.7759999999999999,0.0695,349.4155,13.5444,309.7476
675.7222,0.0855,0.7748,0.0718,349.7347,13.7632,309.4363
675.7333,0.0852,0.7739,0.0733,349.9459,13.8589,308.7527
675.7444,0.0849,0.773,0.0749,350.1159,13.9799,308.4611
675.7556,0.0845,0.7723,0.0761,350.1744,14.0825,308.2664
675.7667,0.084,0.7716,0.0773,350.2326,14.2044,308.0845
675.7778,0.0837,0.7714,0.0781,350.0845,14.1387,308.1629
675.7889,0.0834,0.7709999999999999,0.0792,349.9975,14.0722,308.3264
675.8,0.083,0.7708,0.0799,349.7108,13.8409,308.7927
675.8112,0.0824,0.7706,0.0805,349.3788,13.4936,309.1838
675.8223,0.0822,0.7703,0.0812,349.1424,12.9394,309.487
675.8334,0.0818,0.7703,0.0817,349.0335,12.1544,309.9344
675.8445,0.0816,0.7705,0.0825,348.9849,11.386,310.4822
675.8556,0.0813,0.7705,0.0831,348.9356,10.4585,311.2885
675.8667,0.081,0.7704,0.0836,348.8049,9.6537,312.1347
675.8778,0.0802,0.7706,0.0838,348.6393,8.8957,313.2016
675.8889,0.0793,0.7702,0.0843,348.4806,8.3143,313.7701
675.9,0.0786,0.77,0.0844,348.2533,7.9447,314.086
675.9111,0.0781,0.77,0.0845,348.0567,7.6607,314.1945
675.9222,0.0776,0.7699,0.0846,347.7764,7.5324,314.4153
675.9333,0.077,0.7698,0.0849,347.3317,7.7461,314.7952
675.9445,0.0763,0.7699,0.085,346.9266,7.9837,315.2861
675.9556,0.0758,0.7701,0.0853,346.5493,8.4061,315.7526
675.9667,0.0757,0.7703,0.0857,346.4055,8.6709,315.934
675.9778,0.0754,0.7706,0.0862,346.5169,8.8859,315.7668
675.9889,0.0754,0.7709999999999999,0.0867,346.6087,9.0588,315.6557
676.0,0.0754,0.7711,0.0875,346.8571,9.1159,315.4932
676.0111,0.0756,0.7709999999999999,0.0883,347.0557,8.9954,315.5001
676.0222,0.0754,0.7708,0.0892,347.1518,8.8521,315.7529
676.0333,0.0753,0.7708,0.09,347.2216,8.6721,316.1222
676.0444,0.0754,0.7706,0.0909,347.3055,8.3096,316.6194
676.0555,0.0754,0.7703,0.0919,347.4293,8.0391,316.5481
676.0667,0.0753,0.7698,0.0929,347.55199999999996,7.7175,316.5088
676.0778,0.0753,0.7697,0.094,347.7091,7.2375,316.7496
676.0889,0.0752,0.7696,0.0952,347.855,6.7663,317.0351
676.1,0.0749,0.7694,0.0959,347.8869,6.5059,317.3838
676.1111,0.0744,0.7693,0.0967,347.8609,6.369,317.6606
676.1223,0.0737,0.7687,0.0975,347.6934,6.3924,317.7313
676.1334,0.0732,0.7682,0.0981,347.4893,6.4129,317.7405
676.1445,0.0726,0.7681,0.0991,347.2123,6.518,317.5884
676.1556,0.0724,0.7679,0.0999,347.0982,6.3512,317.4725
676.1667,0.0723,0.7685,0.1009,347.0776,6.2307,317.4168
676.1778,0.0717,0.7684,0.1012,347.1556,6.1491,317.2181
676.1889,0.0714,0.7682,0.10099999999999999,347.2377,6.056,316.8714
676.2,0.0711,0.7681,0.1012,347.2256,5.9807,316.7066
676.2111,0.0708,0.768,0.1011,347.1847,5.9926,316.7836
676.2222,0.0703,0.7681,0.1007,347.0809,6.1784,316.8824
676.2333,0.0698,0.7679,0.1004,347.0351,6.3534,316.8174
676.2444,0.0693,0.7676,0.0994,347.0071,6.7134,316.6524
676.2556,0.0687,0.7673,0.0987,346.9279,6.9404,316.6269
676.2667,0.0682,0.7671,0.0979,346.8289,7.0728,316.6955
676.2778,0.0679,0.7669,0.0969,346.7942,7.1052,316.9083
676.2889,0.0677,0.7671,0.0956,346.8676,7.1128,317.1352
676.3,0.0675,0.7672,0.0944,346.8949,7.1476,317.2935
676.3112,0.0676,0.7673,0.0928,346.8492,7.2337,317.4576
676.3223,0.0677,0.7675,0.0909,346.6593,7.3412,317.7462
676.3334,0.0682,0.7678,0.0888,346.4102,7.4753,318.0354
676.3445,0.0683,0.7683,0.0869,346.2513,7.6385,318.1938
676.3556,0.0693,0.7687,0.0842,346.1505,7.8644,317.9214
676.3667,0.0703,0.7688,0.0814,346.0786,8.0662,317.3108
676.3778,0.0713,0.7688,0.0789,345.8705,8.2671,316.9169
676.3889,0.0726,0.7692,0.0757,345.5366,8.4888,317.0862
676.4,0.0737,0.7696,0.0723,345.2303,8.7551,317.7766
676.4111,0.0749,0.7702,0.0688,345.0625,9.0377,318.423
676.4222,0.0761,0.7708,0.065,345.1548,9.4576,318.8999
676.4333,0.0778,0.7712,0.0612,345.4419,9.7884,318.6638
676.4445,0.0795,0.7716,0.0575,345.621,10.01,318.4044
676.4556,0.0816,0.7715,0.0536,345.7121,10.0945,317.9771
676.4667,0.084,0.7713,0.0496,345.5857,10.1475,317.6573
676.4778,0.0862,0.7712,0.0452,345.3867,10.2228,317.7965
676.4889,0.0882,0.7715,0.0409,345.2667,10.3789,318.4536
676.5,0.0903,0.7718,0.0361,345.2225,10.5898,319.1478
676.5111,0.0925,0.7721,0.0313,345.3626,10.8236,319.4655
676.5222,0.0946,0.7722,0.0265,345.5241,10.9971,319.5867
676.5333,0.0974,0.7721,0.0213,345.7998,11.1064,319.2192
676.5444,0.1,0.7719,0.0159,346.1044,11.0779,318.6149
676.5555,0.1025,0.7716,0.0104,346.5121,11.0083,317.7629
676.5667,0.105,0.7714,0.0049,346.9001,10.9759,317.1036
676.5778,0.1076,0.7711,-0.0008,347.3001,10.8325,316.6692
676.5889,0.1104,0.7708,-0.0067,347.5209,10.501,316.7966
676.6,0.1132,0.7707,-0.0125,347.6924,10.1318,317.1099
676.6111,0.1163,0.7705,-0.0186,347.7279,9.6588,317.666
676.6223,0.1193,0.7702,-0.0245,347.7968,9.2559,317.7107
676.6334,0.1224,0.7694,-0.0305,347.9686,9.0166,317.0215
676.6445,0.1249,0.7688,-0.0363,348.1759,8.8327,316.3872
676.6556,0.1277,0.7678,-0.0424,348.2758,8.6022,315.7768
676.6667,0.1309,0.7671,-0.0481,348.2741,7.9897,316.007
676.6778,0.1337,0.7667,-0.054000000000000006,348.32099999999997,7.4466,316.2476
676.6889,0.1368,0.7665,-0.06,348.4423,6.8815,316.6452
676.7,0.1396,0.7662,-0.066,348.6813,6.4841,316.6521
676.7111,0.1423,0.7658,-0.0722,349.0356,6.1577,316.5667
676.7222,0.1451,0.7652,-0.0782,349.2587,5.6864,316.5421
676.7333,0.1482,0.7647,-0.0842,349.4477,5.0037,316.5789
676.7444,0.1512,0.7642,-0.0901,349.64599999999996,4.2617,316.6691
676.7556,0.1542,0.7635,-0.0959,349.8481,3.2880000000000003,316.7744
676.7667,0.1573,0.7631,-0.1016,350.0919,2.2691,316.6763
676.7778,0.1604,0.7625,-0.1074,350.2844,1.2144,316.5469
676.7889,0.1631,0.7619,-0.1131,350.38199999999995,0.2062,316.5004
676.8,0.1656,0.7615,-0.1188,350.4846,359.3033,316.6115
676.8112,0.1677,0.7611,-0.1249,350.5424,358.4621,317.018
