time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.7333,0.0119,0.7998,-0.2763,307.8034,353.2884,2.2725
673.7444,0.0128,0.8008,-0.2755,307.1754,353.1648,2.6951
673.7556,0.0139,0.8019,-0.2745,306.5493,353.17199999999997,3.1896
673.7667,0.015,0.8029,-0.2734,305.9641,353.2484,3.7661
673.7778,0.0164,0.804,-0.2723,305.4713,353.4984,4.1997
673.7889,0.018000000000000002,0.8054,-0.2713,304.9925,353.7408,4.5247
673.8,0.0195,0.8066,-0.2702,304.578,354.0694,4.7295
673.8112,0.0217,0.8077,-0.2689,304.3552,354.8396,4.3184
673.8223,0.0235,0.8089,-0.2675,304.1461,355.6964,3.6699
673.8334,0.0253,0.8101,-0.2661,303.9203,356.5228,3.0645
673.8445,0.0274,0.8111,-0.2647,303.8381,357.4864,2.3226
673.8556,0.0294,0.812,-0.263,303.7656,358.275,1.9458
673.8667,0.0317,0.8129,-0.2614,303.6841,359.0417,1.7264
673.8778,0.0342,0.8134,-0.2598,303.6324,359.7588,1.6379
673.8889,0.0365,0.8139,-0.2582,303.6132,0.3392,1.6758
673.9,0.0387,0.8145,-0.2566,303.6189,0.9124,1.6493
673.9111,0.0408,0.8151,-0.2546,303.7235,1.3595,1.6286
673.9222,0.0431,0.8155,-0.2531,303.8912,1.7198,1.6402
673.9333,0.0452,0.8157,-0.2517,304.1371,2.1433,1.6071
673.9445,0.0473,0.816,-0.2501,304.3326,2.5844,1.5519
673.9556,0.0495,0.816,-0.2487,304.5908,2.9267,1.6021
673.9667,0.0516,0.8161,-0.2472,304.8379,3.2363,1.6784
673.9778,0.0539,0.8161,-0.2456,305.0595,3.5121,1.7733
673.9889,0.055999999999999994,0.8157,-0.2439,305.2585,3.7237,1.9519
674.0,0.0582,0.8156,-0.2423,305.4864,3.9917,2.0742
674.0111,0.0604,0.8155,-0.2405,305.7658,4.3523,2.1131
674.0222,0.0629,0.8153,-0.2385,306.2052,4.8036,2.1527
674.0333,0.0652,0.8151,-0.2363,306.5489,5.1038,2.4441
674.0444,0.0676,0.8148,-0.2341,306.8175,5.2972,2.7910000000000004
674.0555,0.07,0.8144,-0.2313,306.9694,5.4215,3.1786
674.0667,0.0723,0.8141,-0.2282,307.0025,5.6057,3.5091
674.0778,0.0746,0.8138,-0.2249,307.0543,5.7417,3.9456
674.0889,0.0772,0.8136,-0.2217,307.197,5.8354,4.4697
674.1,0.0795,0.8131,-0.218,307.3222,5.7678,5.3653
674.1111,0.0819,0.8123,-0.2141,307.3783,5.6673,6.3364
674.1223,0.0841,0.8114,-0.21,307.4669,5.5137,7.306
674.1334,0.0863,0.8106,-0.2061,307.6336,5.3569,8.1682
674.1445,0.0883,0.8098,-0.2024,308.0295,5.1372,8.9789
674.1556,0.0903,0.8091,-0.1989,308.7379,5.0352,9.5222
674.1667,0.0921,0.8084,-0.1953,309.5469,5.1080000000000005,9.6555
674.1778,0.0938,0.8074,-0.1919,310.2772,5.385,9.3658
674.1889,0.0953,0.8066,-0.1885,310.9102,5.6555,9.13
674.2,0.0964,0.8056,-0.185,311.5612,6.215,8.161
674.2111,0.0976,0.8045,-0.1815,312.05,6.6479,7.5641
674.2222,0.0988,0.8033,-0.1783,312.4196,6.9348,7.3756
674.2333,0.1002,0.802,-0.1749,312.8477,6.9049,7.7707
674.2444,0.1016,0.8006,-0.1717,313.2802,6.2973,9.059
674.2556,0.1028,0.7992,-0.1687,313.7671,5.4471,10.4894
674.2667,0.1038,0.7979,-0.166,314.2169,4.9175,11.1905
674.2778,0.1045,0.7968,-0.1633,314.579,4.7137,11.3707
674.2889,0.1048,0.7958,-0.1609,314.6003,5.3547,9.9505
674.3,0.1051,0.7948,-0.1588,314.6703,6.3063,8.4931
674.3112,0.1057,0.7939,-0.1568,314.9436,6.9981,7.6912
674.3223,0.1066,0.7931,-0.1552,315.4299,7.834,7.3802
674.3334,0.1075,0.7918,-0.1537,315.9246,8.4177,7.6454
674.3445,0.1086,0.7907,-0.1525,316.3957,8.3259,8.272
674.3556,0.1098,0.79,-0.1516,316.6893,7.8441,8.8469
674.3667,0.1108,0.7893,-0.1508,317.0597,7.3304,9.2852
674.3778,0.1117,0.7884,-0.1501,317.3059,7.0293,9.4658
674.3889,0.1122,0.7876,-0.1497,317.241,7.0362,9.2107
674.4,0.1135,0.7871,-0.1494,317.0034,7.6054,8.8397
674.4111,0.1147,0.7867,-0.1483,316.8993,8.1602,8.8847
674.4222,0.1166,0.7867,-0.1491,316.5105,9.1153,9.5073
674.4333,0.1185,0.7862,-0.1485,316.2904,9.7028,9.9024
674.4445,0.1202,0.7863,-0.1493,316.0516,10.2278,10.4083
674.4556,0.1224,0.7863,-0.1495,315.89,10.6787,10.7751
674.4667,0.1246,0.7863,-0.1501,315.7292,11.1359,10.8207
674.4778,0.1267,0.7864,-0.1504,315.6113,11.6506,10.8339
674.4889,0.129,0.7863,-0.1509,315.5926,12.2634,10.6222
674.5,0.1315,0.7862,-0.1513,315.6334,13.056,10.382
674.5111,0.1339,0.7862,-0.1516,315.6461,13.8749,10.2699
674.5222,0.1367,0.7861,-0.1521,315.715,14.8303,10.1388
674.5333,0.1399,0.7859999999999999,-0.1525,315.7789,15.7971,10.0664
674.5444,0.1431,0.7857,-0.1528,315.8234,16.7038,10.017000000000001
674.5555,0.1462,0.7854,-0.1532,315.8831,17.5147,9.9586
674.5667,0.1497,0.7852,-0.1536,316.0981,18.2485,10.0359
674.5778,0.1529,0.785,-0.1539,316.32599999999996,19.1472,10.0097
674.5889,0.1563,0.7847,-0.1544,316.6589,20.1244,9.7988
674.6,0.1594,0.7845,-0.1551,316.9441,21.1488,9.499
674.6111,0.1627,0.7843,-0.1555,317.2151,22.3764,9.2544
674.6223,0.1659,0.7841,-0.156,317.4286,23.6008,8.9646
674.6334,0.1692,0.7838,-0.1566,317.5082,24.8613,8.4923
674.6445,0.1724,0.7835,-0.157,317.5574,25.7952,8.2295
674.6556,0.1757,0.7832,-0.1575,317.5997,26.5242,8.1539
674.6667,0.1787,0.7828,-0.158,317.5826,26.8965,8.5244
674.6778,0.1816,0.7826,-0.1584,317.6197,27.3533,8.8584
674.6889,0.1845,0.7821,-0.159,317.6881,27.7457,9.1397
674.7,0.1872,0.7816,-0.1595,317.8114,28.1664,9.3223
674.7111,0.1895,0.7814,-0.1599,318.0045,28.6689,9.4549
674.7222,0.1917,0.7807,-0.1604,318.1828,29.2107,9.4001
674.7333,0.1941,0.7801,-0.1608,318.3678,29.7161,9.299
674.7444,0.1962,0.7796,-0.1614,318.5381,30.1587,9.2946
674.7556,0.1981,0.779,-0.1619,318.7022,30.5142,9.3727
674.7667,0.1996,0.7784,-0.1623,318.8837,30.8079,9.5685
674.7778,0.201,0.778,-0.1626,319.0583,31.0909,9.6292
674.7889,0.2018,0.7775,-0.163,319.1588,31.1218,9.5161
674.8,0.203,0.7771,-0.1632,319.2743,31.1394,9.4897
674.8112,0.2038,0.7765,-0.1634,319.3478,30.8861,9.6067
674.8223,0.2043,0.7761,-0.1635,319.4202,30.5861,9.8887
674.8334,0.2051,0.7757,-0.1636,319.5373,30.4386,10.0346
674.8445,0.2053,0.7755,-0.16399999999999998,319.6561,30.2345,10.0772
674.8556,0.205,0.7753,-0.1645,319.8212,30.0384,10.2379
674.8667,0.2046,0.7751,-0.1651,320.045,29.836,10.4525
674.8778,0.2037,0.7752,-0.1654,320.2063,29.8472,10.307
674.8889,0.203,0.7754,-0.166,320.32599999999996,29.7797,10.0735
674.9,0.20199999999999999,0.7755,-0.1665,320.3907,29.6002,9.7271
674.9111,0.201,0.7755,-0.1672,320.3999,29.389,9.4887
674.9222,0.1994,0.7759,-0.1677,320.3091,29.0009,9.2444
674.9333,0.1979,0.7765,-0.1682,320.2524,28.5984,8.9928
674.9445,0.1958,0.7773,-0.1687,319.8893,28.0591,8.6535
674.9556,0.1935,0.7781,-0.1692,319.5656,27.5937,8.4878
674.9667,0.1915,0.779,-0.1696,319.2994,27.1317,8.3011
674.9778,0.1885,0.7804,-0.1698,319.0401,26.6111,7.853
674.9889,0.1862,0.7817,-0.1698,318.9272,26.1189,7.29
675.0,0.1835,0.7829999999999999,-0.1699,318.8486,25.5001,6.6911
675.0111,0.1804,0.7846,-0.1698,318.8539,24.7665,6.082999999999999
675.0222,0.1774,0.7864,-0.1693,318.9101,23.9103,5.5917
675.0333,0.1745,0.7879999999999999,-0.1688,318.9431,23.0297,5.233
675.0444,0.1712,0.7901,-0.1675,319.2253,21.932,4.7346
675.0555,0.1678,0.792,-0.1664,319.437,21.0552,3.8897
675.0667,0.1644,0.7943,-0.1646,319.7882,20.3136,2.4801
675.0778,0.1606,0.7969,-0.1629,320.1974,19.7396,0.6501
675.0889,0.1566,0.7994,-0.1607,320.7491,19.2742,358.2998
675.1,0.153,0.8017,-0.1587,321.2914,18.7308,356.1243
675.1111,0.1492,0.8046,-0.1561,322.1677,17.916,353.6893
675.1223,0.1457,0.8074,-0.1531,322.9983,17.0148,351.5819
675.1334,0.1422,0.8101,-0.1501,323.8869,16.2231,349.4467
675.1445,0.1386,0.8129,-0.1474,324.6441,15.4305,347.4081
675.1556,0.135,0.8161,-0.1435,325.8577,15.0225,344.7381
675.1667,0.1317,0.8190000000000001,-0.1393,326.9289,14.6931,341.9513
675.1778,0.1283,0.8219,-0.1354,327.9347,14.3132,339.3625
675.1889,0.1253,0.8246,-0.1305,329.0014,14.1178,337.0401
675.2,0.1225,0.8267,-0.1253,329.8631,13.842,335.468
675.2111,0.1197,0.8285,-0.1198,330.4538,13.3907,334.9433
675.2222,0.11699999999999999,0.8306,-0.1142,331.0383,12.9498,334.3998
675.2333,0.1145,0.8321,-0.1079,331.4618,12.5129,334.3577
675.2444,0.1118,0.8334,-0.1016,332.0399,12.0324,333.7406
675.2556,0.1093,0.8352,-0.0955,332.756,11.5335,332.6725
675.2667,0.1064,0.8368,-0.0889,333.5699,11.1962,331.019
675.2778,0.1064,0.8368,-0.0889,333.5678,11.1959,331.019
675.2889,0.1007,0.8392,-0.0757,335.4978,11.7331,326.547
675.3,0.0983,0.8401,-0.0689,336.6558,11.9949,324.1501
675.3112,0.0959,0.841,-0.0618,337.9481,12.0252,321.9431
675.3223,0.0935,0.8419,-0.055,339.1432,11.8388,320.2114
675.3334,0.0915,0.8417,-0.0479,340.0777,11.2811,319.2247
675.3445,0.0915,0.8417,-0.0479,340.0757,11.2808,319.2247
675.3556,0.0873,0.8413,-0.0339,341.5652,10.0667,316.7394
675.3667,0.0873,0.8413,-0.0339,341.5632,10.0664,316.7395
675.3778,0.0852,0.8411,-0.0269,342.3262,9.4661,315.438
675.3889,0.0831,0.8401,-0.02,343.2888,8.8785,314.0551
675.4,0.0808,0.8392,-0.0134,344.2066,8.4014,312.6844
675.4111,0.0787,0.8375,-0.0068,345.0566,8.0481,311.8258
675.4222,0.0766,0.8354,0.0,345.6516,7.7238,311.8222
675.4333,0.0744,0.8333,0.0066,346.1145,7.4756,311.8862
675.4445,0.0722,0.8306,0.0132,346.2795,7.5523,312.3707
675.4556,0.0703,0.8278,0.0199,346.3838,7.6245,312.8071
675.4667,0.0686,0.8251,0.0261,346.4909,7.6418,313.3368
675.4778,0.0669,0.8226,0.0322,346.7118,7.8021,313.6008
675.4889,0.0654,0.82,0.0378,347.0807,8.2817,313.5574
675.5,0.0643,0.8177,0.0433,347.5584,8.8765,313.4353
675.5111,0.063,0.8155,0.0488,348.0928,9.3897,313.1883
675.5222,0.0621,0.8133,0.0543,348.6054,10.1234,312.6349
675.5333,0.061,0.8111,0.0595,348.9949,10.8201,312.2516
675.5444,0.0605,0.8092,0.0641,349.2997,11.5372,311.948
675.5555,0.0598,0.8071,0.0685,349.6312,11.9963,311.6394
675.5667,0.0591,0.8052,0.0729,349.9709,12.3845,311.2425
675.5778,0.0584,0.8034,0.077,350.2803,12.5328,310.6899
675.5889,0.0578,0.8014,0.0807,350.5335,12.5315,310.1591
675.6,0.0571,0.7993,0.0843,350.6082,12.4629,309.9699
675.6111,0.0565,0.797,0.0881,350.6684,12.4264,309.9874
675.6223,0.0558,0.7944,0.0916,350.596,12.3235,310.3217
675.6334,0.0548,0.7918,0.0948,350.6439,12.3873,310.4608
675.6445,0.0541,0.7896,0.0979,350.9206,12.4901,310.3454
675.6556,0.0536,0.7876,0.1007,351.4083,12.7438,309.8698
675.6667,0.053,0.7856,0.1035,351.8769,13.0605,309.4024
675.6778,0.0526,0.7838,0.1063,352.2792,13.3387,309.2592
675.6889,0.0526,0.7821,0.109,352.5614,13.6204,309.5387
675.7,0.0526,0.7805,0.1114,352.7559,13.8188,309.9407
675.7111,0.0524,0.7794,0.1136,353.0142,14.056,309.8955
675.7222,0.0522,0.7782,0.11599999999999999,353.3309,14.2733,309.5978
675.7333,0.0519,0.7776,0.1174,353.5398,14.3684,308.9201
675.7444,0.0516,0.7768,0.1191,353.7074,14.4886,308.63599999999997
675.7556,0.0513,0.7763,0.1203,353.7636,14.5902,308.4476
675.7667,0.0509,0.7757,0.1216,353.8195,14.7109,308.2733
675.7778,0.0505,0.7754,0.1223,353.6696,14.645,308.3475
675.7889,0.0502,0.775,0.1235,353.5808,14.5785,308.5067
675.8,0.0496,0.7746,0.1241,353.2928,14.3482,308.9585
675.8112,0.0488,0.7744,0.1245,352.9598,14.0031,309.3277
675.8223,0.0482,0.774,0.1248,352.7226,13.4534,309.596
675.8334,0.0473,0.7738,0.125,352.6129,12.6758,309.994
675.8445,0.0465,0.7735,0.1253,352.5627,11.9149,310.4933
675.8556,0.0456,0.7729,0.1255,352.5111,10.9964,311.2413
675.8667,0.0448,0.7724,0.1256,352.3774,10.1997,312.0369
675.8778,0.0436,0.7719,0.1255,352.2083,9.4497,313.0562
675.8889,0.0423,0.7711,0.1256,352.0459,8.8745,313.5881
675.9,0.0413,0.7709,0.1255,351.8155,8.5094,313.8809
675.9111,0.0407,0.7709,0.1254,351.6158,8.2289,313.9715
675.9222,0.0401,0.7709,0.1255,351.3331,8.1029,314.1842
675.9333,0.0397,0.7708,0.1259,350.8871,8.3155,314.5774
675.9445,0.0393,0.7707,0.1263,350.481,8.5514,315.0831
675.9556,0.0391,0.7708,0.1269,350.103,8.9695,315.57599999999996
675.9667,0.0393,0.7709999999999999,0.1275,349.958,9.2311,315.7741
675.9778,0.0391,0.7713,0.1281,350.0681,9.4427,315.6206
675.9889,0.0392,0.7717,0.1288,350.1583,9.6129,315.5205
676.0,0.0392,0.7718,0.1295,350.4048,9.6683,315.3616
676.0111,0.0394,0.7715,0.1302,350.6012,9.5485,315.3612
676.0222,0.039,0.7711,0.1311,350.695,9.4064,315.6051
676.0333,0.0389,0.7708,0.1319,350.7623,9.2281,315.9632
676.0444,0.0389,0.7702,0.1326,350.8432,8.8693,316.4379
676.0555,0.0386,0.7699,0.1334,350.9642,8.6014,316.3499
676.0667,0.0383,0.7694,0.1342,351.0837,8.2827,316.2907
676.0778,0.038,0.769,0.135,351.23699999999997,7.8073,316.5018
676.0889,0.0376,0.7686,0.1359,351.3788,7.3404,316.7582
676.1,0.0371,0.7681,0.1365,351.4075,7.0824,317.0909
676.1111,0.0366,0.7678,0.1372,351.3788,6.9469,317.3593
676.1223,0.0359,0.7673,0.1381,351.2095,6.9706,317.4315
676.1334,0.0354,0.7669,0.1387,351.0036,6.9916,317.442
676.1445,0.0349,0.767,0.1397,350.7251,7.0966,317.2963
676.1556,0.0345,0.7671,0.1404,350.6083,6.9321,317.1701
676.1667,0.0344,0.7677,0.1413,350.5851,6.8129,317.1071
676.1778,0.0337,0.7677,0.1416,350.6607,6.7315,316.9036
676.1889,0.0332,0.7677,0.1412,350.7403,6.6387,316.5514
676.2,0.0329,0.7677,0.1414,350.7259,6.564,316.382
676.2111,0.0326,0.7676,0.1413,350.6831,6.5757,316.46
676.2222,0.0323,0.7676,0.141,350.5783,6.7596,316.5703
676.2333,0.0318,0.7676,0.1408,350.5315,6.9324,316.5163
676.2444,0.0315,0.7673,0.1401,350.5033,7.2879,316.3736
676.2556,0.0311,0.7671,0.1395,350.4233,7.5122,316.3622
676.2667,0.0307,0.7669,0.1388,350.3229,7.6431,316.439
676.2778,0.0306,0.7667,0.1379,350.2864,7.675,316.654
676.2889,0.0304,0.7666,0.1366,350.3579,7.6819,316.8815
676.3,0.0302,0.7666,0.1354,350.3834,7.7158,317.0421
676.3112,0.0304,0.7666,0.1339,350.3361,7.8007,317.2116
676.3223,0.0307,0.7667,0.1322,350.1447,7.9075,317.5068
676.3334,0.0312,0.767,0.1302,349.8943,8.0406,317.8043
676.3445,0.0316,0.7674,0.1284,349.73400000000004,8.2021,317.9727
676.3556,0.0326,0.7681,0.1258,349.6321,8.4251,317.7143
676.3667,0.0336,0.7687,0.1231,349.559,8.6242,317.1162
676.3778,0.0347,0.7692,0.1206,349.3496,8.8229,316.7347
676.3889,0.0363,0.7696,0.1176,349.0144,9.0423,316.9175
676.4,0.0377,0.7697,0.1145,348.7069,9.3055,317.6244
676.4111,0.0391,0.7699,0.1113,348.5378,9.5843,318.2883
676.4222,0.0408,0.7701,0.1078,348.6291,9.9978,318.7912
676.4333,0.0427,0.7706,0.1041,348.9148,10.3232,318.5757
676.4445,0.0445,0.7709999999999999,0.1005,349.0923,10.5412,318.33
676.4556,0.0466,0.7712,0.0966,349.1815,10.6242,317.908
676.4667,0.049,0.7713,0.0926,349.0533,10.6763,317.5914
676.4778,0.0512,0.7712,0.0883,348.8524,10.7506,317.7353
676.4889,0.0535,0.7711,0.0841,348.7306,10.9043,318.402
676.5,0.0559,0.7709999999999999,0.0796,348.6847,11.112,319.1092
676.5111,0.0584,0.7709999999999999,0.075,348.82300000000004,11.3422,319.4412
676.5222,0.0606,0.7708,0.0703,348.9826,11.513,319.5731
676.5333,0.0634,0.7708,0.0651,349.2564,11.6205,319.2124
676.5444,0.0658,0.7709,0.0596,349.5591,11.5921,318.6064
676.5555,0.0682,0.7709,0.0539,349.9648,11.523,317.7501
676.5667,0.0705,0.7709,0.0483,350.3509,11.4906,317.0888
676.5778,0.0729,0.7707,0.0425,350.749,11.3485,316.6457
676.5889,0.0754,0.7702,0.0364,350.9677,11.0204,316.7529
676.6,0.0781,0.7698,0.0304,351.1369,10.6549,317.0439
676.6111,0.0809,0.7691,0.0241,351.1699,10.1868,317.5712
676.6223,0.0836,0.7687,0.0179,351.2361,9.788,317.5915
676.6334,0.0864,0.7683,0.0117,351.4055,9.5507,316.8879
676.6445,0.0887,0.768,0.0057,351.6104,9.3679,316.2426
676.6556,0.0912,0.7675,-0.0007,351.7078,9.1393,315.6184
676.6667,0.094,0.7666,-0.0068,351.7024,8.5329,315.8116
676.6778,0.0964,0.7659999999999999,-0.0129,351.7453,7.9951,316.0196
676.6889,0.0992,0.7654,-0.0192,351.8624,7.435,316.3833
676.7,0.1017,0.765,-0.0255,352.0976,7.0401,316.3666
676.7111,0.1042,0.7644,-0.0319,352.4485,6.7149,316.2619
676.7222,0.1066,0.7636,-0.0383,352.667,6.2465,316.2094
676.7333,0.1093,0.763,-0.0448,352.85,5.5687,316.2057
676.7444,0.1118,0.7623,-0.0512,353.0414,4.8317,316.2519
676.7556,0.1141,0.7614,-0.0577,353.2341,3.8648,316.2996
676.7667,0.1166,0.7609,-0.0641,353.4672,2.8523,316.1415
676.7778,0.1189,0.7603,-0.0706,353.6476,1.8042,315.9503
676.7889,0.121,0.7597,-0.0771,353.7324,0.8029,315.8448
676.8,0.12300000000000001,0.7592,-0.0835,353.8225,359.9058,315.9034
676.8112,0.1246,0.7584,-0.0902,353.8678,359.0703,316.2612
