time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
830.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
830.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
831.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
832.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
833.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
834.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
