time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.0111,0.1242,0.6642,-0.4912,29.4698,49.9785,43.4029
903.0222,0.1244,0.6643,-0.4912,29.5953,50.0316,43.277
903.0333,0.1247,0.6643,-0.4911,29.7588,49.9845,43.0804
903.0445,0.125,0.6644,-0.4911,29.9134,49.9935,42.9358
903.0556,0.125,0.6643,-0.4911,29.8551,50.3434,43.0937
903.0667,0.1253,0.6643,-0.491,29.9635,50.3962,42.9518
903.0778,0.1256,0.6644,-0.491,30.0203,50.5501,42.9045
903.0889,0.1257,0.6644,-0.4909,30.0377,50.756,42.9566
903.1,0.1259,0.6645,-0.4908,30.1215,50.9627,43.0154
903.1111,0.1261,0.6647,-0.4905,30.2657,51.0926,43.015
903.1223,0.1264,0.665,-0.4899,30.5706,51.2867,43.2032
903.1334,0.1267,0.6653,-0.4892,30.9779,51.5134,43.3576
903.1445,0.1267,0.6657,-0.4881,31.6758,51.9694,43.6567
903.1556,0.1269,0.6662,-0.4865,32.3097,52.6648,44.3561
903.1667,0.1273,0.6669,-0.485,32.985,53.2747,45.0045
903.1778,0.1275,0.6675,-0.4829,33.3517,54.1714,45.8532
903.1889,0.1275,0.6679,-0.4804,33.1866,54.8752,46.293
903.2,0.1275,0.6687,-0.4776,33.1301,55.1137,46.2152
903.2111,0.1272,0.6699,-0.4741,33.2478,55.0689,45.8344
903.2222,0.1272,0.6709999999999999,-0.4709,33.5839,54.8825,45.3855
903.2333,0.127,0.6729999999999999,-0.4665,34.2222,54.3467,44.6946
903.2444,0.1261,0.6751,-0.4612,34.9968,53.6652,43.8664
903.2556,0.1256,0.6774,-0.4556,35.8374,52.4485,42.489
903.2667,0.1251,0.6802,-0.4501,37.0521,50.9014,41.0727
903.2778,0.1244,0.6826,-0.4444,38.1931,49.4645,39.8278
903.2889,0.1239,0.6848,-0.4387,39.7107,47.6899,38.4625
903.3,0.1231,0.6874,-0.433,41.1201,46.3149,37.63
903.3112,0.1227,0.6901,-0.4273,42.2071,45.3146,36.9768
903.3223,0.122,0.6929,-0.4216,42.9297,44.8027,36.4933
903.3334,0.1215,0.6956,-0.4158,43.5015,44.4874,36.0439
903.3445,0.1213,0.6984,-0.4099,43.5297,45.0897,36.2502
903.3556,0.1205,0.7015,-0.4038,43.1415,46.2767,36.9933
903.3667,0.1198,0.7045,-0.3973,42.4385,47.7695,38.0346
903.3778,0.11900000000000001,0.7073,-0.3911,41.808,49.052,38.9821
903.3889,0.1179,0.7108,-0.3847,40.7159,50.6422,40.3686
903.4,0.1168,0.7135,-0.37799999999999995,39.6894,51.9306,41.6103
903.4111,0.1159,0.7165,-0.3717,38.8123,53.1378,42.7988
903.4222,0.1149,0.7195,-0.3656,38.2427,54.17,43.888999999999996
903.4333,0.1138,0.7224,-0.3595,37.7895,55.1184,44.9114
903.4445,0.1128,0.7251,-0.3535,37.7427,55.7645,45.875
903.4556,0.1116,0.7278,-0.3477,37.9329,56.0036,46.6737
903.4667,0.1106,0.7304,-0.3419,38.3026,56.1931,47.44
903.4778,0.1096,0.7329,-0.3363,38.8424,56.4441,48.2229
903.4889,0.10800000000000001,0.7356,-0.331,39.341,56.7178,49.0232
903.5,0.1071,0.7383,-0.3259,39.6795,57.0489,49.8046
903.5111,0.1058,0.7403,-0.3212,39.9479,57.4599,50.5799
903.5222,0.1044,0.7424,-0.3165,40.1969,57.7809,51.3103
903.5333,0.1034,0.7444,-0.3124,40.3295,58.1828,52.1699
903.5445,0.1022,0.7462,-0.3081,40.1913,58.8421,53.2618
903.5556,0.1009,0.7478,-0.3042,39.9011,59.4595,54.2692
903.5667,0.0994,0.7490000000000001,-0.3005,39.297,60.1438,55.0797
903.5778,0.0981,0.75,-0.2972,38.7345,60.8147,55.628
903.5889,0.0967,0.7512,-0.2939,38.3392,61.3732,56.1574
903.6,0.0954,0.7522,-0.2904,38.06,61.8131,56.7865
903.6111,0.094,0.753,-0.2875,37.9216,62.0221,57.3783
903.6223,0.0927,0.7535,-0.2848,37.7439,62.1638,57.9416
903.6334,0.0911,0.7539,-0.282,37.6444,62.3424,58.4145
903.6445,0.0897,0.7542,-0.2795,37.7254,62.4551,58.6866
903.6556,0.0884,0.7546,-0.2771,37.8616,62.5901,58.9491
903.6667,0.0871,0.7548,-0.2752,38.1036,62.621,59.0231
903.6778,0.0857,0.7549,-0.2734,38.4154,62.8201,59.2527
903.6889,0.0844,0.7549,-0.2714,38.8236,63.1916,59.7328
903.7,0.083,0.7551,-0.2694,39.2944,63.7015,60.3983
903.7111,0.0819,0.7548,-0.268,39.4928,63.8054,60.5881
903.7222,0.0809,0.7542,-0.2668,39.611,63.9074,60.6717
903.7333,0.0799,0.7537,-0.2656,39.7461,64.0722,60.8442
903.7444,0.0787,0.7532,-0.2645,39.8868,64.3644,61.0749
903.7556,0.0778,0.7526,-0.2636,39.9911,64.4608,61.1767
903.7667,0.0768,0.7517,-0.2626,40.1063,64.5512,61.2784
903.7778,0.0761,0.7509,-0.2618,40.3218,64.762,61.4244
903.7889,0.0753,0.7502,-0.2609,40.5579,64.9829,61.6052
903.8,0.0744,0.7494,-0.2601,40.7954,65.2131,61.8437
903.8112,0.0736,0.7487,-0.2594,41.028999999999996,65.3644,61.9402
903.8223,0.0731,0.7477,-0.2588,41.2579,65.3975,61.9041
903.8334,0.0725,0.747,-0.2584,41.5884,65.3765,61.7555
903.8445,0.0721,0.7463,-0.2577,41.898999999999994,65.4474,61.75899999999999
903.8556,0.0717,0.7456,-0.2571,42.1141,65.669,61.9315
903.8667,0.0714,0.7451,-0.2566,42.3027,65.815,62.0625
903.8778,0.0712,0.7444,-0.256,42.3779,65.8517,62.0842
903.8889,0.0711,0.7437,-0.2556,42.4765,65.8237,61.9998
903.9,0.0712,0.7433,-0.2555,42.5868,65.9197,62.0181
903.9111,0.0711,0.7428,-0.255,42.6223,66.1478,62.1701
903.9222,0.0711,0.7422,-0.2546,42.6525,66.3027,62.3104
903.9333,0.0711,0.7417,-0.2543,42.6144,66.3643,62.4173
903.9445,0.0711,0.7413,-0.2538,42.6014,66.4646,62.4593
903.9556,0.0712,0.741,-0.2533,42.635,66.50399999999999,62.4371
903.9667,0.0712,0.7409,-0.2527,42.6504,66.6093,62.4343
903.9778,0.0709,0.7406,-0.252,42.5179,66.7506,62.4646
903.9889,0.0709,0.7406,-0.252,42.5179,66.7506,62.4646
904.0,0.0704,0.74,-0.2509,42.4398,66.741,62.4999
904.0111,0.07,0.7399,-0.2503,42.4697,66.8121,62.6825
904.0222,0.0696,0.7399,-0.2498,42.4913,66.8141,62.8819
904.0333,0.0693,0.7399,-0.2493,42.4876,66.785,62.9917
904.0445,0.0687,0.7396,-0.2488,42.3618,66.7199,63.0244
904.0556,0.0681,0.7394,-0.2483,42.3911,66.652,62.988
904.0667,0.0681,0.7394,-0.2483,42.3911,66.652,62.988
904.0778,0.0671,0.7392,-0.2471,42.6522,66.6725,63.042
904.0889,0.0664,0.7390000000000001,-0.2464,42.7817,66.5366,63.0331
904.1,0.0658,0.7388,-0.2457,42.8125,66.3647,63.0405
904.1111,0.065,0.7387,-0.2451,42.8229,66.2248,63.0999
904.1223,0.065,0.7387,-0.2451,42.8229,66.2248,63.0999
904.1334,0.0644,0.7386,-0.2446,42.8104,66.1086,63.1769
904.1445,0.0637,0.7386,-0.244,42.7192,66.0116,63.2917
904.1556,0.063,0.7385,-0.2434,42.5538,65.9128,63.3699
904.1667,0.062,0.7384,-0.2427,42.3948,65.7971,63.3961
904.1778,0.0612,0.7384,-0.2422,42.2866,65.661,63.4056
904.1889,0.0603,0.7382,-0.2416,42.207,65.5236,63.4607
904.2,0.0594,0.7382,-0.2411,42.1743,65.39699999999999,63.5552
904.2111,0.0582,0.738,-0.2406,42.1353,65.3098,63.6583
904.2222,0.057,0.7378,-0.2403,42.1021,65.1695,63.7112
904.2333,0.0559,0.7375,-0.2398,42.1354,65.0475,63.7751
904.2444,0.0546,0.7372,-0.2394,42.2318,64.9747,63.8683
904.2556,0.0534,0.7369,-0.2392,42.4146,64.9776,63.9741
904.2667,0.052000000000000005,0.7368,-0.2389,42.6197,64.9311,64.0088
904.2778,0.0507,0.7364,-0.2388,42.8461,64.8055,63.9583
904.2889,0.0497,0.736,-0.2385,43.0839,64.6084,63.8655
904.3,0.0484,0.7359,-0.2383,43.3727,64.3996,63.778
904.3112,0.0475,0.7355,-0.2381,43.6744,64.3065,63.8086
904.3223,0.0466,0.7354,-0.2377,43.9008,64.2452,63.8453
904.3334,0.0457,0.7351,-0.2375,44.0416,64.1468,63.808
904.3445,0.045,0.7348,-0.2373,44.0918,64.0065,63.6995
904.3556,0.044000000000000004,0.7345,-0.2374,44.1809,63.8888,63.6275
904.3667,0.0434,0.7340000000000001,-0.2372,44.2368,63.8184,63.5899
904.3778,0.0428,0.7338,-0.2371,44.2577,63.8139,63.635
904.3889,0.0422,0.7335,-0.2371,44.2138,63.757,63.6421
904.4,0.0417,0.7333,-0.237,44.1887,63.6839,63.625
904.4111,0.0413,0.733,-0.237,44.137,63.6888,63.6366
904.4222,0.0409,0.7328,-0.2371,44.1492,63.7022,63.6517
904.4333,0.0407,0.7325,-0.237,44.1686,63.67,63.6561
904.4445,0.0406,0.7324,-0.2372,44.1532,63.5606,63.5744
904.4556,0.0404,0.7321,-0.2375,44.1134,63.4477,63.4815
904.4667,0.0403,0.7317,-0.2376,44.0623,63.3864,63.3723
904.4778,0.0404,0.7314,-0.23800000000000002,44.0233,63.3373,63.1795
904.4889,0.0405,0.7312,-0.2382,44.0291,63.254,62.9314
904.5,0.0407,0.7307,-0.2385,44.0566,63.1736,62.7015
904.5111,0.040999999999999995,0.7302,-0.2388,44.0789,63.1312,62.4867
904.5222,0.0414,0.7298,-0.2391,44.1332,63.203,62.3877
904.5333,0.0417,0.7293,-0.2393,44.22,63.2856,62.25899999999999
904.5445,0.042,0.7289,-0.2395,44.2904,63.3799,62.0764
904.5556,0.0424,0.7286,-0.2396,44.415,63.4829,61.8205
904.5667,0.0429,0.7284,-0.2394,44.6417,63.5977,61.5464
904.5778,0.0434,0.7283,-0.2391,44.8839,63.8549,61.3893
904.5889,0.0439,0.7283,-0.2386,45.2728,64.1447,61.3371
904.6,0.0444,0.7286,-0.2382,45.6686,64.4479,61.3249
904.6111,0.0449,0.7291,-0.2371,46.068000000000005,64.5985,61.1861
904.6223,0.0456,0.7292,-0.2363,46.3429,64.8089,61.0458
904.6334,0.0461,0.7299,-0.2348,46.6365,65.2715,61.0661
904.6445,0.0465,0.7305,-0.2332,46.8656,65.7285,61.129
904.6556,0.0471,0.7314,-0.2315,47.0426,66.105,61.1514
904.6667,0.0477,0.7323,-0.2298,47.2122,66.498,61.1833
904.6778,0.0484,0.7333,-0.2279,47.4829,66.9054,61.2366
904.6889,0.0495,0.7343,-0.226,47.8023,67.2702,61.1943
904.7,0.0501,0.7352,-0.22399999999999998,47.8237,67.7055,61.2292
904.7111,0.0509,0.7362,-0.222,47.9143,68.2623,61.4837
904.7222,0.0516,0.7372,-0.2201,48.0825,68.7959,61.7011
904.7333,0.0523,0.7383,-0.2177,48.2605,69.4851,62.1121
904.7444,0.053,0.7394,-0.2153,48.3949,70.1266,62.5329
904.7556,0.0536,0.7406,-0.2127,48.3739,70.7994,63.0231
904.7667,0.0542,0.7417,-0.2102,48.3716,71.2676,63.3748
904.7778,0.0548,0.7429,-0.2078,48.3511,71.7845,63.7049
904.7889,0.0552,0.7439,-0.2051,48.2829,72.253,63.9769
904.8,0.0556,0.7448,-0.2026,48.321999999999996,72.5913,64.2017
904.8112,0.0559,0.7458,-0.2001,48.3877,72.9204,64.4925
904.8223,0.0563,0.7465,-0.1977,48.4488,73.2123,64.7612
904.8334,0.0566,0.7474,-0.1953,48.5289,73.4997,64.9965
904.8445,0.0569,0.7482,-0.1929,48.6835,73.8516,65.2777
904.8556,0.057,0.7490000000000001,-0.1904,48.7707,74.3505,65.7038
904.8667,0.0572,0.7496,-0.188,48.8087,74.7888,66.0648
904.8778,0.0576,0.7504,-0.1859,48.8538,75.1641,66.3312
904.8889,0.0577,0.7511,-0.1836,48.9331,75.4997,66.5633
904.9,0.0578,0.7517,-0.1813,49.0811,75.9017,66.9051
904.9111,0.0578,0.7522,-0.179,49.2851,76.3513,67.3561
904.9222,0.0579,0.7527,-0.1767,49.3128,76.6807,67.7026
904.9333,0.0578,0.7531,-0.1745,49.3009,76.9992,68.0047
904.9445,0.0576,0.7533,-0.1725,49.2401,77.3175,68.2998
904.9556,0.0578,0.7536,-0.1704,49.2881,77.7264,68.6973
904.9667,0.0577,0.7539,-0.1683,49.2654,78.1733,69.1039
904.9778,0.0576,0.7542,-0.1665,49.2009,78.495,69.3965
904.9889,0.0573,0.7543,-0.1649,49.06100000000001,78.5551,69.4712
905.0,0.0571,0.7543,-0.1633,49.0417,78.5663,69.5449
905.0111,0.057,0.7543,-0.1618,49.107,78.6335,69.692
905.0222,0.0567,0.7543,-0.1602,49.1369,78.7339,69.8689
905.0333,0.0566,0.7542,-0.1587,49.1219,78.7824,69.9895
905.0445,0.0563,0.754,-0.1575,49.0491,78.752,69.9698
905.0556,0.0561,0.7537,-0.1564,49.0588,78.6771,69.8973
905.0667,0.055999999999999994,0.7535,-0.1553,49.0809,78.7867,69.955
905.0778,0.055999999999999994,0.7532,-0.1542,49.1926,78.9574,70.0892
905.0889,0.055999999999999994,0.7529,-0.1532,49.2688,79.0857,70.1716
905.1,0.0559,0.7526,-0.1521,49.3274,79.175,70.2829
905.1111,0.055999999999999994,0.7525,-0.151,49.382,79.385,70.5168
905.1223,0.0559,0.7523,-0.1502,49.3825,79.4298,70.6234
905.1334,0.0558,0.7521,-0.1494,49.3372,79.5583,70.717
905.1445,0.0556,0.7517,-0.1489,49.3266,79.6045,70.7259
905.1556,0.0555,0.7515,-0.1485,49.3979,79.6531,70.7912
905.1667,0.0556,0.7515,-0.1484,49.5586,79.6992,70.8895
905.1778,0.0553,0.7512,-0.1482,49.5164,79.7679,70.9796
905.1889,0.0552,0.7511,-0.1483,49.4247,79.675,70.9197
905.2,0.0552,0.7508,-0.1483,49.3871,79.5089,70.8105
905.2111,0.0553,0.7503,-0.1487,49.3301,79.2443,70.5665
905.2222,0.0554,0.7496,-0.1495,49.1326,79.0585,70.3111
905.2333,0.0557,0.7489,-0.1505,49.1027,78.8243,70.036
905.2444,0.0562,0.7482,-0.1518,49.173,78.4483,69.6742
905.2556,0.0568,0.7472,-0.1534,49.2341,77.9135,69.1148
905.2667,0.0576,0.7462,-0.1551,49.2879,77.3812,68.4653
905.2778,0.0588,0.7448,-0.1575,49.3651,76.7556,67.6355
905.2889,0.0601,0.7435,-0.1602,49.5047,76.1766,66.8288
905.3,0.0618,0.7418,-0.1634,49.6027,75.7235,66.1318
905.3112,0.0636,0.7402,-0.1665,49.768,75.3363,65.5352
905.3223,0.066,0.7387,-0.1702,50.1638,75.27600000000001,65.3155
905.3334,0.0685,0.7374,-0.1736,50.4721,75.6569,65.4895
905.3445,0.0713,0.736,-0.1771,50.6301,75.8477,65.4586
905.3556,0.0742,0.7346,-0.1807,50.5252,75.6799,65.066
905.3667,0.077,0.7332,-0.1845,50.3092,75.3406,64.5409
905.3778,0.0803,0.7316,-0.18899999999999997,49.9199,74.7069,63.8537
905.3889,0.0843,0.7301,-0.1938,49.7204,74.0321,63.2919
905.4,0.0879,0.7288,-0.1985,49.3534,73.8848,63.172
905.4111,0.0917,0.7276,-0.2034,48.7373,74.0872,63.408
905.4222,0.0957,0.7263,-0.2082,48.0637,74.3966,63.605
905.4333,0.0995,0.725,-0.2129,47.2109,74.5599,63.5378
905.4445,0.1032,0.7235,-0.2182,46.1903,74.3388,63.1044
905.4556,0.1071,0.7218,-0.2238,45.2412,74.0268,62.65
905.4667,0.111,0.7202,-0.23,44.232,73.4548,62.0184
905.4778,0.1149,0.7187,-0.2368,43.395,72.9911,61.5931
905.4889,0.1188,0.7171,-0.2438,42.7074,72.9481,61.5487
905.5,0.1225,0.7157,-0.2506,42.2114,72.8893,61.433
905.5111,0.1262,0.7142,-0.2574,41.5574,72.7094,61.0976
905.5222,0.1295,0.7125,-0.2648,41.0452,72.3064,60.3576
905.5333,0.1329,0.711,-0.2723,40.7931,71.9402,59.5585
905.5445,0.1361,0.7094,-0.2796,40.8292,71.618,58.8553
905.5556,0.1391,0.7077,-0.2871,40.9322,71.2733,58.2094
905.5667,0.1425,0.7061,-0.2947,41.0395,70.7134,57.4657
905.5778,0.1461,0.7042,-0.302,41.4451,69.9948,56.6393
905.5889,0.1495,0.7025,-0.309,41.7204,69.4682,55.9684
905.6,0.153,0.701,-0.3163,41.8335,68.9724,55.3724
905.6111,0.156,0.6995,-0.3232,41.8288,68.8216,55.0532
905.6223,0.1591,0.698,-0.33,41.733000000000004,68.8729,54.849
905.6334,0.1618,0.6969,-0.3367,41.4327,69.0835,54.7
905.6445,0.1643,0.6956,-0.3436,41.0762,69.0455,54.3203
905.6556,0.1669,0.6941,-0.3504,40.6237,69.1774,53.9983
905.6667,0.1696,0.6929,-0.3574,40.2748,69.3182,53.7373
905.6778,0.1716,0.6915,-0.3642,39.8968,69.6981,53.655
905.6889,0.1737,0.6899,-0.3711,39.6416,70.1268,53.6192
905.7,0.1757,0.6886,-0.37799999999999995,39.6714,70.3596,53.5202
905.7111,0.1778,0.6871,-0.3848,39.9139,69.9923,53.0993
905.7222,0.1798,0.6857,-0.3914,39.959,69.8009,52.7611
905.7333,0.1814,0.6844,-0.3977,40.1073,69.5299,52.5068
905.7444,0.1832,0.6836,-0.4034,40.3447,68.995,52.2542
905.7556,0.1847,0.6829,-0.4089,40.3997,68.48,52.0581
905.7667,0.1859,0.6821,-0.4143,40.2606,67.9514,51.8707
905.7778,0.1871,0.6813,-0.4195,40.0706,67.5328,51.7252
905.7889,0.1882,0.6804,-0.4247,39.7885,67.0936,51.5639
905.8,0.1885,0.6797,-0.4296,39.6622,66.8044,51.4009
905.8112,0.1889,0.6792,-0.4343,39.399,66.7582,51.3456
905.8223,0.1894,0.6788,-0.4384,39.0795,66.6887,51.2959
905.8334,0.1899,0.6784,-0.4427,38.8285,66.4036,51.1473
905.8445,0.1903,0.6781,-0.4461,38.5491,65.9834,50.8727
905.8556,0.1906,0.6778,-0.4494,38.2473,65.5021,50.535
905.8667,0.1905,0.6775,-0.4525,38.1043,65.0187,50.2364
905.8778,0.1906,0.6773,-0.4554,38.0604,64.5228,49.9417
905.8889,0.1906,0.6771,-0.4584,38.0114,64.0958,49.6699
905.9,0.1905,0.6768,-0.4609,38.0907,63.5545,49.3565
905.9111,0.1906,0.6766,-0.4635,38.1695,62.8844,48.9794
