time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.5439999999999,0.0959,0.7879999999999999,-0.2867,331.801,334.7901,12.3859
1272.556,0.0944,0.7896,-0.2888,331.0946,333.6513,12.672
1272.567,0.0928,0.7912,-0.2911,330.4272,332.4695,12.8442
1272.578,0.0913,0.7928,-0.2934,329.8152,331.30199999999996,13.1165
1272.589,0.0895,0.7943,-0.2959,329.2336,329.9175,13.4024
1272.6,0.0877,0.7958,-0.2985,328.7367,328.4334,13.7199
1272.611,0.086,0.7973,-0.3013,328.2767,326.8453,14.0819
1272.622,0.0843,0.7987,-0.3039,327.8344,325.335,14.4342
1272.633,0.0825,0.8002,-0.3067,327.4824,323.7169,14.8002
1272.645,0.0811,0.8013,-0.3097,327.0942,322.0944,15.2722
1272.656,0.0792,0.8026,-0.3125,326.6512,320.4939,15.7813
1272.667,0.0776,0.804,-0.3151,326.1343,318.9128,16.2357
1272.678,0.0759,0.8054,-0.3179,325.4943,317.3984,16.6025
1272.6889999999999,0.0738,0.8066,-0.3204,324.7692,315.9936,16.8659
1272.7,0.0721,0.8079999999999999,-0.3229,324.0939,314.5892,17.2161
1272.711,0.0705,0.8091,-0.3255,323.4265,313.2813,17.6959
1272.722,0.0688,0.8106,-0.3283,322.7903,311.9766,18.3143
1272.733,0.0669,0.8119,-0.3308,322.1886,310.6484,18.8623
1272.745,0.0649,0.8132,-0.3338,321.5957,309.284,19.3348
1272.756,0.0631,0.8146,-0.3366,321.0407,307.9314,19.6732
1272.767,0.0614,0.8156,-0.3391,320.6404,306.4904,19.9836
1272.778,0.0597,0.8163,-0.342,320.3436,304.9609,20.3012
1272.789,0.0579,0.8170000000000001,-0.3445,320.1365,303.3846,20.6633
1272.8,0.0561,0.8177,-0.3472,319.9141,301.81,21.1168
1272.8110000000001,0.0544,0.818,-0.3498,319.7998,300.1963,21.6443
1272.822,0.0524,0.818,-0.3521,319.7893,298.7337,22.1155
1272.833,0.0507,0.818,-0.3542,319.8356,297.4013,22.4772
1272.844,0.0492,0.8178,-0.3564,319.9771,296.1532,22.7978
1272.856,0.0475,0.8174,-0.3582,320.2461,295.0342,23.1373
1272.867,0.046,0.8172,-0.36,320.4801,293.9006,23.541
1272.878,0.0447,0.8167,-0.3613,320.857,292.9261,24.05
1272.889,0.0434,0.816,-0.3626,321.3215,292.0013,24.6802
1272.9,0.0423,0.8153,-0.3636,321.8335,291.204,25.3017
1272.911,0.0411,0.8146,-0.3645,322.3213,290.5366,25.8086
1272.922,0.04,0.8140000000000001,-0.3655,322.7495,289.8745,26.3058
1272.933,0.039,0.8131,-0.3661,323.0491,289.4017,26.676
1272.944,0.038,0.8122,-0.3664,323.3398,288.9335,27.0065
1272.9560000000001,0.0374,0.8114,-0.3665,323.5191,288.7986,27.1887
1272.9669999999999,0.0365,0.8106,-0.36700000000000005,323.7682,288.5116,27.3935
1272.978,0.0359,0.8097,-0.3672,324.0144,288.4261,27.4302
1272.989,0.0355,0.8091,-0.3673,324.2371,288.4245,27.3563
1273.0,0.035,0.8083,-0.3674,324.4707,288.377,27.2995
1273.011,0.0346,0.8078,-0.3674,324.6785,288.5161,27.1001
1273.022,0.0343,0.8074,-0.3674,324.8573,288.5036,27.0665
1273.0330000000001,0.0341,0.8068,-0.3672,324.9381,288.5091,27.0692
1273.0439999999999,0.0338,0.8065,-0.3671,325.0045,288.46299999999997,27.1965
1273.056,0.034,0.8066,-0.36700000000000005,325.11,288.4155,27.4994
1273.067,0.0339,0.8062,-0.3669,325.1744,288.4117,27.7185
1273.078,0.0338,0.8063,-0.36700000000000005,325.1548,288.4659,27.8177
1273.089,0.0339,0.8065,-0.3669,325.1433,288.5227,27.7782
1273.1,0.034,0.8066,-0.3668,325.1617,288.6079,27.6841
1273.111,0.0341,0.807,-0.3667,325.2239,288.7364,27.6872
1273.122,0.0344,0.8075,-0.3666,325.2331,288.82599999999996,27.7916
1273.133,0.0345,0.8079,-0.3667,325.0349,288.9453,27.8227
1273.145,0.0347,0.8085,-0.3664,324.7641,289.0764,27.741999999999997
1273.156,0.0349,0.8093,-0.3664,324.4827,289.2068,27.6103
1273.167,0.035,0.8099,-0.3664,324.2588,289.3544,27.4451
1273.178,0.0351,0.8107,-0.3665,324.0079,289.565,27.1111
1273.1889999999999,0.0355,0.8116,-0.3665,323.8171,289.7084,26.9021
1273.2,0.0359,0.8121,-0.3665,323.6537,289.8566,26.6926
1273.211,0.0363,0.8128,-0.3665,323.4883,289.9087,26.5326
1273.222,0.0366,0.8135,-0.3664,323.3214,289.9533,26.4554
1273.233,0.0369,0.8141,-0.3662,323.1458,289.9565,26.494
1273.245,0.0371,0.8147,-0.3662,322.9868,289.9067,26.6236
1273.256,0.0375,0.8154,-0.366,322.8257,289.8592,26.7754
1273.267,0.0378,0.8157,-0.3658,322.5829,289.8857,26.7815
1273.278,0.0381,0.8162,-0.3653,322.4143,290.0136,26.7003
1273.289,0.0384,0.8168,-0.3651,322.3683,290.2354,26.6081
1273.3,0.0388,0.8170000000000001,-0.3649,322.3192,290.4594,26.5053
1273.3110000000001,0.0391,0.8173,-0.3646,322.3732,290.741,26.3579
1273.322,0.0392,0.8176,-0.3643,322.4452,290.9179,26.3146
1273.333,0.0398,0.8175,-0.3639,322.4524,290.9835,26.4052
1273.344,0.04,0.8177,-0.3633,322.4387,291.0073,26.5529
1273.356,0.0403,0.8179,-0.3628,322.3721,290.8913,26.9596
1273.367,0.0403,0.8181,-0.3624,322.249,290.7545,27.4253
1273.378,0.0406,0.8183,-0.3621,322.1687,290.6596,27.866999999999997
1273.389,0.0407,0.8186,-0.3619,322.1404,290.6252,28.1993
1273.4,0.0409,0.8189,-0.3617,322.0973,290.684,28.2927
1273.411,0.0411,0.8193,-0.3615,322.0599,290.7763,28.1519
1273.422,0.0411,0.8193,-0.3615,322.0599,290.7776,28.1497
1273.433,0.0415,0.8199,-0.3614,321.9497,290.9027,27.868000000000002
1273.444,0.0419,0.8201,-0.3613,321.8062,291.0096,27.649
1273.4560000000001,0.0421,0.8207,-0.3613,321.6425,291.0575,27.5471
1273.4669999999999,0.0426,0.8213,-0.361,321.5083,291.0668,27.6489
1273.478,0.0431,0.8218,-0.3608,321.3606,291.0654,27.859
1273.489,0.0435,0.8225,-0.3606,321.2761,291.0473,28.0875
1273.5,0.044000000000000004,0.8232,-0.3603,321.1697,291.0568,28.2318
1273.511,0.0445,0.8239,-0.3601,321.052,291.0952,28.3101
1273.522,0.0451,0.8247,-0.3594,320.9033,291.1523,28.3281
1273.5330000000001,0.0457,0.8257,-0.359,320.7688,291.2273,28.3041
1273.5439999999999,0.0465,0.8267,-0.3585,320.6183,291.3272,28.2022
1273.556,0.047,0.8279,-0.3579,320.3979,291.3195,28.3548
1273.567,0.0477,0.8293,-0.3572,320.1744,291.3053,28.6416
1273.578,0.0483,0.8306,-0.3564,319.9093,291.2527,29.1917
1273.589,0.049,0.8320000000000001,-0.3552,319.6515,291.1453,29.8514
1273.6,0.0498,0.8338,-0.3542,319.4237,291.0262,30.5654
1273.611,0.0506,0.8353,-0.3534,319.1447,291.0032,31.0083
1273.622,0.0514,0.8375,-0.3525,318.7307,291.1712,31.0126
1273.633,0.0523,0.8397,-0.3515,318.2825,291.3889,30.9089
1273.645,0.0534,0.8419,-0.3504,317.606,291.8935,30.3274
1273.656,0.0544,0.8445,-0.3494,316.862,292.5022,29.8095
1273.667,0.0555,0.8471,-0.3481,316.1658,293.036,29.5307
1273.678,0.0564,0.8474,-0.3466,316.9382,289.236,35.9159
1273.6889999999999,0.0579,0.8475,-0.3444,317.2816,285.9343,41.8624
1273.7,0.06,0.8475,-0.3418,318.7137,284.4916,45.7462
1273.711,0.0621,0.8475,-0.3393,317.5998,284.9891,46.5073
1273.722,0.0644,0.8475,-0.336,317.39099999999996,282.7896,51.6958
1273.733,0.0673,0.8475,-0.3325,318.1649,282.6875,54.146
1273.745,0.0703,0.8475,-0.3292,317.8384,284.3987,53.7161
1273.756,0.0737,0.8475,-0.3252,318.0547,282.8023,58.2672
1273.767,0.0771,0.8475,-0.3212,316.9328,284.1221,58.1136
1273.778,0.0812,0.8475,-0.3166,318.1325,282.2191,62.9256
1273.789,0.0852,0.8475,-0.3117,316.3534,282.1987,64.3191
1273.8,0.0894,0.8475,-0.3063,316.166,281.264,67.3641
1273.8110000000001,0.0941,0.8475,-0.3005,316.3085,280.2693,70.5258
1273.822,0.0989,0.8475,-0.2941,315.4168,278.8622,74.0048
1273.833,0.1037,0.8475,-0.2878,313.79900000000004,280.3287,73.8578
1273.844,0.1088,0.8475,-0.2809,313.9777,280.0991,77.1406
1273.856,0.1141,0.8475,-0.2741,313.4153,282.8969,77.0872
1273.867,0.1194,0.8475,-0.2674,311.9861,286.5876,75.8906
1273.878,0.1247,0.8475,-0.2607,310.7568,290.2261,74.4607
1273.889,0.1299,0.8475,-0.2537,308.5349,291.9334,74.4502
1273.9,0.1351,0.8475,-0.2466,306.9789,293.7991,73.9473
1273.911,0.1403,0.8475,-0.2391,305.9387,293.913,75.1505
1273.922,0.1456,0.8475,-0.231,304.8905,291.5128,78.9922
1273.933,0.1506,0.8475,-0.2229,303.6466,293.9851,77.4011
1273.944,0.1556,0.8475,-0.2142,303.0801,289.95,83.7298
1273.9560000000001,0.1608,0.8475,-0.2065,304.6937,298.7794,76.4194
1273.9669999999999,0.1652,0.8475,-0.1987,301.6786,303.6546,71.2686
1273.978,0.1692,0.8475,-0.1909,299.0458,308.1157,66.1496
1273.989,0.1733,0.8475,-0.1829,298.6052,310.8403,63.7175
1274.0,0.1774,0.8475,-0.1748,298.0419,314.0606,59.8648
1274.011,0.1816,0.8475,-0.1666,297.4768,317.0627,56.3358
1274.022,0.18600000000000003,0.8475,-0.1582,297.8149,318.3717,56.0018
1274.0330000000001,0.1905,0.8475,-0.1499,299.0525,321.8723,54.0892
1274.0439999999999,0.1947,0.8475,-0.1425,301.5899,331.55800000000005,46.2144
1274.056,0.1984,0.8475,-0.1356,303.0768,338.6576,41.3941
1274.067,0.20199999999999999,0.8475,-0.1289,303.7564,342.1116,40.6694
1274.078,0.2048,0.8475,-0.1224,303.9149,348.5523,34.1004
1274.089,0.2071,0.8475,-0.1162,304.3912,352.9666,29.0349
1274.1,0.2089,0.8475,-0.1103,305.6559,356.9451,23.7352
1274.111,0.2102,0.8475,-0.1045,306.1839,0.5541,18.8383
1274.122,0.2114,0.8475,-0.0986,323.8641,4.6984,12.3173
1274.133,0.2125,0.8452,-0.0934,329.3104,5.7156,10.4233
1274.145,0.2123,0.8428,-0.0904,330.0924,5.896,10.0149
1274.156,0.2121,0.8399,-0.0877,330.7385,6.1028,10.5795
1274.167,0.2124,0.8375,-0.0844,331.2401,6.2944,11.0765
1274.178,0.212,0.8357,-0.0811,331.5083,6.1956,11.7971
1274.1889999999999,0.2113,0.8333,-0.0779,331.7017,6.1594,12.2029
1274.2,0.2111,0.8316,-0.0749,331.6178,5.9563,12.2445
1274.211,0.2099,0.8306,-0.07200000000000001,331.4173,5.7455,11.8238
1274.222,0.2091,0.8286,-0.0688,331.5029,5.6656,11.7021
1274.233,0.2087,0.8269,-0.0658,331.6317,5.6091,11.6009
1274.245,0.2082,0.8257,-0.0632,332.0198,5.5947,11.6904
1274.256,0.2081,0.8241,-0.0609,332.3595,5.6699,11.9674
1274.267,0.2086,0.8224,-0.0588,332.8521,6.1222,13.2415
1274.278,0.2086,0.8208,-0.0567,333.1911,6.4748,14.2522
1274.289,0.2084,0.8191,-0.0549,333.486,6.8778,15.1276
1274.3,0.2085,0.8176,-0.0529,333.7611,7.2107,15.5405
1274.3110000000001,0.2085,0.8163,-0.0513,333.9363,7.492000000000001,15.5106
1274.322,0.2077,0.8148,-0.0497,334.0686,7.6160000000000005,15.4
1274.333,0.2074,0.8138,-0.0484,334.1149,7.5636,15.2403
1274.344,0.2069,0.813,-0.0471,334.1334,7.2837,15.2141
1274.356,0.2064,0.8119,-0.0459,334.2038,6.9688,15.4533
1274.367,0.2059,0.8109999999999999,-0.0449,334.2363,6.4252,15.9062
1274.378,0.2053,0.8105,-0.0441,334.3447,5.9291,16.3515
1274.389,0.2047,0.8097,-0.0433,334.5167,5.6344,16.6376
1274.4,0.2041,0.8091,-0.0425,334.6563,5.4818,16.7932
1274.411,0.2033,0.8089,-0.0419,334.7517,5.7077,16.5243
1274.422,0.2026,0.8083,-0.0412,334.806,5.7613,16.4379
1274.433,0.2023,0.8079,-0.0406,334.7971,5.86,16.3781
1274.444,0.2018,0.8074,-0.04,334.815,5.9813,16.3526
1274.4560000000001,0.2014,0.8071,-0.0394,334.8189,6.159,16.3274
1274.4669999999999,0.2012,0.8067,-0.0389,334.7535,6.2062,16.4131
1274.478,0.2009,0.8062,-0.0383,334.5753,6.111000000000001,16.4938
1274.489,0.2007,0.8059,-0.0374,334.3479,5.9141,16.7461
1274.5,0.2003,0.8053,-0.0365,334.1038,5.8853,16.9713
1274.511,0.2001,0.8051,-0.0357,333.6475,6.0376,17.3918
1274.522,0.2003,0.8044,-0.0356,333.1786,6.309,17.8374
1274.5330000000001,0.2005,0.8046,-0.035,333.0059,6.3522,18.6683
1274.5439999999999,0.2008,0.8042,-0.0346,333.1061,6.1427,19.7229
1274.556,0.201,0.8037,-0.034,333.3676,5.8914,20.4061
1274.567,0.2009,0.8033,-0.0336,333.7982,5.9511,20.709
1274.578,0.201,0.8026,-0.0329,334.3649,5.0753,20.8602
1274.589,0.2006,0.8019,-0.0325,334.69300000000004,5.0154,20.6119
1274.6,0.2005,0.8011,-0.032,336.4849,2.238,20.1105
1274.611,0.2009,0.8006,-0.0315,339.4486,0.1645,19.752
1274.622,0.2014,0.7999,-0.0309,340.8154,1.486,19.7522
1274.633,0.2023,0.7995,-0.0304,342.2381,3.1504,20.4413
1274.645,0.2036,0.799,-0.0297,342.1542,5.3865,21.6229
1274.656,0.2046,0.7986,-0.0292,341.7919,8.4322,22.7897
1274.667,0.2057,0.7982,-0.0287,341.1378,9.886000000000001,23.6024
1274.678,0.2064,0.7979999999999999,-0.0282,340.8138,10.4603,23.9585
1274.6889999999999,0.2072,0.7979,-0.0277,340.5641,8.1944,23.5016
1274.7,0.20800000000000002,0.7976,-0.0273,339.9124,5.7997,22.7244
1274.711,0.2088,0.7973,-0.0272,339.8482,4.7212,22.1305
1274.722,0.2097,0.7969,-0.027000000000000003,339.3589,4.5071,21.747
1274.733,0.2107,0.7965,-0.0271,339.1005,5.1198,21.4216
1274.745,0.212,0.7959,-0.0272,338.4982,5.3696,21.3513
1274.756,0.2131,0.7953,-0.0273,337.9825,6.4525,21.3474
1274.767,0.2145,0.7948,-0.0272,338.1818,7.2,21.263
1274.778,0.2161,0.7942,-0.0273,337.7793,7.5608,21.1013
1274.789,0.2177,0.7937,-0.0274,337.3624,8.4964,21.3998
1274.8,0.2191,0.7933,-0.0274,336.9524,9.8293,21.6627
1274.8110000000001,0.2202,0.7929,-0.0275,337.1158,11.0396,21.9298
1274.822,0.2213,0.7925,-0.0277,337.2362,10.8356,21.7866
1274.833,0.2223,0.792,-0.0279,337.4491,10.4278,21.5499
1274.844,0.2233,0.7916,-0.0281,338.4101,10.8441,21.3434
1274.856,0.2243,0.7909999999999999,-0.0285,338.5713,11.1341,21.1455
1274.867,0.2253,0.7905,-0.0288,338.8738,11.3742,21.0622
1274.878,0.2265,0.7899,-0.0292,339.3318,11.6706,21.0765
1274.889,0.2276,0.7893,-0.0296,339.4717,11.9788,21.2317
1274.9,0.2289,0.7888,-0.03,339.9841,11.9772,21.3925
1274.911,0.2302,0.7882,-0.0304,340.45,11.7691,21.4624
1274.922,0.2314,0.7876,-0.0308,340.3256,12.5525,21.5277
1274.933,0.2326,0.787,-0.0312,340.6067,12.6882,21.5417
1274.944,0.2339,0.7866,-0.0315,341.0607,12.7646,21.5322
1274.9560000000001,0.2353,0.7862,-0.0319,341.4312,12.4082,21.3888
1274.9669999999999,0.2366,0.7858,-0.0322,341.3975,12.4225,21.1784
1274.978,0.2379,0.7854,-0.0325,341.2018,12.4912,20.8299
1274.989,0.2393,0.7851,-0.0328,341.4576,12.5185,20.5523
1275.0,0.2405,0.7849,-0.033,341.7025,13.3665,20.6059
1275.011,0.2417,0.7846,-0.0333,341.5159,13.7029,20.7688
1275.022,0.2429,0.7842,-0.0337,341.1414,14.261,21.1148
1275.0330000000001,0.2439,0.784,-0.034,341.8289,14.7442,21.3182
1275.0439999999999,0.2448,0.7838,-0.0343,341.9484,14.245,21.2151
1275.056,0.2456,0.7834,-0.0346,341.6741,13.7277,20.9273
1275.067,0.2465,0.7831,-0.035,341.8404,12.6185,20.7158
1275.078,0.2474,0.7828,-0.0354,342.3896,12.0754,20.5907
1275.089,0.2481,0.7825,-0.0358,342.2259,12.3458,20.5393
1275.1,0.249,0.7822,-0.0362,341.9029,11.7166,20.2597
1275.111,0.2497,0.7819,-0.0364,341.9188,11.2965,20.0261
1275.122,0.2504,0.7816,-0.0367,341.7382,11.2466,19.8656
1275.133,0.2509,0.7815,-0.037000000000000005,342.3994,11.7036,19.9279
1275.145,0.2514,0.7813,-0.0374,342.4804,11.8099,20.0012
1275.156,0.2518,0.7809,-0.0379,341.7747,12.4366,20.107
1275.167,0.2521,0.7807,-0.0383,342.1331,12.4899,20.1461
1275.178,0.2521,0.7804,-0.0387,342.3884,12.259,20.0988
1275.1889999999999,0.2522,0.7801,-0.0392,342.6701,11.067,19.8428
1275.2,0.2524,0.78,-0.0395,343.7851,9.1323,19.4412
1275.211,0.2524,0.7807,-0.0402,337.0046,11.9916,19.407
1275.222,0.2522,0.7803,-0.0393,334.1263,15.5123,19.2864
1275.233,0.2519,0.78,-0.0381,333.3798,15.4567,18.7949
1275.245,0.2519,0.7794,-0.0371,332.2823,14.4475,18.3786
1275.256,0.2514,0.7785,-0.037000000000000005,337.5471,14.2105,18.8442
1275.267,0.251,0.7785,-0.0375,337.5482,14.0943,18.9261
1275.278,0.25,0.7788,-0.0381,337.5685,14.015999999999998,19.1155
1275.289,0.2491,0.7789,-0.0388,337.6127,13.9083,19.1249
1275.3,0.2483,0.7792,-0.0394,337.6377,13.7725,19.0816
1275.3110000000001,0.2468,0.7798,-0.0402,337.57300000000004,13.5592,18.9931
1275.322,0.2451,0.7801,-0.0408,337.4224,13.3393,18.8166
1275.333,0.2439,0.7805,-0.0414,337.2838,13.075999999999999,18.6983
1275.344,0.2421,0.7812,-0.042,337.0694,12.6378,18.6782
1275.356,0.2401,0.7817,-0.0425,336.8218,12.1003,18.8685
1275.367,0.23800000000000002,0.7826,-0.0429,336.5072,11.5158,19.2032
1275.378,0.2359,0.7835,-0.0433,336.1356,10.9154,19.4611
1275.389,0.2336,0.7845,-0.0437,335.7729,10.3249,19.6176
1275.4,0.2314,0.7853,-0.0441,335.444,9.7636,19.7921
1275.411,0.2289,0.7863,-0.0444,335.0709,9.2004,19.8805
1275.422,0.2262,0.7872,-0.0448,334.7173,8.7239,19.7996
1275.433,0.2235,0.7879999999999999,-0.0451,334.412,8.2751,19.8289
1275.444,0.2207,0.7887,-0.0454,334.1243,7.7927,19.9154
1275.4560000000001,0.2179,0.7894,-0.0456,333.8662,7.1828,20.0334
1275.4669999999999,0.2154,0.7897,-0.0458,333.68699999999995,6.4188,20.1528
1275.478,0.2154,0.7897,-0.0458,333.6894,6.4189,20.1526
1275.489,0.2101,0.7906,-0.0456,333.4348,5.015,20.3592
1275.5,0.2075,0.7909999999999999,-0.0456,333.3939,4.5013,20.6857
1275.511,0.2075,0.7909999999999999,-0.0456,333.3963,4.5014,20.6854
1275.522,0.205,0.7913,-0.0454,333.4302,4.0871,21.0692
1275.5330000000001,0.2022,0.7914,-0.0454,333.5132,3.6396,21.3021
1275.5439999999999,0.1998,0.7917,-0.0453,333.5791,3.1412,21.4316
1275.556,0.1975,0.792,-0.045,333.6605,2.6227,21.4389
1275.567,0.1954,0.7923,-0.0448,333.6745,2.1692,21.3892
1275.578,0.1937,0.7925,-0.0447,333.6436,1.7874,21.443
1275.589,0.1919,0.7928,-0.0445,333.5558,1.443,21.5402
1275.6,0.1904,0.7933,-0.0444,333.4584,1.0836,21.6579
1275.611,0.1888,0.7936,-0.0441,333.3489,0.7124,22.0616
1275.622,0.1875,0.7937,-0.0439,333.278,0.3097,22.631
1275.633,0.1866,0.794,-0.0437,333.199,359.9464,23.19
1275.645,0.1852,0.7941,-0.0437,333.1416,359.5904,23.6599
1275.656,0.1842,0.7941,-0.0435,333.0793,359.3136,24.0381
1275.667,0.183,0.7939,-0.0434,333.0194,359.13199999999995,24.1031
1275.678,0.1821,0.7939,-0.0435,333.0271,359.0206,23.9423
1275.6889999999999,0.1812,0.7939,-0.0437,333.1397,358.994,23.623
1275.7,0.1802,0.7939,-0.0439,333.2777,358.95099999999996,23.394000000000002
1275.711,0.1798,0.7936,-0.0441,333.4722,358.91900000000004,23.2087
1275.722,0.1792,0.7935,-0.0442,333.5821,358.7932,23.2186
1275.733,0.1787,0.7934,-0.0444,333.6313,358.5945,23.3087
1275.745,0.1782,0.7932,-0.0444,333.6614,358.394,23.379
1275.756,0.1776,0.7929999999999999,-0.0444,333.6996,358.2252,23.3971
1275.767,0.1773,0.7928,-0.0444,333.695,358.1174,23.3477
1275.778,0.177,0.7925,-0.0443,333.6685,358.0416,23.3343
1275.789,0.1767,0.7922,-0.0442,333.6223,357.9427,23.4228
1275.8,0.1762,0.7917,-0.0442,333.54699999999997,357.8106,23.5894
1275.8110000000001,0.1757,0.7915,-0.0441,333.5429,357.6718,23.7482
1275.822,0.1752,0.7911,-0.0437,333.6502,357.5534,23.8053
1275.833,0.1747,0.7908,-0.0435,333.7264,357.4153,23.7687
1275.844,0.174,0.7907,-0.0431,333.842,357.2993,23.6303
1275.856,0.1733,0.7904,-0.0425,333.9011,357.1524,23.4902
1275.867,0.1725,0.79,-0.0423,333.907,356.9695,23.3949
1275.878,0.172,0.7894,-0.0418,333.8644,356.7123,23.2812
1275.889,0.1713,0.789,-0.0415,333.8107,356.4168,23.3725
1275.9,0.1707,0.7886,-0.0409,333.7899,356.1331,23.7333
1275.911,0.1698,0.7882,-0.0401,333.7848,355.8156,24.2169
1275.922,0.16899999999999998,0.7878,-0.0395,333.8322,355.5179,24.5409
1275.933,0.1679,0.7874,-0.0384,333.9382,355.1659,24.6978
1275.944,0.1664,0.7872,-0.0371,334.0033,354.7587,24.4354
1275.9560000000001,0.165,0.7869,-0.0357,334.0696,354.3463,24.3516
1275.9669999999999,0.1635,0.7868,-0.0345,334.1514,353.8587,24.3137
1275.978,0.1619,0.7868,-0.0327,334.3069,353.1272,24.5905
1275.989,0.1604,0.7867,-0.0312,334.4219,352.4854,25.0102
1276.0,0.1588,0.7868,-0.0293,334.4935,351.8155,25.6845
1276.011,0.1569,0.787,-0.0272,334.5158,351.2109,26.2773
1276.022,0.1548,0.7874,-0.0248,334.4654,350.6524,26.5702
1276.0330000000001,0.1527,0.7877,-0.0227,334.3991,350.1274,26.72
1276.0439999999999,0.1505,0.7879999999999999,-0.0203,334.2265,349.6645,26.5738
1276.056,0.14800000000000002,0.7885,-0.0178,334.0707,349.2577,26.2829
1276.067,0.1454,0.7891,-0.0151,334.0025,348.9752,25.9245
1276.078,0.1427,0.7897,-0.0125,333.9898,348.7751,25.5613
1276.089,0.1402,0.7903,-0.0099,333.9785,348.5368,25.2491
1276.1,0.1378,0.7909999999999999,-0.0071,333.9518,348.3118,24.9868
1276.111,0.1354,0.7913,-0.0043,333.8639,348.0344,25.0685
1276.122,0.1329,0.7917,-0.0013,333.6657,347.7072,25.4224
1276.133,0.1306,0.7923,0.0017,333.4266,347.3631,25.7284
1276.145,0.1283,0.7927,0.005,332.9637,346.931,26.3877
1276.156,0.1261,0.7931,0.0081,332.5829,346.5871,26.7183
1276.167,0.1239,0.7933,0.0112,332.0779,346.1683,27.2682
1276.178,0.1217,0.7935,0.0142,331.6083,345.6048,28.1319
1276.1889999999999,0.1194,0.7936,0.017,331.1929,345.0495,28.9049
1276.2,0.1171,0.7936,0.0196,330.7352,344.4913,29.4104
1276.211,0.1147,0.7934,0.0221,330.2993,343.9486,29.669
1276.222,0.1121,0.7932,0.0242,329.9402,343.3851,30.0323
1276.233,0.1094,0.7929999999999999,0.0259,329.6096,342.7958,30.3422
1276.245,0.1069,0.7928,0.0278,329.282,342.1915,30.6315
1276.256,0.1045,0.7925,0.0296,328.9448,341.4868,30.9773
1276.267,0.1019,0.7919,0.0312,328.5955,340.7216,31.6108
1276.278,0.0997,0.7912,0.0328,328.1767,340.0213,32.2991
1276.289,0.0976,0.7908,0.0345,327.7464,339.3702,32.9915
1276.3,0.0956,0.7901,0.036000000000000004,327.2361,338.6497,34.0799
1276.3110000000001,0.0938,0.7892,0.0375,326.699,337.8828,35.1618
1276.322,0.0921,0.7885,0.0389,326.055,337.0296,36.6041
