time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.9222,0.2613,0.7271,-0.3465,343.9037,62.4008,241.2182
561.9333,0.2618,0.727,-0.3462,343.8672,62.7738,241.1346
561.9445,0.2625,0.7267,-0.3459,343.8464,63.113,241.0459
561.9556,0.263,0.7266,-0.3456,343.8905,63.4744,240.9655
561.9667,0.2635,0.7264,-0.3452,344.0041,63.7864,240.8691
561.9778,0.2637,0.7262,-0.3448,344.1396,64.1046,240.7727
561.9889,0.2642,0.7262,-0.3443,344.224,64.4149,240.7234
562.0,0.2644,0.7259,-0.3439,344.2794,64.7258,240.7078
562.0111,0.2646,0.7257,-0.3435,344.3405,65.032,240.6894
562.0222,0.2648,0.7255,-0.3431,344.3955,65.3366,240.6669
562.0333,0.2648,0.7252,-0.3428,344.4197,65.6094,240.6095
562.0444,0.2651,0.7249,-0.3424,344.4135,65.8902,240.5386
562.0555,0.2652,0.7245,-0.3419,344.4366,66.1475,240.4984
562.0667,0.2653,0.7243,-0.3415,344.5146,66.3212,240.5093
562.0778,0.2652,0.7243,-0.341,344.6292,66.42399999999999,240.5332
562.0889,0.2651,0.7240000000000001,-0.3403,344.7884,66.5216,240.5746
562.1,0.2649,0.7239,-0.34,344.9376,66.6173,240.5909
562.1111,0.2646,0.7239,-0.3395,345.0497,66.7123,240.592
562.1223,0.2644,0.7237,-0.3392,345.0982,66.7757,240.5654
562.1334,0.2644,0.7236,-0.3389,345.0627,66.8457,240.5417
562.1445,0.2644,0.7235,-0.3388,345.0461,66.9427,240.5609
562.1556,0.2643,0.7235,-0.3387,345.0505,67.0628,240.6325
562.1667,0.2642,0.7235,-0.3386,345.0757,67.2376,240.7361
562.1778,0.2643,0.7235,-0.3385,345.0569,67.4337,240.7751
562.1889,0.264,0.7232,-0.3382,345.0062,67.6088,240.7634
562.2,0.2639,0.7231,-0.3382,345.0571,67.6964,240.6794
562.2111,0.2639,0.7232,-0.3383,345.1939,67.6986,240.6205
562.2222,0.2639,0.7231,-0.3384,345.4324,67.6213,240.59099999999998
562.2333,0.264,0.7229,-0.3386,345.6096,67.6269,240.5767
562.2444,0.2639,0.7229,-0.3387,345.7577,67.6816,240.59
562.2556,0.2641,0.7227,-0.3389,345.8957,67.7654,240.6108
562.2667,0.2643,0.7226,-0.3392,346.0063,67.8386,240.5925
562.2778,0.2646,0.7225,-0.3397,346.0351,67.9115,240.5435
562.2889,0.2651,0.7222,-0.3403,345.9644,68.0986,240.4955
562.3,0.2657,0.722,-0.3409,345.8976,68.3869,240.4548
562.3111,0.2665,0.7218,-0.3416,345.7532,68.8557,240.4097
562.3223,0.2674,0.7215,-0.3423,345.6403,69.3761,240.3909
562.3334,0.2684,0.7213,-0.34299999999999997,345.6013,69.846,240.3822
562.3445,0.2693,0.721,-0.3436,345.6072,70.2018,240.3981
562.3556,0.2701,0.7207,-0.3443,345.648,70.4063,240.4209
562.3667,0.2709,0.7204,-0.3452,345.7171,70.6226,240.4346
562.3778,0.2717,0.7201,-0.34600000000000003,345.8789,70.77600000000001,240.4482
562.3889,0.2726,0.7198,-0.3468,346.0677,70.9979,240.4514
562.4,0.2735,0.7195,-0.3478,346.2599,71.3413,240.4471
562.4111,0.2746,0.7191,-0.3488,346.4214,71.7067,240.4553
562.4222,0.2758,0.7189,-0.3498,346.5969,72.1913,240.5097
562.4333,0.2769,0.7185,-0.3507,346.7169,72.6975,240.5758
562.4445,0.278,0.7183,-0.3516,346.809,73.2169,240.6348
562.4556,0.27899999999999997,0.7178,-0.3524,346.8586,73.7222,240.6854
562.4667,0.2801,0.7175,-0.3533,346.9207,74.2014,240.7467
562.4778,0.2812,0.7170000000000001,-0.354,347.0833,74.7118,240.7288
562.4889,0.2823,0.7169,-0.3548,347.4048,75.2645,240.5467
562.5,0.2834,0.7165,-0.3555,347.5569,75.6364,240.5866
562.5111,0.2843,0.7162,-0.3562,347.5206,75.9142,240.7522
562.5222,0.2853,0.716,-0.3569,347.5227,76.2641,240.8337
562.5333,0.2853,0.716,-0.3569,347.5227,76.2641,240.8337
562.5444,0.2872,0.7155,-0.358,347.5743,77.1156,240.6896
562.5555,0.2872,0.7155,-0.358,347.5743,77.1156,240.6896
562.5667,0.2881,0.7152,-0.3585,347.4885,77.5751,240.66
562.5778,0.2889,0.7149,-0.359,347.4587,78.0358,240.6378
562.5889,0.2899,0.7145,-0.3595,347.4589,78.5334,240.6414
562.6,0.2905,0.7141,-0.3598,347.5201,78.8957,240.6365
562.6111,0.29100000000000004,0.7139,-0.3603,347.5908,79.2176,240.6044
562.6223,0.2914,0.7136,-0.3605,347.6356,79.5519,240.5229
562.6334,0.2921,0.7135,-0.3609,347.6902,79.8861,240.442
562.6445,0.2926,0.7133,-0.3614,347.8,80.1627,240.4013
562.6556,0.2931,0.7129,-0.3617,347.8797,80.4612,240.38299999999998
562.6667,0.2937,0.7128,-0.3621,347.93,80.7797,240.3557
562.6778,0.2942,0.7126,-0.3623,347.986,81.1303,240.3351
562.6889,0.2946,0.7124,-0.3624,347.995,81.46,240.3341
562.7,0.2952,0.7123,-0.3627,348.046,81.7576,240.3196
562.7111,0.2955,0.7121,-0.363,348.1464,82.0244,240.3175
562.7222,0.2959,0.7119,-0.3633,348.2188,82.2472,240.3298
562.7333,0.29600000000000004,0.7117,-0.3635,348.2957,82.4133,240.36599999999999
562.7444,0.2962,0.7116,-0.3638,348.3775,82.5542,240.4032
562.7556,0.2963,0.7115,-0.3639,348.4114,82.6783,240.4321
562.7667,0.2961,0.7112,-0.3641,348.3845,82.7235,240.4652
562.7778,0.2963,0.7111,-0.3642,348.3532,82.7268,240.5041
562.7889,0.2964,0.711,-0.3646,348.3275,82.708,240.5613
562.8,0.2964,0.7109,-0.3648,348.3094,82.7128,240.6362
562.8111,0.2964,0.7108,-0.3649,348.27,82.6243,240.7516
562.8223,0.2961,0.7108,-0.3651,348.2774,82.4545,240.8603
562.8334,0.2957,0.7107,-0.3652,348.3044,82.2166,240.9544
562.8445,0.2954,0.7104,-0.3656,348.2845,81.9563,241.0332
562.8556,0.2951,0.7104,-0.3657,348.251,81.7082,241.0946
562.8667,0.2944,0.7103,-0.3658,348.1879,81.3748,241.1476
562.8778,0.2936,0.7105,-0.3658,348.1593,80.9992,241.2042
562.8889,0.2929,0.7107,-0.3658,348.1444,80.5463,241.2543
562.9,0.292,0.7107,-0.3658,348.1382,80.0523,241.2965
562.9111,0.2914,0.7108,-0.3657,348.1178,79.5441,241.3437
562.9222,0.2904,0.7109,-0.3655,348.0759,78.9337,241.3755
562.9333,0.2896,0.7113,-0.3653,348.0348,78.2492,241.3992
562.9445,0.2884,0.7117,-0.3648,347.9314,77.5221,241.442
562.9556,0.2873,0.7121,-0.3643,347.7986,76.7359,241.4662
562.9667,0.2863,0.7125,-0.3638,347.6701,75.9596,241.4893
562.9778,0.2851,0.7128,-0.3632,347.4978,75.113,241.4964
562.9889,0.2839,0.7133,-0.3625,347.2806,74.235,241.4843
563.0,0.2827,0.7138,-0.3617,347.064,73.3636,241.4713
563.0111,0.2816,0.7142,-0.3609,346.8682,72.4929,241.4546
563.0222,0.2803,0.7147,-0.36,346.6818,71.6345,241.4521
563.0333,0.2788,0.715,-0.3588,346.48400000000004,70.7603,241.4368
563.0444,0.2774,0.7157,-0.3576,346.3017,69.8425,241.44099999999997
563.0555,0.2759,0.7163,-0.3562,346.0908,68.821,241.4464
563.0667,0.2746,0.7170000000000001,-0.355,345.8794,67.8434,241.447
563.0778,0.2733,0.7176,-0.3537,345.68199999999996,66.8445,241.4502
563.0889,0.2718,0.7183,-0.3522,345.4812,65.7577,241.46099999999998
563.1,0.2701,0.7189,-0.3505,345.191,64.7062,241.4744
563.1111,0.2686,0.7199,-0.3485,344.8603,63.7526,241.4632
563.1223,0.267,0.7207,-0.3466,344.5625,62.7738,241.4512
563.1334,0.2653,0.7214,-0.3447,344.3461,62.0099,241.41400000000002
563.1445,0.2636,0.7223,-0.3428,344.1434,61.2569,241.3219
563.1556,0.262,0.7232,-0.3407,343.8876,60.5565,241.2264
563.1667,0.2603,0.7239,-0.3385,343.5747,59.8926,241.1618
563.1778,0.2586,0.7249,-0.3363,343.2995,59.1659,241.1252
563.1889,0.257,0.7257,-0.33399999999999996,343.0625,58.4596,241.1459
563.2,0.2553,0.7266,-0.3315,342.7642,57.7272,241.1738
563.2111,0.2536,0.7274,-0.3293,342.4424,57.0985,241.2032
563.2222,0.2521,0.7281,-0.3272,342.1459,56.5975,241.2252
563.2333,0.2507,0.7291,-0.325,341.8359,56.1117,241.2106
563.2444,0.249,0.7302,-0.3228,341.6024,55.739,241.1562
563.2556,0.2474,0.7312,-0.3209,341.4581,55.3798,241.0674
563.2667,0.2459,0.7321,-0.3187,341.1974,55.0396,240.9721
563.2778,0.2444,0.7328,-0.3166,340.8141,54.7626,240.9019
563.2889,0.2429,0.7335,-0.3143,340.4719,54.5068,240.8584
563.3,0.2412,0.7340000000000001,-0.3122,340.1705,54.2724,240.8839
563.3111,0.2395,0.7346,-0.3102,339.9655,54.0309,240.9894
563.3223,0.2379,0.7351,-0.3079,339.8559,53.7358,241.17
563.3334,0.2363,0.7355,-0.3058,339.7391,53.4268,241.3275
563.3445,0.2346,0.736,-0.3038,339.7319,53.208999999999996,241.4557
563.3556,0.233,0.7365,-0.302,339.8433,52.9208,241.6432
563.3667,0.2315,0.737,-0.3005,340.0605,52.5608,241.8007
563.3778,0.2299,0.7376,-0.2992,340.26199999999994,52.1926,241.8352
563.3889,0.2284,0.7379,-0.298,340.3135,51.8837,241.8086
563.4,0.2272,0.7385,-0.2967,340.3026,51.5711,241.8758
563.4111,0.2257,0.7387,-0.2955,340.1517,51.2085,242.1111
563.4222,0.2243,0.7388,-0.2944,339.9173,50.8086,242.4612
563.4333,0.2227,0.7387,-0.2933,339.7052,50.3338,242.8515
563.4445,0.2213,0.7388,-0.2922,339.6009,49.8264,243.1678
563.4556,0.2199,0.7389,-0.2915,339.602,49.2271,243.4438
563.4667,0.2184,0.7388,-0.2908,339.6049,48.6096,243.6344
563.4778,0.217,0.7388,-0.2901,339.5919,48.0219,243.8161
563.4889,0.2157,0.7388,-0.2897,339.5522,47.4229,243.9735
563.5,0.2144,0.7388,-0.2893,339.5141,46.8171,244.2112
563.5111,0.2128,0.7389,-0.2888,339.4701,46.1834,244.5109
563.5222,0.2114,0.7389,-0.2884,339.3826,45.5068,244.8545
563.5333,0.21,0.7389,-0.2881,339.2208,44.8509,245.1906
563.5444,0.2087,0.7388,-0.2878,339.0761,44.2245,245.5075
563.5555,0.2071,0.7386,-0.2875,338.9178,43.6131,245.7793
563.5667,0.2057,0.7387,-0.2873,338.843,43.0258,245.9938
563.5778,0.2043,0.7384,-0.2871,338.7633,42.4396,246.1658
563.5889,0.2028,0.7383,-0.2867,338.7157,41.845,246.3476
563.6,0.2012,0.7381,-0.2864,338.7454,41.2686,246.5009
563.6111,0.1998,0.7379,-0.2863,338.8083,40.714,246.6553
563.6223,0.1983,0.7377,-0.2862,338.8192,40.1662,246.8468
563.6334,0.1967,0.7375,-0.2862,338.7967,39.6487,247.05
563.6445,0.1952,0.7373,-0.2861,338.7723,39.1135,247.2494
563.6556,0.1938,0.737,-0.28600000000000003,338.7497,38.6132,247.4309
563.6667,0.1925,0.7364,-0.2859,338.7198,38.1126,247.5923
563.6778,0.1912,0.7363,-0.2859,338.6917,37.6889,247.7276
563.6889,0.1902,0.736,-0.2861,338.6761,37.333,247.81099999999998
563.7,0.1891,0.7356,-0.2862,338.6718,36.965,247.9216
563.7111,0.188,0.7355,-0.2863,338.7307,36.7043,248.0199
563.7222,0.1871,0.7353,-0.2864,338.852,36.4231,248.1496
563.7333,0.1864,0.7352,-0.2866,338.9804,36.1491,248.2639
563.7444,0.1854,0.7351,-0.2867,339.0924,35.8586,248.3724
563.7556,0.1846,0.7349,-0.2868,339.1645,35.5497,248.4785
563.7667,0.1841,0.7349,-0.287,339.1817,35.2093,248.6075
563.7778,0.1835,0.7347,-0.2871,339.2038,34.8754,248.761
563.7889,0.183,0.7346,-0.2872,339.1953,34.601,248.9007
563.8,0.1823,0.7344,-0.2873,339.1464,34.3493,249.0278
563.8111,0.1819,0.7343,-0.2874,339.1045,34.1288,249.1364
563.8223,0.1815,0.7340000000000001,-0.2876,339.0238,34.004,249.2107
563.8334,0.1813,0.7339,-0.2878,338.976,33.9154,249.28099999999998
563.8445,0.1814,0.7337,-0.2882,338.9797,33.8587,249.3335
563.8556,0.1813,0.7336,-0.2884,338.9358,33.789,249.3723
563.8667,0.1816,0.7334,-0.2887,338.87699999999995,33.7947,249.3519
563.8778,0.1816,0.7335,-0.289,338.85699999999997,33.847,249.31099999999998
563.8889,0.1819,0.7334,-0.2893,338.869,33.9176,249.2692
563.9,0.1822,0.7333,-0.2898,338.8401,33.9755,249.2504
563.9111,0.1828,0.7331,-0.2902,338.7574,34.1404,249.2629
563.9222,0.1834,0.733,-0.2908,338.6938,34.2593,249.2848
563.9333,0.1842,0.7329,-0.29100000000000004,338.7036,34.3678,249.3376
563.9445,0.185,0.7328,-0.2914,338.7675,34.4906,249.3675
563.9556,0.18600000000000003,0.7327,-0.2919,338.8603,34.5863,249.3463
563.9667,0.1871,0.7326,-0.2923,338.9302,34.6955,249.3128
563.9778,0.1882,0.7325,-0.2928,338.9945,34.8705,249.2313
563.9889,0.1896,0.7323,-0.2933,339.0258,35.0909,249.1752
564.0,0.1912,0.7323,-0.2938,339.0547,35.3007,249.1819
564.0111,0.1927,0.7322,-0.2943,339.082,35.5312,249.2017
564.0222,0.1945,0.732,-0.2948,339.1186,35.8468,249.2604
564.0333,0.1964,0.7317,-0.2955,339.1083,36.1711,249.3141
564.0444,0.1985,0.7316,-0.2961,339.0919,36.5871,249.3418
564.0555,0.2006,0.7314,-0.2968,339.0694,37.0329,249.3261
564.0667,0.2028,0.7312,-0.2974,339.0668,37.5791,249.3328
564.0778,0.2048,0.7311,-0.298,339.1058,38.1065,249.3776
564.0889,0.2068,0.731,-0.2985,339.1814,38.6441,249.5003
564.1,0.2088,0.7309,-0.2989,339.1987,39.1716,249.5975
564.1111,0.2106,0.7309,-0.2992,339.2085,39.7293,249.6026
564.1223,0.2124,0.7308,-0.2994,339.2168,40.3039,249.5325
564.1334,0.214,0.7309,-0.2995,339.2246,40.945,249.4429
564.1445,0.2158,0.7308,-0.2995,339.2638,41.6098,249.3562
564.1556,0.2176,0.7311,-0.2994,339.3546,42.4081,249.2298
564.1667,0.2191,0.7313,-0.299,339.4747,43.2474,249.0752
564.1778,0.2211,0.7312,-0.2989,339.6046,44.05,248.895
564.1889,0.2226,0.7317,-0.2984,339.7863,44.8728,248.6728
564.2,0.2239,0.7322,-0.2977,339.9812,45.7112,248.4052
564.2111,0.2252,0.7328,-0.2968,340.1502,46.6115,248.0849
564.2222,0.2264,0.7334,-0.2958,340.2614,47.607,247.7561
564.2333,0.2275,0.7340000000000001,-0.2946,340.3571,48.5882,247.4621
564.2444,0.2285,0.7348,-0.293,340.4334,49.6028,247.2088
564.2556,0.2295,0.7358,-0.2914,340.5406,50.6408,246.9464
564.2667,0.2303,0.7368,-0.2892,340.6689,51.5684,246.7179
564.2778,0.2309,0.7378,-0.287,340.7845,52.5354,246.4447
564.2889,0.2313,0.7389,-0.2846,340.8546,53.483000000000004,246.1635
564.3,0.2317,0.7401,-0.2817,340.8549,54.4108,245.8811
564.3111,0.23199999999999998,0.7413,-0.2787,340.8407,55.3145,245.6399
564.3223,0.2323,0.7428,-0.2758,340.8657,56.1993,245.4194
564.3334,0.2325,0.7445,-0.2728,340.9858,57.1178,245.1901
564.3445,0.233,0.746,-0.2698,341.1968,57.9067,244.9755
564.3556,0.2334,0.7478,-0.2668,341.3467,58.7104,244.7557
564.3667,0.2335,0.7496,-0.2634,341.5118,59.4114,244.5866
564.3778,0.2333,0.7515,-0.26,341.7134,59.9364,244.5004
564.3889,0.2331,0.7534,-0.2567,341.9652,60.3253,244.5011
564.4,0.2328,0.7552,-0.2532,342.1756,60.6861,244.5294
564.4111,0.2321,0.7569,-0.2495,342.2978,60.8457,244.6968
564.4222,0.2314,0.7585,-0.2461,342.3532,60.9085,244.9151
564.4333,0.2306,0.76,-0.2427,342.3081,61.004,245.1611
564.4445,0.2297,0.7613,-0.2393,342.1786,61.2274,245.3994
564.4556,0.22899999999999998,0.7627,-0.2362,342.0541,61.4743,245.6073
564.4667,0.2281,0.7639,-0.2332,341.8603,61.7804,245.8227
564.4778,0.2272,0.7651,-0.2302,341.6323,62.0567,246.0065
564.4889,0.2264,0.7661,-0.2278,341.3564,62.3186,246.1212
564.5,0.2256,0.767,-0.2254,341.04400000000004,62.5601,246.2575
564.5111,0.2245,0.7676,-0.223,340.7585,62.7396,246.4281
564.5222,0.2239,0.7683,-0.2211,340.6574,62.9515,246.5306
564.5333,0.2232,0.7688,-0.2192,340.6736,63.1982,246.5868
564.5444,0.2221,0.7695,-0.2171,340.676,63.47,246.6275
564.5555,0.2213,0.7698,-0.2153,340.9407,63.6896,246.6413
564.5667,0.2204,0.77,-0.2137,341.2989,63.8011,246.7398
564.5778,0.2193,0.7702,-0.2122,341.5325,63.7983,246.9135
564.5889,0.2185,0.77,-0.2108,341.7831,63.7408,247.1528
564.6,0.2177,0.7699,-0.2095,342.0005,63.7754,247.3887
564.6111,0.2177,0.7699,-0.2095,342.0005,63.7754,247.3887
564.6223,0.2165,0.7692,-0.2073,342.5209,63.8502,247.8675
564.6334,0.2165,0.7692,-0.2073,342.5209,63.8502,247.8675
564.6445,0.2157,0.7683,-0.2063,342.9631,64.0607,248.144
564.6556,0.2157,0.7683,-0.2063,342.9631,64.0607,248.144
564.6667,0.2155,0.7676,-0.2061,343.12800000000004,64.1828,248.2685
564.6778,0.2152,0.7668,-0.2061,343.3203,64.3311,248.4068
564.6889,0.2151,0.7659,-0.2061,343.5156,64.5048,248.5558
564.7,0.2154,0.7651,-0.2064,343.7554,64.6995,248.7227
564.7111,0.2155,0.7641,-0.2068,344.0074,64.8763,248.8749
564.7222,0.2158,0.7632,-0.2071,344.2327,65.0255,249.0316
564.7333,0.21600000000000003,0.762,-0.2076,344.4817,65.164,249.1775
564.7444,0.2163,0.7609999999999999,-0.2082,344.7602,65.3431,249.285
564.7556,0.2167,0.7603,-0.2087,345.0301,65.5897,249.3873
564.7667,0.2172,0.7593,-0.2091,345.3115,65.8858,249.4989
564.7778,0.218,0.7585,-0.2094,345.6144,66.2585,249.6158
564.7889,0.2187,0.7577,-0.2101,345.9357,66.6445,249.7367
564.8,0.2193,0.7569,-0.2105,346.2958,66.9719,249.8999
564.8111,0.2202,0.7561,-0.2111,346.6349,67.2105,250.0893
564.8223,0.221,0.7555,-0.2117,346.9064,67.4431,250.2682
564.8334,0.2221,0.755,-0.2121,347.0987,67.6256,250.4826
564.8445,0.2231,0.7545,-0.2126,347.2694,67.7962,250.7102
564.8556,0.2243,0.7539,-0.2133,347.3966,67.9946,250.8954
564.8667,0.2252,0.7534,-0.2136,347.5225,68.3384,250.9517
564.8778,0.2262,0.7529,-0.2142,347.6459,68.6522,251.02
564.8889,0.2272,0.7526,-0.2146,347.6815,68.9858,251.112
564.9,0.228,0.7523,-0.2149,347.6606,69.2975,251.1851
564.9111,0.22899999999999998,0.7521,-0.2152,347.7135,69.6151,251.2411
564.9222,0.2299,0.7519,-0.2156,347.7376,69.8984,251.3082
564.9333,0.2309,0.7517,-0.2161,347.7452,70.1398,251.3743
564.9445,0.2318,0.7515,-0.2165,347.7155,70.2861,251.4219
