time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.7111,0.2241,0.792,-0.5226,343.4344,89.3515,130.8492
492.7222,0.2241,0.792,-0.5224,343.4174,89.3003,130.8654
492.7333,0.22399999999999998,0.792,-0.5223,343.4073,89.2357,130.8649
492.7444,0.2238,0.7921,-0.5222,343.3974,89.154,130.8829
492.7556,0.2237,0.7921,-0.522,343.3812,89.0561,130.8928
492.7667,0.2235,0.7922,-0.5218,343.3347,88.90299999999999,130.8822
492.7778,0.2233,0.7926,-0.5216,343.31199999999995,88.6879,130.835
492.7889,0.2229,0.7929,-0.5216,343.2583,88.4832,130.7305
492.8,0.2226,0.7932,-0.5215,343.1353,88.2509,130.5861
492.8111,0.2223,0.7935,-0.5213,342.9618,88.0036,130.4044
492.8222,0.2219,0.7937,-0.5211,342.7981,87.7754,130.1926
492.8333,0.2214,0.7941,-0.5208,342.7088,87.5696,129.9487
492.8445,0.221,0.7944,-0.5204,342.7303,87.4062,129.5348
492.8556,0.2205,0.7948,-0.5197,342.7425,87.2331,129.1028
492.8667,0.2199,0.7951,-0.5191,342.7628,87.1126,128.6223
492.8778,0.2193,0.7957,-0.5184,342.9068,87.0526,128.0868
492.8889,0.2185,0.7961,-0.5177,343.0179,86.9647,127.5745
492.9,0.2178,0.7966,-0.5168,343.1748,86.8076,127.0881
492.9111,0.217,0.7972,-0.5159,343.3028,86.4997,126.6335
492.9222,0.2162,0.7979999999999999,-0.5151,343.4249,86.1106,126.2097
492.9333,0.2154,0.7987,-0.5141,343.5198,85.7248,125.7733
492.9445,0.214,0.7991,-0.5128,343.55800000000005,85.2954,125.3158
492.9556,0.213,0.7998,-0.5116,343.5079,84.9768,124.8036
492.9667,0.2122,0.8005,-0.5105,343.3859,84.6496,124.3781
492.9778,0.2115,0.8014,-0.5094,343.2744,84.2361,123.9018
492.9889,0.2106,0.8021,-0.5082,343.2241,83.8233,123.3947
493.0,0.2097,0.8028,-0.5069,343.3053,83.5117,122.8274
493.0111,0.2091,0.804,-0.5059,343.4364,83.3124,122.2919
493.0222,0.2082,0.8048,-0.5046,343.4893,83.0608,121.8351
493.0334,0.2073,0.8053,-0.5036,343.2808,82.8291,121.3358
493.0445,0.2064,0.8059999999999999,-0.5025,343.1902,82.6727,120.914
493.0556,0.2055,0.8066,-0.5012,343.1197,82.449,120.5827
493.0667,0.2044,0.8071,-0.5,343.0226,82.2385,120.28200000000001
493.0778,0.2033,0.8076,-0.4988,342.9212,81.9814,120.0799
493.0889,0.2024,0.8082,-0.4977,342.85400000000004,81.6283,119.9352
493.1,0.2014,0.8088,-0.4967,342.858,81.0449,119.8371
493.1111,0.2005,0.8094,-0.4957,342.9114,80.6097,119.6669
493.1222,0.1995,0.81,-0.4948,343.0037,80.1809,119.3913
493.1333,0.1984,0.8105,-0.4937,342.9842,79.8183,119.2404
493.1445,0.1976,0.8109,-0.4926,343.0036,79.4989,119.0851
493.1556,0.1969,0.8111,-0.4914,342.9419,79.2866,118.9131
493.1667,0.1961,0.8112,-0.4902,342.9215,79.1306,118.7495
493.1778,0.1953,0.8113,-0.4891,342.9397,78.967,118.6545
493.1889,0.1944,0.8114,-0.4881,343.0432,78.7361,118.5955
493.2,0.1936,0.8117,-0.4872,343.1417,78.3519,118.5958
493.2111,0.1926,0.8119,-0.4862,343.1846,77.9667,118.6086
493.2222,0.1918,0.8121,-0.4853,343.1881,77.6498,118.5921
493.2333,0.1909,0.8123,-0.4841,343.2056,77.3768,118.5256
493.2444,0.19,0.8125,-0.483,343.2022,77.1086,118.4149
493.2556,0.1893,0.8128,-0.4819,343.2238,77.0092,118.2639
493.2667,0.1888,0.8129,-0.4809,343.2921,76.9615,118.1067
493.2778,0.1881,0.813,-0.4797,343.3445,76.9881,117.915
493.2889,0.1876,0.8131,-0.4785,343.411,76.993,117.7622
493.3,0.187,0.8131,-0.4771,343.4216,76.9467,117.6717
493.3111,0.1865,0.8132,-0.4759,343.4136,76.8591,117.6115
493.3222,0.1861,0.8131,-0.4746,343.344,76.6967,117.6218
493.3333,0.1856,0.8131,-0.4735,343.3886,76.6234,117.6021
493.3445,0.185,0.8131,-0.4723,343.4684,76.5097,117.5612
493.3556,0.1845,0.8129,-0.4713,343.5521,76.4219,117.4536
493.3667,0.1839,0.8128,-0.4701,343.7189,76.4679,117.3613
493.3778,0.1836,0.8128,-0.469,343.8293,76.4266,117.2434
493.3889,0.1831,0.8126,-0.4679,343.897,76.28699999999999,117.1765
493.4,0.1827,0.8124,-0.4667,344.0557,76.1564,117.1
493.4111,0.1823,0.8125,-0.4657,344.2757,75.9725,117.0589
493.4222,0.1819,0.8125,-0.4645,344.5089,75.8735,117.0017
493.4333,0.1815,0.8126,-0.4635,344.6379,75.8232,116.9854
493.4445,0.1812,0.8127,-0.4623,344.7208,75.8611,116.9508
493.4556,0.1807,0.8128,-0.4614,344.7802,75.8391,116.884
493.4667,0.1806,0.8127,-0.4604,344.7948,75.73,116.8259
493.4778,0.1802,0.8127,-0.4594,344.8591,75.7319,116.7352
493.4889,0.1799,0.8127,-0.4583,344.8926,75.767,116.675
493.5,0.1799,0.8124,-0.4574,344.8461,75.7698,116.6428
493.5111,0.1796,0.8123,-0.4563,344.8741,75.7777,116.5901
493.5222,0.1792,0.8122,-0.4555,344.8698,75.6621,116.57700000000001
493.5334,0.1789,0.8121,-0.4544,344.9252,75.5745,116.5578
493.5445,0.1785,0.8121,-0.4534,345.1201,75.4943,116.5553
493.5556,0.1781,0.8122,-0.4524,345.2687,75.3641,116.5032
493.5667,0.1777,0.8121,-0.4511,345.4037,75.2698,116.4979
493.5778,0.1776,0.8123,-0.4502,345.527,75.225,116.4233
493.5889,0.1773,0.8121,-0.4493,345.5712,75.1452,116.3661
493.6,0.1773,0.8121,-0.4493,345.5712,75.1452,116.3661
493.6111,0.177,0.8119,-0.4483,345.55,75.0264,116.3579
493.6222,0.1765,0.812,-0.4465,345.6714,74.834,116.3386
493.6333,0.1765,0.812,-0.4465,345.6714,74.834,116.3386
493.6445,0.1763,0.812,-0.4458,345.7853,74.8107,116.3471
493.6556,0.1761,0.8121,-0.4449,345.8468,74.7653,116.376
493.6667,0.1758,0.8122,-0.444,345.8542,74.6685,116.4252
493.6778,0.1756,0.8122,-0.4433,345.8669,74.5955,116.4283
493.6889,0.1754,0.8122,-0.4426,345.8857,74.5437,116.4095
493.7,0.1752,0.8121,-0.442,345.9066,74.4923,116.3933
493.7111,0.175,0.8121,-0.4413,345.9424,74.4805,116.3613
493.7222,0.1748,0.8123,-0.4407,345.9954,74.5145,116.3209
493.7333,0.1745,0.8123,-0.4402,346.0005,74.5423,116.3052
493.7444,0.1743,0.8124,-0.4395,346.033,74.5793,116.2725
493.7556,0.1741,0.8125,-0.439,346.0842,74.6408,116.256
493.7667,0.1741,0.8126,-0.4384,346.084,74.6721,116.2352
493.7778,0.1739,0.8127,-0.4381,346.0284,74.6333,116.2694
493.7889,0.1737,0.8127,-0.4377,345.9411,74.5578,116.3126
493.8,0.1736,0.8125,-0.4375,345.8411,74.4281,116.3943
493.8111,0.1735,0.8125,-0.4371,345.7794,74.3763,116.4555
493.8222,0.1732,0.8124,-0.4368,345.7403,74.376,116.5144
493.8333,0.1729,0.8125,-0.4364,345.7592,74.4118,116.5394
493.8445,0.1728,0.8125,-0.436,345.7883,74.4508,116.566
493.8556,0.1727,0.8126,-0.4358,345.825,74.5091,116.5801
493.8667,0.1725,0.8125,-0.4356,345.838,74.5177,116.6425
493.8778,0.1724,0.8125,-0.4354,345.8456,74.449,116.7166
493.8889,0.1724,0.8125,-0.4352,345.7867,74.4038,116.7895
493.9,0.1725,0.8123,-0.435,345.7409,74.4256,116.8489
493.9111,0.1724,0.8123,-0.435,345.708,74.4515,116.8825
493.9222,0.1724,0.8123,-0.4349,345.6993,74.4707,116.9162
493.9333,0.1722,0.8123,-0.4349,345.6884,74.4946,116.9688
493.9445,0.1721,0.8123,-0.4348,345.6621,74.5018,117.0449
493.9556,0.1721,0.8123,-0.4347,345.6263,74.5114,117.1079
493.9667,0.1721,0.8121,-0.4347,345.5586,74.5157,117.1863
493.9778,0.1721,0.8119,-0.4346,345.5204,74.4967,117.2559
493.9889,0.1722,0.8118,-0.4346,345.5223,74.4771,117.3148
494.0,0.1721,0.8117,-0.4346,345.5279,74.4747,117.3808
494.0111,0.1721,0.8116,-0.4346,345.5832,74.525,117.4523
494.0222,0.1721,0.8116,-0.4348,345.6151,74.5999,117.4953
494.0334,0.1722,0.8114,-0.4349,345.5878,74.6856,117.5486
494.0445,0.1722,0.8111,-0.435,345.4766,74.8079,117.63600000000001
494.0556,0.1723,0.8109,-0.4352,345.3876,74.8631,117.7377
494.0667,0.1723,0.8108,-0.4353,345.3173,74.8975,117.8853
494.0778,0.1724,0.8106,-0.4355,345.3134,74.9544,118.0208
494.0889,0.1728,0.8105,-0.4356,345.3394,75.0253,118.105
494.1,0.17300000000000001,0.8103,-0.4359,345.3241,75.0949,118.1864
494.1111,0.1731,0.8099,-0.4361,345.2734,75.1599,118.2816
494.1222,0.1733,0.8096,-0.4364,345.2307,75.2385,118.4073
494.1333,0.1733,0.8094,-0.4368,345.2893,75.2998,118.5079
494.1445,0.1734,0.8092,-0.4371,345.4207,75.3615,118.5489
494.1556,0.1734,0.8089,-0.4374,345.5064,75.3956,118.6255
494.1667,0.1738,0.8087,-0.4375,345.5684,75.4154,118.6818
494.1778,0.1739,0.8085,-0.4379,345.5848,75.46300000000001,118.7311
494.1889,0.174,0.8083,-0.4382,345.5776,75.5558,118.7363
494.2,0.1741,0.8081,-0.4386,345.5426,75.6896,118.7208
494.2111,0.1743,0.8079,-0.439,345.4621,75.8781,118.7475
494.2222,0.1743,0.8077,-0.4392,345.4487,75.9866,118.8286
494.2333,0.1744,0.8077,-0.4395,345.4985,76.0026,118.8511
494.2444,0.1746,0.8076,-0.4399,345.5358,76.0018,118.9015
494.2556,0.1748,0.8076,-0.4402,345.5556,76.0527,118.936
494.2667,0.1751,0.8075,-0.4404,345.5386,76.1292,118.9434
494.2778,0.1752,0.8073,-0.4406,345.5045,76.2359,118.9327
494.2889,0.1752,0.8071,-0.4406,345.4626,76.3593,118.9431
494.3,0.1754,0.8068,-0.4408,345.4528,76.4622,118.9808
494.3111,0.1755,0.8067,-0.4409,345.5067,76.5328,119.0174
494.3222,0.1758,0.8067,-0.4411,345.5595,76.577,119.0414
494.3333,0.1757,0.8067,-0.4415,345.5945,76.5819,119.0438
494.3445,0.1759,0.8067,-0.4417,345.6073,76.6493,119.0514
494.3556,0.17600000000000002,0.8065,-0.4419,345.6047,76.7653,119.0339
494.3667,0.1761,0.8064,-0.4421,345.5935,76.8837,119.0225
494.3778,0.1763,0.8062,-0.4423,345.5832,76.9797,119.0393
494.3889,0.1764,0.8059999999999999,-0.4424,345.5991,77.0634,119.0791
494.4,0.1765,0.8059,-0.4427,345.6657,77.1432,119.1183
494.4111,0.1766,0.8058,-0.4428,345.7522,77.1891,119.1478
494.4222,0.1771,0.8059,-0.4431,345.7831,77.2454,119.1684
494.4333,0.1772,0.8058,-0.4433,345.7757,77.2878,119.1867
494.4445,0.1774,0.8057,-0.4437,345.7409,77.3419,119.2052
494.4556,0.1775,0.8055,-0.4437,345.7505,77.4488,119.223
494.4667,0.1777,0.8053,-0.4439,345.7943,77.6039,119.2281
494.4778,0.1779,0.8052,-0.4442,345.8375,77.7206,119.2413
494.4889,0.1779,0.805,-0.4444,345.8638,77.7921,119.2918
494.5,0.1781,0.8047,-0.4447,345.8961,77.8588,119.3357
494.5111,0.1782,0.8046,-0.4451,345.9546,77.8855,119.3724
494.5222,0.1784,0.8046,-0.4452,346.0252,77.9476,119.3839
494.5334,0.1786,0.8045,-0.4454,346.0768,77.9974,119.3722
494.5445,0.1788,0.8043,-0.4456,346.1101,78.0824,119.3803
494.5556,0.1789,0.8042,-0.4458,346.0895,78.1961,119.3725
494.5667,0.179,0.8041,-0.446,346.0779,78.3011,119.3728
494.5778,0.1792,0.804,-0.4462,346.0987,78.4086,119.3831
494.5889,0.1793,0.8039,-0.4465,346.1456,78.5305,119.38600000000001
494.6,0.1795,0.8037,-0.4468,346.1927,78.6317,119.3994
494.6111,0.1796,0.8037,-0.447,346.2318,78.699,119.3975
494.6222,0.1798,0.8036,-0.4471,346.2487,78.778,119.3757
494.6333,0.1799,0.8036,-0.4473,346.2101,78.8787,119.365
494.6445,0.1801,0.8034,-0.4473,346.1651,79.0058,119.363
494.6556,0.1804,0.8033,-0.4475,346.1394,79.1197,119.3761
494.6667,0.1805,0.8033,-0.4477,346.1288,79.2238,119.4176
494.6778,0.1809,0.8033,-0.4481,346.1924,79.3356,119.4594
494.6889,0.1809,0.8032,-0.4485,346.2647,79.4405,119.5081
494.7,0.1811,0.8032,-0.4487,346.3005,79.5614,119.536
494.7111,0.1813,0.8031,-0.449,346.3079,79.6857,119.56700000000001
494.7222,0.1815,0.8029999999999999,-0.4492,346.2561,79.7917,119.5904
494.7333,0.1819,0.8026,-0.4495,346.212,79.8661,119.637
494.7444,0.182,0.8024,-0.4498,346.1959,79.9031,119.6923
494.7556,0.1821,0.8023,-0.4501,346.2357,79.9188,119.7361
494.7667,0.1822,0.8021,-0.4504,346.2766,79.9442,119.7749
494.7778,0.1824,0.8022,-0.4506,346.3852,79.9762,119.8021
494.7889,0.1825,0.8021,-0.4509,346.4312,80.0616,119.794
494.8,0.1827,0.8018,-0.4512,346.43300000000005,80.1942,119.8075
494.8111,0.1829,0.8017,-0.4516,346.4171,80.3035,119.8328
494.8222,0.1831,0.8015,-0.4519,346.3993,80.3728,119.8745
494.8333,0.1833,0.8013,-0.4521,346.4203,80.402,119.9204
494.8445,0.1834,0.8013,-0.4523,346.4899,80.4118,119.9466
494.8556,0.1835,0.8012,-0.4525,346.5768,80.421,119.9397
494.8667,0.1835,0.8013,-0.4527,346.6328,80.4574,119.9363
494.8778,0.1836,0.8012,-0.4529,346.6316,80.5698,119.9077
494.8889,0.1837,0.8012,-0.45299999999999996,346.5955,80.7078,119.9014
494.9,0.184,0.8009999999999999,-0.4533,346.5623,80.8101,119.9104
494.9111,0.1842,0.8009,-0.4536,346.5242,80.8878,119.9531
494.9222,0.1844,0.8008,-0.4539,346.5167,80.9595,120.0081
494.9333,0.1845,0.8007,-0.4541,346.5223,81.0418,120.0629
494.9445,0.1846,0.8006,-0.4545,346.5346,81.1243,120.1005
494.9556,0.1849,0.8006,-0.4545,346.5243,81.2067,120.1239
494.9667,0.185,0.8006,-0.4548,346.4883,81.2923,120.1367
494.9778,0.1852,0.8006,-0.4552,346.4185,81.4024,120.1445
494.9889,0.1853,0.8005,-0.4556,346.3306,81.4995,120.1763
495.0,0.1855,0.8004,-0.4559,346.2642,81.5998,120.2464
495.0111,0.1856,0.8002,-0.4563,346.2644,81.6478,120.3182
495.0222,0.1857,0.8001,-0.4567,346.2786,81.6864,120.3828
495.0334,0.1858,0.8,-0.4571,346.31800000000004,81.7087,120.4553
495.0445,0.18600000000000003,0.8,-0.4576,346.3728,81.7427,120.4984
495.0556,0.1862,0.7999,-0.4579,346.3982,81.8179,120.5277
495.0667,0.1864,0.7997,-0.4583,346.392,81.918,120.5529
495.0778,0.1865,0.7995,-0.4586,346.3815,82.0064,120.5942
495.0889,0.1867,0.7995,-0.4588,346.37699999999995,82.0951,120.6254
495.1,0.1867,0.7995,-0.4591,346.38199999999995,82.1374,120.6519
495.1111,0.187,0.7995,-0.4594,346.4126,82.1786,120.6534
495.1222,0.1871,0.7994,-0.4598,346.4128,82.2423,120.6605
495.1333,0.1872,0.7993,-0.4601,346.4096,82.3163,120.6709
495.1445,0.1874,0.7991,-0.4604,346.3552,82.4053,120.7061
495.1556,0.1875,0.7991,-0.4606,346.3242,82.5121,120.7458
495.1667,0.1876,0.799,-0.4608,346.3272,82.5884,120.7926
495.1778,0.1878,0.799,-0.461,346.348,82.6267,120.8311
495.1889,0.1878,0.799,-0.4614,346.3473,82.6375,120.8544
495.2,0.1879,0.799,-0.4615,346.3286,82.6714,120.8705
495.2111,0.188,0.799,-0.4617,346.29900000000004,82.75200000000001,120.8745
495.2222,0.1882,0.7989,-0.462,346.2725,82.829,120.8909
495.2333,0.1884,0.7988,-0.4623,346.2262,82.9266,120.9208
495.2444,0.1885,0.7988,-0.4624,346.1916,83.0126,120.9781
495.2556,0.1886,0.7988,-0.4627,346.1841,83.073,121.0539
495.2667,0.1887,0.7988,-0.46299999999999997,346.2223,83.0667,121.0874
495.2778,0.1888,0.7988,-0.4634,346.2446,83.02600000000001,121.1048
495.2889,0.18899999999999997,0.7988,-0.4636,346.202,83.0295,121.1549
495.3,0.1892,0.7987,-0.4638,346.106,83.0638,121.1948
495.3111,0.1893,0.7985,-0.4639,346.0069,83.0526,121.2779
495.3222,0.1893,0.7984,-0.4638,345.9465,82.9498,121.3898
495.3333,0.1891,0.7983,-0.4637,345.9571,82.7845,121.49600000000001
495.3445,0.1891,0.7984,-0.4635,346.0997,82.4402,121.6003
495.3556,0.1886,0.7985,-0.4633,346.2517,82.0065,121.6855
495.3667,0.1883,0.7986,-0.4628,346.3194,81.5584,121.7262
495.3778,0.1879,0.7988,-0.4621,346.3503,81.1045,121.7673
495.3889,0.1873,0.7989,-0.4615,346.3597,80.6789,121.8004
495.4,0.187,0.799,-0.4608,346.3612,80.2942,121.8218
495.4111,0.1864,0.7993,-0.4598,346.2725,79.8488,121.8447
495.4222,0.1857,0.7996,-0.4586,346.2007,79.3055,121.8727
495.4333,0.185,0.7999,-0.4575,346.2331,78.704,121.8744
495.4445,0.184,0.8004,-0.456,346.3201,78.0429,121.8172
495.4556,0.1831,0.8009999999999999,-0.4547,346.4024,77.3751,121.73899999999999
495.4667,0.182,0.8016,-0.4529,346.4402,76.6891,121.6128
495.4778,0.1808,0.8022,-0.4512,346.3266,76.0449,121.5145
495.4889,0.1796,0.8027,-0.4495,346.1616,75.4584,121.4591
495.5,0.1786,0.8029,-0.4476,345.9711,74.9022,121.5392
495.5111,0.1774,0.8034,-0.4457,345.9317,74.2711,121.6305
495.5222,0.1761,0.8038,-0.4439,345.9547,73.5198,121.5877
495.5334,0.1745,0.8043,-0.442,345.92900000000003,72.7264,121.5778
495.5445,0.1732,0.8046,-0.4401,345.954,72.0184,121.5815
495.5556,0.1717,0.8047,-0.4381,345.9933,71.3191,121.55799999999999
495.5667,0.1701,0.8049,-0.4361,346.0616,70.6523,121.5431
495.5778,0.1685,0.8051,-0.434,346.2307,70.1033,121.5293
495.5889,0.1667,0.8052,-0.4319,346.4733,69.6172,121.4751
495.6,0.1651,0.8053,-0.4297,346.7222,69.1966,121.4013
495.6111,0.1634,0.8054,-0.4275,346.9114,68.7738,121.3526
495.6222,0.162,0.8055,-0.425,347.0631,68.3766,121.3199
495.6333,0.162,0.8055,-0.425,347.0631,68.3766,121.3199
495.6445,0.1586,0.8058,-0.4203,347.3624,67.8243,121.0754
495.6556,0.157,0.8059999999999999,-0.4179,347.5537,67.6824,120.8731
495.6667,0.157,0.8059999999999999,-0.4179,347.5537,67.6824,120.8731
495.6778,0.1554,0.8063,-0.4156,347.7811,67.6718,120.6797
495.6889,0.1524,0.8069,-0.4108,348.2396,67.7669,120.17200000000001
495.7,0.1524,0.8069,-0.4108,348.2396,67.7669,120.17200000000001
495.7111,0.1509,0.8072,-0.4085,348.3861,67.8634,119.948
495.7222,0.1477,0.8078,-0.4036,348.5962,67.8121,119.7309
495.7333,0.1477,0.8078,-0.4036,348.5962,67.8121,119.7309
495.7444,0.1462,0.8082,-0.4015,348.6709,67.7025,119.6652
495.7556,0.1447,0.8086,-0.3992,348.79,67.5351,119.6162
495.7667,0.1433,0.8091,-0.3969,348.9432,67.3754,119.4826
495.7778,0.1419,0.8097,-0.3947,349.0725,67.245,119.2627
495.7889,0.1405,0.8101,-0.3925,349.1166,67.1632,119.0776
495.8,0.1392,0.8106,-0.3902,349.0686,67.2885,118.8977
495.8111,0.1379,0.8109,-0.38799999999999996,348.9734,67.4871,118.7436
495.8222,0.1366,0.8111,-0.3859,348.9268,67.5921,118.65
495.8333,0.1354,0.8114,-0.3837,348.9358,67.6135,118.5609
495.8445,0.1342,0.8116,-0.3818,349.0618,67.5004,118.4894
495.8556,0.1332,0.812,-0.3799,349.2477,67.3338,118.4351
495.8667,0.1324,0.8121,-0.3781,349.3632,67.2154,118.3932
495.8778,0.1314,0.8123,-0.3764,349.3711,67.21,118.2733
495.8889,0.1306,0.8126,-0.3748,349.3746,67.2556,118.1916
495.9,0.1298,0.8128,-0.3731,349.4065,67.4348,118.0831
495.9111,0.1291,0.813,-0.3716,349.4679,67.6209,117.9838
495.9222,0.1285,0.8132,-0.3703,349.5241,67.6766,117.9528
495.9333,0.1276,0.8137,-0.3688,349.5629,67.6904,117.9167
495.9445,0.127,0.8139,-0.3675,349.5706,67.678,117.90100000000001
495.9556,0.1262,0.8138,-0.3663,349.4732,67.6742,117.9343
495.9667,0.1258,0.8137,-0.3651,349.3237,67.711,117.9321
495.9778,0.1252,0.8138,-0.3639,349.1654,67.7446,117.9935
495.9889,0.1247,0.8140000000000001,-0.3628,349.0782,67.7777,118.012
496.0,0.1242,0.8139,-0.3618,349.0315,67.7746,117.9826
496.0111,0.1237,0.8141,-0.3609,349.0393,67.742,117.95299999999999
496.0222,0.1233,0.8143,-0.36,349.0271,67.7161,117.9814
496.0334,0.12300000000000001,0.8145,-0.359,349.0734,67.7365,117.8902
496.0445,0.1228,0.8145,-0.3583,349.1044,67.8175,117.795
496.0556,0.1224,0.8145,-0.3576,349.0841,67.9496,117.7319
496.0667,0.1221,0.8145,-0.3572,349.0172,68.1161,117.7269
496.0778,0.1219,0.8145,-0.3566,348.9489,68.2416,117.7644
496.0889,0.1218,0.8147,-0.3561,348.9839,68.2841,117.8252
496.1,0.1217,0.8149,-0.3556,348.9996,68.2307,117.8516
496.1111,0.1216,0.8151,-0.3552,348.9678,68.2062,117.84
496.1222,0.1216,0.8152,-0.355,348.8894,68.2049,117.8271
496.1333,0.1216,0.8151,-0.3548,348.7333,68.305,117.818
496.1445,0.1214,0.8151,-0.3545,348.5474,68.3511,117.8077
496.1556,0.1212,0.8148,-0.354,348.3529,68.3608,117.8875
496.1667,0.1209,0.815,-0.3534,348.2403,68.3346,117.9392
496.1778,0.1208,0.815,-0.3531,348.2443,68.1993,117.9701
496.1889,0.121,0.8152,-0.3528,348.3611,68.0432,117.9148
496.2,0.1209,0.8153,-0.3526,348.5345,68.0996,117.8348
496.2111,0.121,0.8154,-0.3524,348.6541,68.2328,117.7846
496.2222,0.1213,0.8155,-0.3525,348.6391,68.4332,117.7709
496.2333,0.1214,0.8153,-0.3525,348.5218,68.5492,117.7755
496.2444,0.1214,0.8152,-0.3526,348.4501,68.5577,117.8227
496.2556,0.1213,0.8152,-0.3528,348.4348,68.4459,117.9263
496.2667,0.1215,0.8153,-0.353,348.4914,68.2775,117.9921
496.2778,0.1216,0.8155,-0.3532,348.4997,68.1834,118.02
496.2889,0.1217,0.8154,-0.3535,348.3819,68.2298,118.0353
496.3,0.122,0.8151,-0.3538,348.1657,68.3639,118.0469
496.3111,0.1221,0.815,-0.354,348.0228,68.4487,118.0942
496.3222,0.1222,0.8149,-0.3541,348.074,68.4596,118.1657
496.3333,0.1226,0.8149,-0.354,348.3099,68.3644,118.211
496.3445,0.1229,0.8149,-0.3543,348.4993,68.1994,118.2273
496.3556,0.1231,0.815,-0.3546,348.5736,68.1065,118.2074
496.3667,0.1234,0.8149,-0.3552,348.5211,68.1757,118.1224
496.3778,0.1237,0.8151,-0.3559,348.4259,68.4535,118.0424
496.3889,0.124,0.8153,-0.3567,348.2672,68.7428,118.0418
496.4,0.1242,0.8157,-0.3576,348.0789,68.9165,118.1254
496.4111,0.1246,0.8158,-0.3586,347.8427,68.9543,118.29799999999999
496.4222,0.1249,0.8157,-0.3597,347.681,68.9485,118.4622
496.4333,0.1258,0.8157,-0.3611,347.7415,68.8291,118.6424
496.4445,0.1266,0.8158,-0.3627,347.8862,68.6851,118.7798
