time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.4333,0.003,0.7762,-0.1918,355.9162,352.8327,338.6344
564.4445,0.0018,0.7759999999999999,-0.1876,356.1249,354.2766,337.5226
564.4556,0.0006,0.7759,-0.1837,356.3133,355.6545,336.4552
564.4667,-0.0003,0.7753,-0.1797,356.62,356.9804,335.0584
564.4778,-0.0008,0.7747,-0.1755,356.8819,358.0165,334.4705
564.4889,-0.0013,0.7736,-0.1715,357.184,358.7372,335.0333
564.5,-0.0016,0.7725,-0.1678,357.5689,359.37800000000004,336.5435
564.5111,-0.0017,0.7712,-0.1646,358.0536,0.3006,337.9506
564.5222,-0.0023,0.7704,-0.1613,358.6157,1.4556,338.4285
564.5333,-0.0031,0.7699,-0.1582,359.1845,2.6507,337.6863
564.5444,-0.004,0.7693,-0.1552,359.6896,3.7569999999999997,336.5907
564.5555,-0.0055,0.7682,-0.1523,0.1203,4.802,334.6734
564.5667,-0.0068,0.767,-0.1492,0.4434,5.5819,333.4028
564.5778,-0.0076,0.7655,-0.1465,0.5698,6.0538,333.3838
564.5889,-0.0086,0.7636,-0.1444,0.6527,6.3217,334.5746
564.6,-0.0093,0.7622,-0.1427,358.2373,9.0966,335.4442
564.6111,-0.0104,0.7607,-0.1418,351.3694,11.6372,335.9351
564.6223,-0.0117,0.7589,-0.1411,349.9792,13.2762,335.6051
564.6334,-0.0135,0.7578,-0.1404,353.6295,15.3133,336.1236
564.6445,-0.0154,0.7573,-0.14,353.9314,10.1192,333.815
564.6556,-0.0169,0.7562,-0.1397,353.7017,12.0085,332.61800000000005
564.6667,-0.0184,0.7546,-0.1395,353.574,14.4316,333.2787
564.6778,-0.0199,0.7527,-0.139,356.8564,14.7045,335.9745
564.6889,-0.0216,0.7511,-0.1389,359.4256,15.5585,337.9789
564.7,-0.0237,0.7502,-0.1389,1.2766,16.2167,339.4036
564.7111,-0.0259,0.7493,-0.139,359.7531,17.3787,338.5436
564.7222,-0.027999999999999997,0.7487,-0.1391,358.894,16.225,337.7269
564.7333,-0.0302,0.7479,-0.1392,357.3016,15.8963,336.5911
564.7444,-0.0324,0.7472,-0.1394,355.5216,14.6511,335.4952
564.7556,-0.0342,0.7457,-0.1391,357.7054,12.8234,336.0025
564.7667,-0.0357,0.7447,-0.1391,357.2097,14.0546,336.017
564.7778,-0.0373,0.7437,-0.1392,357.4623,15.3972,336.4754
564.7889,-0.039,0.7429,-0.1391,358.8243,15.4291,337.1828
564.8,-0.0402,0.7426,-0.1391,1.4157,15.1722,342.4065
564.8111,-0.0409,0.7425,-0.139,3.0151,13.6761,340.3976
564.8223,-0.0421,0.7425,-0.1388,3.42,15.3025,343.153
564.8334,-0.0434,0.7425,-0.1387,3.6716,16.2835,343.31800000000004
564.8445,-0.0448,0.7425,-0.1385,4.1084,17.5119,343.25
564.8556,-0.0465,0.7425,-0.1383,4.313,17.5397,343.73699999999997
564.8667,-0.0482,0.7425,-0.138,4.8644,17.2582,344.8032
564.8778,-0.0501,0.7425,-0.1376,5.1333,17.223,345.5012
564.8889,-0.052000000000000005,0.7425,-0.1372,5.0927,17.2235,346.3546
564.9,-0.0541,0.7425,-0.1367,4.8687,17.1803,347.0672
564.9111,-0.0563,0.7425,-0.1363,4.4968,17.1875,347.5145
564.9222,-0.0584,0.7425,-0.1359,4.4094,16.971,347.2925
564.9333,-0.0605,0.7425,-0.1355,4.5893,16.8647,347.0761
564.9445,-0.0626,0.7425,-0.1351,4.8417,16.8237,346.9123
564.9556,-0.0647,0.7425,-0.1347,4.8101,16.7003,346.9278
564.9667,-0.0667,0.7425,-0.1344,4.7982,16.3151,346.7972
564.9778,-0.0689,0.7425,-0.1342,4.1654,15.9401,347.3141
564.9889,-0.0712,0.7425,-0.134,3.7763,15.9092,348.1072
565.0,-0.0735,0.7425,-0.134,3.4945,15.9569,348.1813
565.0111,-0.0758,0.7425,-0.134,3.1634,16.3035,348.3702
565.0222,-0.0782,0.7425,-0.134,2.7584,16.7537,348.8814
565.0333,-0.0807,0.7425,-0.134,2.6882,16.7565,348.8235
565.0444,-0.0831,0.7425,-0.1341,2.4852,16.2777,348.44599999999997
565.0555,-0.0855,0.7425,-0.1342,2.5996,15.5407,347.9091
565.0667,-0.08800000000000001,0.7425,-0.1344,2.5066,14.8975,347.9765
565.0778,-0.0904,0.7425,-0.1348,2.5103,14.218,348.5414
565.0889,-0.0929,0.7425,-0.1351,2.5738,13.4053,348.7012
565.1,-0.0953,0.7425,-0.1354,3.3488,12.4119,347.8769
565.1111,-0.0977,0.7425,-0.1358,3.2763,12.72,347.8823
565.1223,-0.1003,0.7425,-0.1361,3.1937,13.2776,348.1414
565.1334,-0.1029,0.7425,-0.1365,3.2277,13.1451,348.4723
565.1445,-0.1056,0.7425,-0.1369,3.5244,11.8946,348.5075
565.1556,-0.1082,0.7425,-0.1374,3.8958,10.6998,348.5982
565.1667,-0.1108,0.7425,-0.1378,4.3122,9.9995,348.575
565.1778,-0.1134,0.7425,-0.1382,4.5112,9.4165,348.0984
565.1889,-0.1157,0.7425,-0.1387,4.3984,8.9292,347.2512
565.2,-0.1179,0.7425,-0.1391,4.8283,8.8012,346.7763
565.2111,-0.1202,0.7425,-0.1395,5.1565,8.8539,347.0207
565.2222,-0.1224,0.7425,-0.1398,5.269,8.5637,347.0774
565.2333,-0.1245,0.7425,-0.1401,5.3786,8.1421,347.0322
565.2444,-0.1267,0.7425,-0.1402,6.2077,7.4768,346.8795
565.2556,-0.1285,0.7425,-0.1404,5.6099,6.5994,345.4965
565.2667,-0.1304,0.7425,-0.1406,5.7653,6.7881,345.4741
565.2778,-0.1321,0.7425,-0.141,5.121,6.7403,344.9494
565.2889,-0.1338,0.7425,-0.1413,5.4335,6.8235,344.8405
565.3,-0.1354,0.7425,-0.1416,5.4392,6.5011,344.1713
565.3111,-0.1367,0.7425,-0.1423,4.5484,5.8421,342.4822
565.3223,-0.1381,0.7425,-0.1429,5.0031,5.3743,342.514
565.3334,-0.1395,0.7425,-0.1433,6.7706,4.2151,342.5053
565.3445,-0.1409,0.7425,-0.1432,9.0536,3.1935,341.9396
565.3556,-0.1421,0.7425,-0.14300000000000002,9.8739,2.6767,341.5358
565.3667,-0.1433,0.7425,-0.1431,8.5076,2.0285,341.1522
565.3778,-0.1444,0.7425,-0.1432,8.751,1.7618,340.6258
565.3889,-0.1453,0.7425,-0.1432,8.6825,1.6742,340.2625
565.4,-0.1462,0.7425,-0.1433,8.2636,2.0367,340.6346
565.4111,-0.147,0.7425,-0.1433,8.9061,2.3779,340.3362
565.4222,-0.1475,0.7425,-0.1434,8.2816,2.5157,339.44699999999995
565.4333,-0.1481,0.7425,-0.1436,7.7688,2.8794,339.2833
565.4445,-0.1487,0.7425,-0.1439,7.242999999999999,3.0696,339.0788
565.4556,-0.1493,0.7425,-0.1442,7.1848,3.2491,339.3043
565.4667,-0.15,0.7425,-0.1445,7.4176,3.3072,339.3659
565.4778,-0.1506,0.7425,-0.1447,7.6438,3.5399,339.5747
565.4889,-0.1513,0.7425,-0.145,7.3578,3.7319,339.735
565.5,-0.1519,0.7425,-0.1453,7.0101,3.8858,340.0785
565.5111,-0.1525,0.7425,-0.1456,7.6201,3.602,339.5137
565.5222,-0.1531,0.7425,-0.1459,7.4385,3.8685,339.935
565.5333,-0.1537,0.7425,-0.1461,7.825,3.3015,339.4218
565.5444,-0.1542,0.7425,-0.1463,8.2867,2.9176,338.8042
565.5555,-0.1546,0.7425,-0.1464,8.3881,2.8358,338.2449
565.5667,-0.155,0.7425,-0.1465,8.6312,2.8452,337.9121
565.5778,-0.1553,0.7425,-0.1466,8.994,2.8286,337.7053
565.5889,-0.1555,0.7425,-0.1466,9.087,2.5744,337.2009
565.6,-0.1558,0.7425,-0.1467,9.0827,2.4811,337.1293
565.6111,-0.1561,0.7425,-0.1467,9.2252,2.3963,337.29699999999997
565.6223,-0.1562,0.7425,-0.1466,9.4738,2.0032,336.8032
565.6334,-0.1564,0.7425,-0.1466,9.5356,1.6429,336.8097
565.6445,-0.1565,0.7425,-0.1465,9.6394,0.9955,336.4079
565.6556,-0.1565,0.7425,-0.1464,9.1171,0.1852,336.0474
565.6667,-0.1566,0.7425,-0.1464,9.3328,359.8091,336.4282
565.6778,-0.1565,0.7425,-0.1466,8.0009,359.1453,335.8295
565.6889,-0.1566,0.7425,-0.1467,8.9276,358.8042,335.9519
565.7,-0.1564,0.7425,-0.1468,8.7611,358.2106,335.1271
565.7111,-0.1562,0.7425,-0.1469,8.7003,357.4446,334.7081
565.7222,-0.1558,0.7425,-0.1469,8.9358,356.2648,333.7148
565.7333,-0.1555,0.7425,-0.1468,9.4496,355.5554,334.2988
565.7444,-0.1549,0.7425,-0.1473,5.247999999999999,355.6238,333.0204
565.7556,-0.1546,0.7425,-0.1474,6.9016,354.222,334.3698
565.7667,-0.1543,0.7425,-0.1471,8.9913,353.5581,334.42400000000004
565.7778,-0.1538,0.7425,-0.1468,8.7788,353.2538,333.634
565.7889,-0.153,0.7425,-0.1466,8.3654,352.4023,332.2289
565.8,-0.1522,0.7425,-0.1465,7.9716,352.3494,332.3044
565.8111,-0.1515,0.7425,-0.1465,7.2953,352.4843,332.7112
565.8223,-0.1509,0.7425,-0.1465,7.2234,352.6344,333.1748
565.8334,-0.1501,0.7425,-0.1464,7.5466,352.0411,332.9158
565.8445,-0.1493,0.7425,-0.1461,8.0115,351.2736,332.4475
565.8556,-0.1484,0.7425,-0.1459,7.9766,351.0843,332.2266
565.8667,-0.1473,0.7425,-0.1455,8.455,350.5741,331.4272
565.8778,-0.1462,0.7425,-0.145,9.039,350.1171,330.5496
565.8889,-0.145,0.7425,-0.1444,9.329,350.1768,330.3369
565.9,-0.1437,0.7425,-0.1439,9.0369,350.1871,329.6648
565.9111,-0.1424,0.7425,-0.1433,9.6056,350.1578,329.2747
565.9222,-0.1408,0.7425,-0.1425,10.1243,349.9036,328.4339
565.9333,-0.1391,0.7425,-0.1416,10.7588,349.8492,327.6765
565.9445,-0.1373,0.7425,-0.1404,11.7581,349.8017,327.3206
565.9556,-0.1354,0.7425,-0.1389,13.0984,349.9391,326.7275
565.9667,-0.1335,0.7425,-0.1373,13.7545,350.824,326.4447
565.9778,-0.1314,0.7425,-0.1353,15.4903,350.414,325.3756
565.9889,-0.1293,0.7425,-0.1331,16.7374,351.2417,324.69599999999997
566.0,-0.127,0.7425,-0.1306,18.0953,352.1118,323.8811
566.0111,-0.1246,0.7425,-0.128,19.5471,353.4817,323.1879
566.0222,-0.1223,0.7425,-0.1253,19.9621,355.9501,324.0153
566.0333,-0.1198,0.7425,-0.1223,22.1128,358.7241,323.1098
566.0444,-0.1173,0.7425,-0.1192,23.2996,0.8066,323.9111
566.0555,-0.1148,0.7425,-0.11599999999999999,24.3068,2.194,324.0036
566.0667,-0.1121,0.7425,-0.1122,27.19,3.2299,323.4836
566.0778,-0.1095,0.7425,-0.1085,27.6622,4.7353,323.8495
566.0889,-0.1067,0.7425,-0.1047,29.3176,6.0586,323.4403
566.1,-0.1038,0.7425,-0.1006,30.7698,7.4484,322.94
566.1111,-0.10099999999999999,0.7425,-0.0965,31.9296,9.3662,323.9746
566.1223,-0.0983,0.7425,-0.0924,32.4426,11.5557,325.3813
566.1334,-0.0954,0.7425,-0.0882,33.3522,12.9148,324.5191
566.1445,-0.0926,0.7425,-0.084,34.0399,15.065,325.1551
566.1556,-0.0898,0.7425,-0.0799,34.0158,17.1163,325.2353
566.1667,-0.0871,0.7425,-0.0758,34.7108,19.4138,326.2688
566.1778,-0.0845,0.7425,-0.0717,35.5738,21.3715,326.8368
566.1889,-0.0821,0.7425,-0.068,33.859,23.4754,328.2853
566.2,-0.0795,0.7425,-0.064,35.7574,24.6144,328.1976
566.2111,-0.077,0.7425,-0.0599,36.2853,26.392,328.9981
566.2222,-0.0747,0.7425,-0.0556,36.8299,28.771,330.3529
566.2333,-0.0723,0.7425,-0.0506,32.5979,30.8626,331.0848
566.2444,-0.07,0.7425,-0.046,26.5386,31.9404,329.5886
566.2556,-0.0679,0.7425,-0.0418,21.0461,33.191,329.0413
566.2667,-0.0658,0.7433,-0.038,19.8122,34.4889,328.9502
566.2778,-0.0633,0.7447,-0.0344,20.174,35.8628,328.7753
566.2889,-0.0612,0.7457,-0.0308,20.6752,37.2561,328.3662
566.3,-0.0592,0.7468,-0.0273,21.1722,38.5723,327.9277
566.3111,-0.0574,0.7478,-0.0239,21.8215,39.7246,327.4798
566.3223,-0.0559,0.7487,-0.0209,22.5107,40.799,327.1371
566.3334,-0.0543,0.7493,-0.018000000000000002,23.1337,41.7712,326.9554
566.3445,-0.053,0.7499,-0.0149,23.6656,42.7774,326.9527
566.3556,-0.0522,0.7502,-0.0122,23.9387,43.5034,327.2836
566.3667,-0.0511,0.7506,-0.0092,24.2515,44.3232,327.3449
566.3778,-0.0503,0.7505,-0.0064,24.3713,44.9381,327.2915
566.3889,-0.0494,0.7505,-0.0037,24.4,45.4414,327.143
566.4,-0.0487,0.7507,-0.0009,24.4571,45.9539,327.029
566.4111,-0.0482,0.7506,0.0017,24.4226,46.2335,326.9307
566.4222,-0.0477,0.7504,0.0044,24.4131,46.3678,326.9234
566.4333,-0.0476,0.7504,0.0069,24.3908,46.4812,326.8349
566.4445,-0.0475,0.75,0.0092,24.250999999999998,46.227,326.647
566.4556,-0.0475,0.7495,0.0111,24.1451,45.7689,326.5332
566.4667,-0.0478,0.7492,0.0128,24.1893,45.2025,326.457
566.4778,-0.0481,0.7487,0.0144,24.3248,44.5449,326.5459
566.4889,-0.0486,0.748,0.0159,24.5149,43.992,326.7614
566.5,-0.0492,0.7477,0.0172,24.1572,44.1816,326.262
566.5111,-0.05,0.7473,0.0178,21.0327,45.1443,323.1148
566.5222,-0.051,0.7466,0.0183,19.9607,45.7861,322.1878
566.5333,-0.0521,0.7466,0.0183,19.2709,41.3919,322.1976
566.5444,-0.0527,0.746,0.0189,19.6948,37.7508,323.4165
566.5555,-0.0534,0.7451,0.0197,20.6869,37.8683,325.2192
566.5667,-0.054000000000000006,0.7444,0.0206,21.1272,37.8205,326.2015
566.5778,-0.0554,0.7446,0.0211,23.1756,40.7278,329.0621
566.5889,-0.0568,0.7441,0.0218,21.7638,38.452,327.5162
566.6,-0.0583,0.7436,0.0222,21.9975,37.3571,328.1182
566.6111,-0.0598,0.7431,0.0226,22.32,38.1974,329.1635
566.6223,-0.0611,0.7427,0.023,22.8058,37.0872,330.0552
566.6334,-0.0627,0.7427,0.0235,23.0936,36.5138,330.6217
566.6445,-0.0645,0.7425,0.024,20.6108,34.8349,331.2124
566.6556,-0.0663,0.7425,0.0244,20.9062,32.3211,330.87300000000005
566.6667,-0.0678,0.7425,0.0248,19.0472,29.8259,330.3972
566.6778,-0.0694,0.7425,0.0251,16.3359,28.2149,331.0915
566.6889,-0.0706,0.7425,0.0255,15.1387,27.0401,332.3008
566.7,-0.0721,0.7425,0.0258,14.1566,26.4924,333.3217
566.7111,-0.0736,0.7425,0.0261,13.533,26.0616,333.95300000000003
566.7222,-0.0753,0.7425,0.0263,12.6092,24.4425,334.3225
566.7333,-0.0768,0.7425,0.0265,12.982000000000001,22.0402,333.5164
566.7444,-0.0784,0.7425,0.0267,13.4226,18.7104,333.3789
566.7556,-0.0799,0.7425,0.027000000000000003,13.3695,16.5571,333.4997
566.7667,-0.0812,0.7425,0.0272,12.4687,16.3362,333.0464
566.7778,-0.0828,0.7425,0.0273,11.7508,13.960999999999999,334.774
566.7889,-0.0844,0.7425,0.0274,12.1592,11.9201,334.264
566.8,-0.0861,0.7425,0.0276,12.3978,9.8364,335.158
566.8111,-0.0879,0.7425,0.0278,12.6063,10.6438,335.7361
566.8223,-0.0895,0.7425,0.0281,13.2295,8.9954,335.0778
566.8334,-0.091,0.7425,0.0283,13.6631,6.9842,334.4436
566.8445,-0.0913,0.7425,0.0288,15.8479,9.2543,329.5319
566.8556,-0.0923,0.7425,0.0291,14.4262,9.1097,332.1987
566.8667,-0.0939,0.7425,0.0294,14.08,5.9036,334.6163
566.8778,-0.0955,0.7425,0.0295,13.9954,5.5582,333.8943
566.8889,-0.0972,0.7425,0.0297,14.237,4.0962,334.47900000000004
566.9,-0.0989,0.7425,0.03,15.2331,1.7506,334.7685
566.9111,-0.1006,0.7425,0.0303,16.018,0.5736,334.6823
566.9222,-0.1022,0.7425,0.0308,16.8437,359.8513,333.6369
566.9333,-0.1036,0.7425,0.0313,17.6134,0.4452,332.3385
566.9445,-0.1048,0.7425,0.0319,18.0737,3.1843,331.305
566.9556,-0.106,0.7425,0.0324,17.4404,4.7659,331.4531
566.9667,-0.1073,0.7425,0.0329,17.2587,4.2639,332.6615
566.9778,-0.1087,0.7425,0.0332,16.6405,3.6497,333.6736
566.9889,-0.1101,0.7425,0.0334,16.3688,2.037,333.9749
567.0,-0.1115,0.7425,0.0336,17.2085,359.7076,333.7451
567.0111,-0.1128,0.7425,0.034,17.704,359.2056,333.2543
567.0222,-0.114,0.7425,0.0343,17.4362,357.8763,332.8217
567.0333,-0.1152,0.7425,0.0345,16.6475,356.2795,332.561
567.0444,-0.1163,0.7425,0.0346,15.9363,354.7776,332.6052
567.0555,-0.1173,0.7425,0.0346,15.8241,352.6416,331.8923
567.0667,-0.1183,0.7425,0.0347,16.1519,351.2206,332.095
567.0778,-0.1193,0.7425,0.0348,16.2546,349.80199999999996,331.6061
567.0889,-0.1204,0.7425,0.0349,16.9927,349.6198,332.2357
567.1,-0.1212,0.7425,0.0349,16.4134,349.8143,331.0785
567.1111,-0.1221,0.7425,0.035,17.2149,349.86300000000006,331.4919
567.1223,-0.1229,0.7425,0.0349,16.1123,348.6587,331.1068
567.1334,-0.1236,0.7425,0.0349,16.7225,348.4253,330.6698
567.1445,-0.1243,0.7425,0.0347,15.2119,346.6616,330.5659
567.1556,-0.125,0.7425,0.0346,15.7639,346.6747,330.2443
567.1667,-0.1255,0.7425,0.0345,15.6008,344.5093,329.7344
567.1778,-0.1261,0.7425,0.0344,15.7238,345.2305,329.8329
567.1889,-0.1266,0.7425,0.0341,15.0237,343.4886,330.3382
567.2,-0.1269,0.7425,0.0341,15.6997,346.0258,329.101
567.2111,-0.1272,0.7425,0.0339,15.2806,344.3515,329.5998
567.2222,-0.1278,0.7425,0.0336,15.2114,344.2303,331.1447
567.2333,-0.1285,0.7425,0.0332,14.6751,341.4933,332.3555
567.2444,-0.129,0.7425,0.0328,14.9274,341.6323,331.6992
567.2556,-0.1295,0.7425,0.0325,14.5057,339.50300000000004,331.6721
567.2667,-0.1301,0.7425,0.0322,14.6982,338.8766,332.369
567.2778,-0.1305,0.7425,0.032,14.4773,336.97,331.8079
567.2889,-0.1306,0.7425,0.032,14.9181,339.5718,330.7144
567.3,-0.1312,0.7425,0.0314,13.1691,337.9672,333.2871
567.3111,-0.1318,0.7425,0.0311,14.3458,336.9004,333.6298
567.3223,-0.1323,0.7425,0.0307,14.0067,336.6416,333.4416
567.3334,-0.1327,0.7425,0.0302,14.050999999999998,337.2298,333.0074
567.3445,-0.1332,0.7425,0.0299,14.455,336.3455,333.2001
567.3556,-0.1339,0.7425,0.0293,14.4154,334.8055,334.5463
567.3667,-0.1346,0.7425,0.0287,13.9123,334.0836,334.7711
567.3778,-0.1352,0.7425,0.0282,14.6715,333.0096,333.9291
567.3889,-0.1357,0.7425,0.0278,14.4812,332.3468,333.8838
567.4,-0.1362,0.7425,0.0273,14.205,332.5624,333.6121
567.4111,-0.1368,0.7425,0.0269,14.7075,331.9098,333.7602
567.4222,-0.1374,0.7425,0.0263,14.3603,331.2075,334.4166
567.4333,-0.1379,0.7425,0.0258,14.2156,330.9621,333.9314
567.4445,-0.1384,0.7425,0.0255,15.0998,329.7804,333.7693
567.4556,-0.1389,0.7425,0.025,14.7876,329.2566,334.0246
567.4667,-0.1394,0.7425,0.0245,14.867,329.2807,333.9914
567.4778,-0.1399,0.7425,0.0242,16.1113,328.9324,333.61
567.4889,-0.1404,0.7425,0.024,16.516,329.3025,333.9644
567.5,-0.1409,0.7425,0.0238,16.2359,329.9838,333.8673
567.5111,-0.1414,0.7425,0.0238,17.1758,329.5332,333.3064
567.5222,-0.1418,0.7425,0.0238,17.2173,329.2029,333.2365
567.5333,-0.1423,0.7425,0.0238,17.1605,328.599,333.0434
567.5444,-0.1426,0.7425,0.0241,18.1589,328.1322,331.8481
567.5555,-0.1427,0.7425,0.0243,16.9582,329.5514,331.1749
567.5667,-0.1428,0.7425,0.0245,16.5142,329.8704,330.5681
567.5778,-0.1427,0.7425,0.0247,16.9864,329.8045,329.7373
567.5889,-0.1428,0.7425,0.0248,16.9559,330.3254,330.407
567.6,-0.1429,0.7425,0.025,17.1656,330.6963,330.6626
567.6111,-0.1431,0.7425,0.025,16.8603,330.9509,331.1031
567.6223,-0.1431,0.7425,0.025,16.3862,330.9444,331.1107
567.6334,-0.14300000000000002,0.7425,0.025,15.8509,330.881,331.0256
567.6445,-0.1429,0.7425,0.025,16.2734,330.9709,331.1935
567.6556,-0.1431,0.7425,0.025,16.6081,331.4957,332.61
567.6667,-0.1433,0.7425,0.0251,17.394000000000002,331.7993,332.7558
567.6778,-0.1434,0.7425,0.0255,17.9118,331.7771,331.3635
567.6889,-0.1433,0.7425,0.0258,17.6903,331.9445,330.5309
567.7,-0.1432,0.7425,0.0262,18.0496,332.73400000000004,330.3101
567.7111,-0.1431,0.7425,0.0268,19.0932,333.6926,329.6323
567.7222,-0.14300000000000002,0.7425,0.0273,18.5749,335.2527,329.418
567.7333,-0.1424,0.7425,0.0275,17.1939,336.3962,327.0101
567.7444,-0.1414,0.7425,0.0282,18.3338,337.3179,325.0727
567.7556,-0.1404,0.7425,0.0286,17.4674,339.4606,325.2983
567.7667,-0.1391,0.7425,0.028999999999999998,17.4205,340.7749,325.0066
567.7778,-0.138,0.7425,0.0298,19.5048,342.1551,326.2881
567.7889,-0.1369,0.7425,0.0303,18.5167,344.1662,327.119
567.8,-0.1356,0.7425,0.0306,17.8667,345.6365,325.9131
567.8111,-0.1344,0.7425,0.0313,19.7406,347.0695,325.3432
567.8223,-0.1332,0.7425,0.032,19.6668,348.5895,325.5269
567.8334,-0.1319,0.7425,0.0327,20.002,349.7674,326.0323
567.8445,-0.1305,0.7425,0.0335,19.8855,351.0421,326.7392
567.8556,-0.1291,0.7425,0.0343,19.8322,352.3009,327.2072
567.8667,-0.1279,0.7425,0.0353,20.4314,353.8171,327.9956
567.8778,-0.1264,0.7425,0.0366,21.8223,354.9524,326.6357
567.8889,-0.1249,0.7425,0.038,22.6334,356.585,326.2874
567.9,-0.1234,0.7425,0.0396,24.3176,358.1772,325.1501
567.9111,-0.1215,0.7425,0.0421,28.8041,359.3966,321.1788
567.9222,-0.1197,0.7425,0.0443,28.2658,1.8343,320.9287
567.9333,-0.1174,0.7425,0.0466,29.2848,2.9264,316.7411
567.9445,-0.1152,0.7425,0.049,30.5392,5.5078,316.9091
567.9556,-0.1128,0.7425,0.0512,29.773000000000003,7.8086,317.0636
567.9667,-0.1105,0.7425,0.0529,27.7959,10.4337,318.0135
567.9778,-0.1081,0.7425,0.055,29.2771,13.3831,320.8549
567.9889,-0.1057,0.7425,0.0572,29.2244,15.835999999999999,321.0176
568.0,-0.1031,0.7425,0.0593,29.574,18.7559,320.9184
