time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
187.9444,0.0,0.7727,0.175,0.0,0.0,0.0
187.9556,0.0,0.7727,0.175,0.0,0.0,0.0
187.9667,0.0,0.7727,0.175,0.0,0.0,0.0
187.9778,0.0,0.7727,0.175,0.0,0.0,0.0
187.9889,0.0,0.7727,0.175,0.0,0.0,0.0
188.0,0.0,0.7727,0.175,0.0,0.0,0.0
188.0111,0.0,0.7727,0.175,0.0,0.0,0.0
188.0222,0.0,0.7727,0.175,0.0,0.0,0.0
188.0333,0.0,0.7727,0.175,0.0,0.0,0.0
188.0444,0.0,0.7727,0.175,0.0,0.0,0.0
188.0556,0.0,0.7727,0.175,0.0,0.0,0.0
188.0667,0.0,0.7727,0.175,0.0,0.0,0.0
188.0778,0.0,0.7727,0.175,0.0,0.0,0.0
188.0889,0.0,0.7727,0.175,0.0,0.0,0.0
188.1,0.0,0.7727,0.175,0.0,0.0,0.0
188.1111,0.0,0.7727,0.175,0.0,0.0,0.0
188.1222,0.0,0.7727,0.175,0.0,0.0,0.0
188.1333,0.0,0.7727,0.175,0.0,0.0,0.0
188.1445,0.0,0.7727,0.175,0.0,0.0,0.0
188.1556,0.0,0.7727,0.175,0.0,0.0,0.0
188.1667,0.0,0.7727,0.175,0.0,0.0,0.0
188.1778,0.0,0.7727,0.175,0.0,0.0,0.0
188.1889,0.0,0.7727,0.175,0.0,0.0,0.0
188.2,0.0,0.7727,0.175,0.0,0.0,0.0
188.2111,0.0,0.7727,0.175,0.0,0.0,0.0
188.2222,0.0,0.7727,0.175,0.0,0.0,0.0
188.2333,0.0,0.7727,0.175,0.0,0.0,0.0
188.2444,0.0,0.7727,0.175,0.0,0.0,0.0
188.2556,0.0,0.7727,0.175,0.0,0.0,0.0
188.2667,0.0,0.7727,0.175,0.0,0.0,0.0
188.2778,0.0,0.7727,0.175,0.0,0.0,0.0
188.2889,0.0,0.7727,0.175,0.0,0.0,0.0
188.3,0.0,0.7727,0.175,0.0,0.0,0.0
188.3111,0.0,0.7727,0.175,0.0,0.0,0.0
188.3222,0.0,0.7727,0.175,0.0,0.0,0.0
188.3333,0.0,0.7727,0.175,0.0,0.0,0.0
188.3445,0.0,0.7727,0.175,0.0,0.0,0.0
188.3556,0.0,0.7727,0.175,0.0,0.0,0.0
188.3667,0.0,0.7727,0.175,0.0,0.0,0.0
188.3778,0.0,0.7727,0.175,0.0,0.0,0.0
188.3889,0.0,0.7727,0.175,0.0,0.0,0.0
188.4,0.0,0.7727,0.175,0.0,0.0,0.0
188.4111,0.0,0.7727,0.175,0.0,0.0,0.0
188.4222,0.0,0.7727,0.175,0.0,0.0,0.0
188.4333,0.0,0.7727,0.175,0.0,0.0,0.0
188.4444,0.0,0.7727,0.175,0.0,0.0,0.0
188.4556,0.0,0.7727,0.175,0.0,0.0,0.0
188.4667,0.0,0.7727,0.175,0.0,0.0,0.0
188.4778,0.0,0.7727,0.175,0.0,0.0,0.0
188.4889,0.0,0.7727,0.175,0.0,0.0,0.0
188.5,0.0,0.7727,0.175,0.0,0.0,0.0
188.5111,0.0,0.7727,0.175,0.0,0.0,0.0
188.5222,0.0,0.7727,0.175,0.0,0.0,0.0
188.5333,0.0,0.7727,0.175,0.0,0.0,0.0
188.5444,0.0,0.7727,0.175,0.0,0.0,0.0
188.5556,0.0,0.7727,0.175,0.0,0.0,0.0
188.5667,0.0,0.7727,0.175,0.0,0.0,0.0
188.5778,0.0,0.7727,0.175,0.0,0.0,0.0
188.5889,0.0,0.7727,0.175,0.0,0.0,0.0
188.6,0.0,0.7727,0.175,0.0,0.0,0.0
188.6111,0.0,0.7727,0.175,0.0,0.0,0.0
188.6222,0.0,0.7727,0.175,0.0,0.0,0.0
188.6333,0.0,0.7727,0.175,0.0,0.0,0.0
188.6445,0.0,0.7727,0.175,0.0,0.0,0.0
188.6556,0.0,0.7727,0.175,0.0,0.0,0.0
188.6667,0.0,0.7727,0.175,0.0,0.0,0.0
188.6778,0.0,0.7727,0.175,0.0,0.0,0.0
188.6889,-0.0002,0.7728,0.1741,0.5219,0.5219,0.5219
188.7,-0.0008,0.7729,0.17300000000000001,0.3442,0.3442,0.3442
188.7111,-0.0013,0.7729,0.1719,0.5431,0.5431,0.5431
188.7222,-0.002,0.7729,0.1709,0.7519,0.7519,0.7519
188.7333,-0.0026,0.7729,0.1699,0.8986,0.8986,0.8986
188.7444,-0.0029,0.7728,0.1685,0.3744,0.3744,0.3744
188.7556,-0.0029,0.7729,0.1671,0.3035,0.3035,0.3035
188.7667,-0.0026,0.773,0.1653,0.0118,0.0118,0.0118
188.7778,-0.0024,0.773,0.1635,359.8277,359.8277,359.8277
188.7889,-0.0023,0.7729,0.1613,359.31199999999995,359.31199999999995,359.31199999999995
188.8,-0.0023,0.7729,0.159,359.2642,359.2642,359.2642
188.8111,-0.0019,0.7733,0.156,358.7106,358.7106,358.7106
188.8222,-0.0018,0.7732,0.153,358.6868,358.6868,358.6868
188.8333,-0.002,0.7732,0.1496,359.49199999999996,359.49199999999996,359.49199999999996
188.8445,-0.0018,0.7733,0.1458,359.939,359.939,359.939
188.8556,-0.0016,0.7732,0.1418,0.040999999999999995,0.040999999999999995,0.040999999999999995
188.8667,-0.0013,0.7732,0.1378,0.1312,0.1312,0.1312
188.8778,-0.0012,0.773,0.1328,0.2815,0.2815,0.2815
188.8889,-0.0009,0.7729,0.1282,0.3969,0.3969,0.3969
188.9,-0.0007,0.7729,0.1238,0.3177,0.3177,0.3177
188.9111,-0.0004,0.7729,0.1192,0.2787,0.2787,0.2787
188.9222,0.0002,0.7729,0.1145,0.2658,0.2658,0.2658
188.9333,0.0009,0.773,0.1094,0.1622,0.1622,0.1622
188.9444,0.0011,0.7731,0.1042,0.1554,0.1554,0.1554
188.9556,0.0017,0.7731,0.0976,0.1864,0.1864,0.1864
188.9667,0.0019,0.7734,0.0913,359.5384,359.5384,359.5384
188.9778,0.0021,0.7733,0.0849,359.6067,359.6067,359.6067
188.9889,0.0022,0.7735,0.0785,359.6123,359.6123,359.6123
189.0,0.0027,0.7734,0.0716,0.1344,0.1344,0.1344
189.0111,0.0028,0.7735,0.065,359.6417,359.6417,359.6417
189.0222,0.0027,0.7736,0.0578,359.5942,359.5942,359.5942
189.0333,0.0027,0.7736,0.0495,359.8343,359.8343,359.8343
189.0444,0.0031,0.7736,0.0416,0.0963,0.0963,0.0963
