time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1127.2,0.0546,0.8269,-0.4353,356.0068,47.4977,150.4099
1127.211,0.0518,0.8276,-0.4337,355.73699999999997,47.037,149.6912
1127.222,0.049,0.8279,-0.4318,355.4936,46.6436,149.0543
1127.233,0.0458,0.8285,-0.4298,355.3616,46.7183,148.2996
1127.245,0.0426,0.8287,-0.4281,355.3838,47.0345,147.3626
1127.256,0.0392,0.8288,-0.426,355.6268,47.4914,146.401
1127.267,0.0357,0.8295,-0.424,356.0589,47.7842,145.4843
1127.278,0.0325,0.8299,-0.4222,356.3965,47.8615,144.6131
1127.289,0.0294,0.8304,-0.4204,356.8886,47.8673,143.7936
1127.3,0.0264,0.8311,-0.4184,357.4354,47.8021,143.3367
1127.3110000000001,0.0236,0.8316,-0.4166,357.7636,47.6651,143.0008
1127.322,0.0209,0.8320000000000001,-0.4148,358.0161,47.4181,142.6262
1127.333,0.0186,0.8323,-0.4132,358.1986,47.0297,142.172
1127.344,0.0163,0.8327,-0.4116,358.4438,46.8129,141.8195
1127.356,0.0138,0.8333,-0.4098,358.6323,46.823,141.4451
1127.367,0.0114,0.8339,-0.4082,358.8276,46.7811,140.9159
1127.378,0.0091,0.8344,-0.4068,358.7755,46.8146,140.5372
1127.389,0.0069,0.8348,-0.405,358.7489,46.9308,140.0701
1127.4,0.0046,0.8353,-0.4032,358.815,47.3979,139.7145
1127.411,0.0025,0.8358,-0.4013,358.9628,47.8392,139.3918
1127.422,0.0004,0.8363,-0.3996,359.0858,48.0353,138.9657
1127.433,-0.0012,0.8366,-0.3982,359.2139,48.15,138.547
1127.444,-0.0031,0.8371,-0.3969,359.349,48.3424,138.0741
1127.4560000000001,-0.005,0.8377,-0.3953,359.6257,48.645,137.9757
1127.4669999999999,-0.006999999999999999,0.8381,-0.3935,359.5639,49.0537,137.8031
1127.478,-0.0088,0.8383,-0.3918,359.4877,49.4903,137.4166
1127.489,-0.0104,0.838,-0.39,359.19199999999995,50.2222,136.9344
1127.5,-0.0116,0.8367,-0.3884,358.4892,51.2226,136.0476
1127.511,-0.0134,0.8353,-0.3864,358.3693,53.1804,134.841
1127.522,-0.016,0.8355,-0.3839,359.7748,56.1029,134.1035
1127.5330000000001,-0.0188,0.8370000000000001,-0.382,1.8918,58.1756,134.1127
1127.5439999999999,-0.0207,0.8383,-0.3818,3.9571,58.8439,134.2807
1127.556,-0.0226,0.8392,-0.3813,5.3094,58.6808,134.5003
1127.567,-0.0245,0.8402,-0.3805,6.2555,58.4727,134.6158
1127.578,-0.0263,0.8413,-0.379,7.1476,58.8261,134.7698
1127.589,-0.0281,0.8415,-0.3772,7.2226,59.8165,134.2478
1127.6,-0.0306,0.8438,-0.374,8.8661,61.9384,134.5935
1127.611,-0.0328,0.8445,-0.3718,8.9084,62.406000000000006,134.4554
1127.622,-0.0346,0.8449,-0.3702,8.0355,61.83,134.1307
1127.633,-0.0352,0.8440000000000001,-0.3688,6.6912,61.0167,133.3656
1127.645,-0.0376,0.8448,-0.3666,6.6606,61.5693,133.0369
1127.656,-0.0397,0.8457,-0.3639,7.0573,62.5706,132.7224
1127.667,-0.0415,0.8467,-0.3615,7.7266,63.0772,132.6507
1127.678,-0.0431,0.8469,-0.3599,7.3331,62.36,132.2354
1127.6889999999999,-0.0446,0.8471,-0.3582,6.9787,61.4269,131.9456
1127.7,-0.0464,0.8477,-0.3561,6.9271,60.9563,131.6049
1127.711,-0.0478,0.8487,-0.3538,7.1625,60.6199,131.3354
1127.722,-0.0493,0.8494,-0.3514,7.3956,60.4987,131.0193
1127.733,-0.051,0.8503,-0.349,7.5953,60.5544,130.8123
1127.745,-0.0525,0.8508,-0.3467,7.672999999999999,60.497,130.4809
1127.756,-0.0537,0.8512,-0.3445,7.6388,60.5311,130.2089
1127.767,-0.0549,0.8512,-0.3428,7.5171,60.6311,130.1422
1127.778,-0.0566,0.8514,-0.3405,7.8716,61.695,130.0821
1127.789,-0.0586,0.8525,-0.3379,9.1187,63.1123,130.2266
1127.8,-0.0606,0.8532,-0.3356,9.4861,63.8355,130.1924
1127.8110000000001,-0.0621,0.853,-0.3339,9.2722,63.9789,130.0966
1127.822,-0.0635,0.853,-0.3319,9.162,64.2491,129.9027
1127.833,-0.065,0.8535,-0.3297,9.3699,64.7594,129.914
1127.844,-0.0665,0.8541,-0.327,9.6397,65.5265,129.9952
1127.856,-0.0678,0.8545,-0.3247,9.6774,66.0352,129.9591
1127.867,-0.0689,0.8549,-0.3224,9.5791,66.3827,129.9702
1127.878,-0.07,0.8551,-0.32,9.3703,66.3792,129.9317
1127.889,-0.0708,0.8556,-0.318,9.0884,66.2202,129.875
1127.9,-0.0717,0.856,-0.316,8.7795,66.1651,129.8679
1127.911,-0.0724,0.8564,-0.3141,8.2829,65.98899999999999,129.7993
1127.922,-0.0733,0.8567,-0.3123,7.7465,65.8874,129.8447
1127.933,-0.0738,0.8568,-0.3104,7.218999999999999,65.7865,129.7874
1127.944,-0.0747,0.857,-0.3083,6.7643,65.6323,129.6245
1127.9560000000001,-0.0756,0.8573,-0.3067,6.4618,65.3155,129.3299
1127.9669999999999,-0.0767,0.8577,-0.3049,6.132000000000001,65.0418,129.1579
1127.978,-0.0778,0.8578,-0.3032,5.8882,64.7606,128.986
1127.989,-0.079,0.8579,-0.3013,5.7467,64.7414,128.9547
1128.0,-0.0803,0.8581,-0.2994,5.7037,64.941,128.9641
1128.011,-0.0813,0.8585,-0.2976,5.7407,65.1597,128.941
1128.022,-0.0825,0.8587,-0.2958,5.9331,65.6893,129.1457
1128.0330000000001,-0.0836,0.8589,-0.2943,6.0446,65.8841,129.0102
1128.0439999999999,-0.0845,0.8591,-0.293,6.3511,65.9582,128.6694
1128.056,-0.0855,0.8594,-0.2918,6.5743,65.9137,128.4672
1128.067,-0.0863,0.8595,-0.2905,6.7170000000000005,65.6886,128.2182
1128.078,-0.0872,0.8595,-0.2891,6.8445,65.4948,128.0012
1128.089,-0.0877,0.8596,-0.28800000000000003,7.006,65.128,127.8073
1128.1,-0.08800000000000001,0.8596,-0.2868,7.0826,64.8897,127.772
1128.111,-0.0879,0.8598,-0.2859,7.0626,64.6622,127.7109
1128.122,-0.0881,0.8598,-0.285,6.9816,64.3963,127.5948
1128.133,-0.0882,0.8599,-0.2844,6.705,64.1008,127.5215
1128.145,-0.0879,0.8597,-0.284,6.3441,63.7763,127.4544
1128.156,-0.0879,0.8595,-0.2835,6.0093,63.5901,127.5175
1128.167,-0.0879,0.8593,-0.2831,5.7421,63.5234,127.61399999999999
1128.178,-0.0882,0.8589,-0.2827,5.5611,63.8409,127.7592
1128.1889999999999,-0.0883,0.8588,-0.2823,5.4499,63.9833,127.7884
1128.2,-0.0889,0.8588,-0.2818,5.47,64.1546,127.7709
1128.211,-0.0892,0.8586,-0.2816,5.6825,64.2826,127.7362
1128.222,-0.0894,0.8586,-0.2814,5.9499,64.3886,127.7162
1128.233,-0.0897,0.8586,-0.2811,6.3941,64.5109,127.6971
1128.245,-0.0901,0.8583,-0.2807,6.8379,64.8436,127.5068
1128.256,-0.0902,0.8584,-0.2803,7.3614,64.9553,127.5111
1128.267,-0.0903,0.8583,-0.2803,7.7184,64.83,127.5527
1128.278,-0.0902,0.8584,-0.2803,7.8428,64.6414,127.6074
1128.289,-0.0903,0.8584,-0.2803,7.9016,64.531,127.6543
1128.3,-0.0902,0.8583,-0.2805,7.8049,64.4864,127.6712
1128.3110000000001,-0.0899,0.8583,-0.2806,7.68,64.53,127.6545
1128.322,-0.0896,0.8583,-0.2808,7.5922,64.5752,127.6184
1128.333,-0.0891,0.8583,-0.2813,7.565,64.5238,127.5864
1128.344,-0.0887,0.8581,-0.2817,7.5429,64.4104,127.5746
1128.356,-0.0882,0.8581,-0.2826,7.5718,64.1406,127.5992
1128.367,-0.0875,0.8579,-0.2832,7.6160000000000005,63.8287,127.6327
1128.378,-0.087,0.8576,-0.2841,7.6052,63.4388,127.6468
1128.389,-0.0863,0.8575,-0.2852,7.6731,62.9606,127.6021
1128.4,-0.0857,0.8575,-0.2863,7.8248,62.53,127.5685
1128.411,-0.0846,0.8575,-0.2879,8.134,62.0806,127.5503
1128.422,-0.0837,0.8574,-0.2895,8.4404,61.715,127.56200000000001
1128.433,-0.0827,0.8571,-0.2913,8.7051,61.39,127.6075
1128.444,-0.0815,0.8568,-0.2933,8.9362,61.0823,127.6367
1128.4560000000001,-0.0803,0.8563,-0.2957,9.2459,60.8195,127.6831
1128.4669999999999,-0.0792,0.856,-0.2981,9.6523,60.6296,127.73299999999999
1128.478,-0.0777,0.8555,-0.3009,10.1281,60.6182,127.9001
1128.489,-0.0764,0.8551,-0.3035,10.5667,60.7966,128.1746
1128.5,-0.0752,0.8544,-0.3061,10.9448,61.063,128.4404
1128.511,-0.0741,0.8537,-0.3089,11.3274,61.7351,128.7912
1128.522,-0.0731,0.8531,-0.3115,11.8299,62.5501,129.1486
1128.5330000000001,-0.07200000000000001,0.8526,-0.314,12.3718,63.3137,129.5423
1128.5439999999999,-0.0706,0.8518,-0.3169,12.8869,63.8658,129.944
1128.556,-0.0691,0.8512,-0.32,13.3826,64.23,130.393
1128.567,-0.0676,0.8506,-0.3233,13.8013,64.5513,130.7966
1128.578,-0.0657,0.8499,-0.3268,14.0667,64.6967,131.0723
1128.589,-0.064,0.8491,-0.3304,14.2761,64.8864,131.2644
1128.6,-0.0621,0.8482,-0.3339,14.5979,65.2343,131.5454
1128.611,-0.0602,0.8473,-0.3372,14.8856,65.747,132.0049
1128.622,-0.0582,0.8466,-0.3405,15.0632,66.4322,132.70600000000002
1128.633,-0.0563,0.8456,-0.3436,14.9909,67.2531,133.4769
1128.645,-0.0546,0.8443,-0.3467,14.6593,68.0088,134.0341
1128.656,-0.0528,0.8432,-0.3499,14.3467,68.6141,134.4039
1128.667,-0.0507,0.8420000000000001,-0.3531,13.9512,69.0637,134.5472
1128.678,-0.0485,0.841,-0.3564,13.8783,69.4951,134.8052
1128.6889999999999,-0.0462,0.8403,-0.3595,14.087,70.1212,135.2453
1128.7,-0.0441,0.8397,-0.3624,14.2268,70.9843,135.78799999999998
1128.711,-0.0416,0.8391,-0.3654,14.2074,71.9058,136.2955
1128.722,-0.0395,0.8382,-0.3682,14.1683,72.8562,136.762
1128.733,-0.0374,0.8378,-0.3709,14.302,73.7395,137.1314
1128.745,-0.0348,0.8376,-0.3734,14.5364,74.6955,137.5047
1128.756,-0.0322,0.8372,-0.3757,14.8263,75.7288,137.8777
1128.767,-0.0296,0.8369,-0.3782,14.9838,76.7524,138.1916
1128.778,-0.0271,0.8364,-0.3806,15.0354,77.8196,138.3869
1128.789,-0.0243,0.8361,-0.3832,15.0056,78.8202,138.5704
1128.8,-0.0213,0.8359,-0.3859,14.9439,79.7594,138.7573
1128.8110000000001,-0.0183,0.8358,-0.3887,14.859000000000002,80.7212,138.9362
1128.822,-0.0155,0.8358,-0.3914,14.7483,81.7407,139.2092
1128.833,-0.0125,0.8357,-0.3942,14.3645,82.6299,139.5297
1128.844,-0.0096,0.8353,-0.397,13.6401,83.4098,139.8352
1128.856,-0.0068,0.8348,-0.3995,12.7821,84.2568,140.1588
1128.867,-0.004,0.8344,-0.4019,12.0796,85.1228,140.4836
1128.878,-0.0014,0.8341,-0.4042,11.4405,86.1189,140.8596
1128.889,0.0014,0.8340000000000001,-0.4061,11.0536,87.32600000000001,141.2262
1128.9,0.0044,0.8338,-0.408,10.8358,88.4155,141.5815
1128.911,0.0075,0.8336,-0.4102,10.6348,89.4327,141.8923
1128.922,0.0103,0.8333,-0.4125,10.4005,90.3308,142.1227
1128.933,0.0134,0.8329,-0.4153,10.232999999999999,90.9306,142.3094
1128.944,0.0164,0.8323,-0.4184,9.9046,91.4036,142.3495
1128.9560000000001,0.0193,0.8318,-0.4212,9.5124,92.1075,142.325
1128.9669999999999,0.0222,0.8314,-0.4242,9.1434,93.0078,142.3029
1128.978,0.0253,0.8312,-0.42700000000000005,8.8601,93.9669,142.4025
1128.989,0.0287,0.8308,-0.4297,8.5141,95.1391,142.6254
1129.0,0.0317,0.8305,-0.4324,8.1061,96.4215,142.8143
1129.011,0.0349,0.8301,-0.4351,7.6892,97.5749,143.0006
1129.022,0.0379,0.8298,-0.4379,7.2721,98.6884,143.2067
1129.0330000000001,0.0411,0.8291,-0.4408,6.7521,99.7378,143.5948
1129.0439999999999,0.0442,0.8284,-0.4434,6.2853,100.8358,143.9404
1129.056,0.0472,0.8277,-0.446,5.8874,101.9242,144.4106
1129.067,0.0505,0.8269,-0.4487,5.5669,102.9472,144.8693
1129.078,0.0505,0.8269,-0.4487,5.5669,102.9472,144.8693
1129.089,0.0536,0.826,-0.4514,5.2741,103.9991,145.1782
1129.1,0.06,0.8244,-0.4565,4.3938,105.9347,145.4837
1129.111,0.0632,0.8234,-0.45899999999999996,3.6903,106.8228,145.5413
1129.122,0.0664,0.8227,-0.4614,2.9354,107.6739,145.6066
1129.133,0.0696,0.8221,-0.4641,2.0902,108.3023,145.7
1129.145,0.0726,0.8214,-0.4666,1.3008,108.931,145.8346
1129.156,0.0757,0.8206,-0.4696,0.3738,109.1428,146.0483
1129.167,0.0786,0.82,-0.4728,359.3912,109.1034,146.2287
1129.178,0.0786,0.82,-0.4728,359.3912,109.1034,146.2287
1129.1889999999999,0.0812,0.8191,-0.4758,358.4776,108.9885,146.5422
1129.2,0.084,0.8182,-0.4787,357.5621,108.99600000000001,147.0044
1129.211,0.0866,0.8172,-0.4815,356.7135,108.9865,147.5585
1129.222,0.0894,0.8166,-0.4843,356.2417,109.1381,148.2392
1129.233,0.092,0.8161,-0.48700000000000004,356.0979,109.6432,148.9418
1129.245,0.0947,0.8157,-0.4894,355.9713,110.3919,149.2534
1129.256,0.0976,0.8153,-0.49200000000000005,355.662,111.1618,149.4232
1129.267,0.1002,0.8149,-0.4942,355.4547,112.2624,149.3503
1129.278,0.10300000000000001,0.8143,-0.4964,355.1563,113.4989,149.2048
1129.289,0.106,0.8139,-0.4985,354.7079,114.7735,149.1563
1129.3,0.1087,0.8134,-0.5007,354.1617,115.9077,149.116
1129.3110000000001,0.1113,0.813,-0.5028,353.6366,117.0486,149.1668
1129.322,0.1139,0.8126,-0.5049,353.1007,118.1887,149.0235
1129.333,0.1166,0.8123,-0.5071,352.5123,119.1973,148.8601
1129.344,0.1195,0.812,-0.5093,351.9927,120.1434,148.7785
1129.356,0.1222,0.812,-0.5113,351.5085,120.9705,148.8255
1129.367,0.1248,0.8119,-0.5134,350.9838,121.6045,149.0271
1129.378,0.1272,0.8118,-0.5155,350.2555,121.9141,149.4359
1129.389,0.1296,0.8114,-0.5175,349.4157,122.0328,149.8432
1129.4,0.1317,0.8109999999999999,-0.5197,348.6436,121.9919,150.2656
1129.411,0.1339,0.8106,-0.5218,348.0374,122.0152,150.5696
1129.422,0.1362,0.8104,-0.5237,347.5475,122.2647,150.8181
1129.433,0.1382,0.8104,-0.5255,347.3163,122.7638,151.0154
1129.444,0.1404,0.8104,-0.5274,347.1864,123.395,151.0918
1129.4560000000001,0.1424,0.8105,-0.5292,347.0821,124.2108,151.1137
1129.4669999999999,0.1445,0.8106,-0.5308,346.8727,125.0662,151.097
1129.478,0.1464,0.8105,-0.5323,346.6697,126.1012,150.9409
1129.489,0.1481,0.8104,-0.5336,346.4236,127.1635,150.7744
