time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.656,-0.1938,0.7686,-0.5367,5.8962,207.1,220.2847
1119.667,-0.1938,0.7685,-0.5367,5.8379,207.1355,220.2604
1119.678,-0.1937,0.7684,-0.5367,5.7808,207.1597,220.2353
1119.6889999999999,-0.1936,0.7683,-0.5369,5.7507,207.1761,220.2206
1119.7,-0.1936,0.7682,-0.5369,5.7173,207.1838,220.2012
1119.711,-0.1935,0.7682,-0.5369,5.7027,207.1656,220.1847
1119.722,-0.1937,0.7684,-0.537,5.6734,207.1255,220.19400000000002
1119.733,-0.1936,0.7683,-0.5371,5.645,207.0948,220.2046
1119.745,-0.1935,0.7683,-0.537,5.602,207.0528,220.1899
1119.756,-0.1934,0.7682,-0.5369,5.5671,207.0125,220.1632
1119.767,-0.1933,0.7682,-0.537,5.5585,206.9455,220.1165
1119.778,-0.1932,0.7682,-0.5371,5.5255,206.9212,220.0617
1119.789,-0.1931,0.7681,-0.5373,5.4601,206.9051,220.0174
1119.8,-0.193,0.768,-0.5374,5.3988,206.8949,219.9725
1119.8110000000001,-0.1928,0.7678,-0.5377,5.3307,206.8982,219.9146
1119.822,-0.1929,0.7679,-0.5378,5.2838,206.8727,219.8701
1119.833,-0.1928,0.7679,-0.5381,5.2813,206.8285,219.8435
1119.844,-0.1926,0.7678,-0.5383,5.2636,206.7856,219.8064
1119.856,-0.1926,0.7678,-0.5383,5.2636,206.7856,219.8064
1119.867,-0.1924,0.7677,-0.5385,5.2434,206.7715,219.7655
1119.878,-0.1922,0.7674,-0.5388,5.1179,206.74599999999998,219.6513
1119.889,-0.192,0.7672,-0.539,5.0308,206.7164,219.5544
1119.9,-0.1918,0.7669,-0.5391,5.0049,206.6961,219.4345
1119.911,-0.1918,0.7669,-0.5393,5.0308,206.6788,219.3307
1119.922,-0.1917,0.7667,-0.5395,5.0491,206.6736,219.2422
1119.933,-0.1915,0.7664,-0.5396,5.0846,206.7103,219.1763
1119.944,-0.1912,0.7661,-0.5396,5.0889,206.7653,219.132
1119.9560000000001,-0.1909,0.7658,-0.5396,5.1033,206.851,219.0749
1119.9669999999999,-0.1909,0.7658,-0.5396,5.1033,206.851,219.0749
1119.978,-0.1903,0.7657,-0.5398,5.1496,206.9457,218.9881
1119.989,-0.1898,0.7653,-0.5398,5.2615,207.0366,218.8026
1120.0,-0.1894,0.7649,-0.5398,5.4753,207.1058,218.5728
1120.011,-0.1887,0.7646,-0.5397,5.7544,207.2435,218.4043
1120.022,-0.188,0.7641,-0.5395,6.0085,207.4201,218.2841
1120.0330000000001,-0.1875,0.7637,-0.5393,6.3295,207.69,218.1497
1120.0439999999999,-0.1866,0.763,-0.539,6.6196,207.9669,218.0596
1120.056,-0.1857,0.7624,-0.5385,6.968,208.25799999999998,217.8756
1120.067,-0.1851,0.7621,-0.5379999999999999,7.4114,208.5819,217.6892
1120.078,-0.1843,0.7615,-0.5373,7.8453,208.9163,217.5737
1120.089,-0.1834,0.7611,-0.5364,8.2963,209.2403,217.4665
1120.1,-0.1825,0.7606,-0.5353,8.7235,209.5639,217.3935
1120.111,-0.1817,0.7601,-0.5341,9.1547,209.9546,217.3445
1120.122,-0.18100000000000002,0.7597,-0.5331,9.5991,210.4455,217.227
1120.133,-0.18,0.7592,-0.5319,10.0449,211.0062,217.0966
1120.145,-0.1788,0.7588,-0.5306,10.5559,211.795,216.9368
1120.156,-0.1773,0.7582,-0.529,11.104000000000001,212.7039,216.7789
1120.167,-0.1759,0.7579,-0.5273,11.6748,213.6864,216.6617
1120.178,-0.1744,0.7578,-0.5256,12.2478,214.6828,216.6257
1120.1889999999999,-0.1728,0.7574,-0.524,12.7494,215.5976,216.6137
1120.2,-0.1716,0.7573,-0.5221,13.1371,216.5337,216.6547
1120.211,-0.1704,0.7572,-0.5199,13.3943,217.4528,216.6804
1120.222,-0.16899999999999998,0.7571,-0.5176,13.5792,218.4367,216.6918
1120.233,-0.1677,0.7571,-0.5155,13.7915,219.4612,216.6884
1120.245,-0.1664,0.7568,-0.5133,13.9451,220.6489,216.6865
1120.256,-0.1649,0.7568,-0.5112,14.1186,221.8926,216.6598
1120.267,-0.1633,0.7568,-0.509,14.3257,223.1434,216.6724
1120.278,-0.1618,0.7567,-0.5068,14.5791,224.3563,216.7221
1120.289,-0.1603,0.7568,-0.5046,14.8416,225.4577,216.8058
1120.3,-0.1589,0.7569,-0.5025,15.0934,226.5144,216.8849
1120.3110000000001,-0.1575,0.7571,-0.5005,15.2869,227.4813,216.9123
1120.322,-0.1561,0.7571,-0.4986,15.4165,228.4007,216.9098
1120.333,-0.1546,0.757,-0.4963,15.5198,229.2968,216.8857
1120.344,-0.1532,0.7569,-0.4944,15.6386,230.2146,216.8626
1120.356,-0.1517,0.7568,-0.4926,15.7353,231.1164,216.8878
1120.367,-0.1502,0.7567,-0.4909,15.8958,232.00400000000002,216.9423
1120.378,-0.1488,0.7567,-0.4893,16.1034,232.7977,216.9892
1120.389,-0.1474,0.7567,-0.4877,16.2966,233.5287,217.03
1120.4,-0.1462,0.7567,-0.4862,16.4887,234.084,217.0701
1120.411,-0.1452,0.7569,-0.4849,16.7154,234.5933,217.1021
1120.422,-0.1441,0.7569,-0.4835,16.942999999999998,235.0892,217.1257
1120.433,-0.14300000000000002,0.7569,-0.4819,17.1654,235.6027,217.1572
1120.444,-0.142,0.757,-0.4806,17.4205,236.1396,217.1979
1120.4560000000001,-0.141,0.7572,-0.4794,17.6731,236.6858,217.2653
1120.4669999999999,-0.14,0.7573,-0.478,17.8674,237.1269,217.3854
1120.478,-0.1394,0.7576,-0.4768,17.9907,237.4605,217.5074
1120.489,-0.1389,0.758,-0.4756,18.0486,237.7657,217.6541
1120.5,-0.1382,0.7584,-0.4743,18.0787,238.1151,217.7828
1120.511,-0.1379,0.7588,-0.4732,17.9971,238.4935,217.968
1120.522,-0.1375,0.7593,-0.4722,17.8672,239.0031,218.1781
1120.5330000000001,-0.1371,0.7598,-0.4712,17.7733,239.5489,218.3801
1120.5439999999999,-0.1366,0.7606,-0.4703,17.6759,240.2048,218.6213
1120.556,-0.1362,0.7612,-0.4693,17.6058,240.7614,218.8673
1120.567,-0.1361,0.762,-0.4683,17.5403,241.2358,219.1886
1120.578,-0.1361,0.763,-0.4671,17.4638,241.5838,219.5941
1120.589,-0.1362,0.7641,-0.4659,17.3594,241.8268,220.0523
1120.6,-0.1362,0.7651,-0.4646,17.2404,242.0566,220.4746
1120.611,-0.1365,0.7663,-0.4633,17.0171,242.1694,220.9305
1120.622,-0.1367,0.7675,-0.462,16.7082,242.3731,221.3629
1120.633,-0.1369,0.7686,-0.4609,16.3926,242.7082,221.8056
1120.645,-0.1373,0.7696,-0.46,16.1302,243.1707,222.2091
1120.656,-0.1374,0.7707,-0.4591,15.8765,243.6384,222.5924
1120.667,-0.1375,0.7717,-0.4585,15.6608,244.1083,222.8982
1120.678,-0.1377,0.7728,-0.4578,15.4653,244.4857,223.1808
1120.6889999999999,-0.1379,0.7737,-0.4573,15.2643,244.7797,223.4314
1120.7,-0.138,0.7745,-0.4568,15.0501,245.007,223.6734
1120.711,-0.1381,0.7753,-0.4562,14.8147,245.2133,223.834
1120.722,-0.1382,0.7758,-0.4558,14.5988,245.4001,224.0145
1120.733,-0.1382,0.7762,-0.4554,14.4166,245.6205,224.1551
1120.745,-0.138,0.7766,-0.4551,14.3208,245.7822,224.2364
1120.756,-0.1379,0.7768,-0.4548,14.3506,245.8415,224.2395
1120.767,-0.1378,0.7769,-0.4546,14.4654,245.8241,224.2633
1120.778,-0.1375,0.7772,-0.4543,14.5716,245.8071,224.31400000000002
1120.789,-0.1373,0.7772,-0.4541,14.8066,245.7273,224.354
1120.8,-0.13699999999999998,0.7772,-0.4539,14.9953,245.7108,224.4244
1120.8110000000001,-0.1367,0.7773,-0.4536,15.1288,245.7087,224.4607
1120.822,-0.1363,0.777,-0.4534,15.1948,245.7331,224.4361
1120.833,-0.1359,0.7768,-0.4533,15.2375,245.7699,224.3624
1120.844,-0.1356,0.7766,-0.45299999999999996,15.2747,245.7961,224.2505
1120.856,-0.1351,0.7763,-0.4527,15.3418,245.8382,224.1471
1120.867,-0.1348,0.7761,-0.4524,15.4198,245.893,224.1018
1120.878,-0.1345,0.7759,-0.4521,15.4625,246.0038,224.0686
1120.889,-0.1341,0.7756,-0.452,15.424000000000001,246.1664,224.005
1120.9,-0.1338,0.7751,-0.4519,15.3332,246.3813,223.8883
1120.911,-0.1335,0.7748,-0.4519,15.3038,246.6521,223.737
1120.922,-0.133,0.7743,-0.4518,15.3479,246.8618,223.5798
1120.933,-0.1326,0.774,-0.452,15.5229,246.9841,223.4097
1120.944,-0.1323,0.7739,-0.4517,15.7557,247.0092,223.271
1120.9560000000001,-0.1317,0.7737,-0.4515,16.0058,246.9576,223.1632
1120.9669999999999,-0.1311,0.7734,-0.4511,16.1993,246.947,223.0839
1120.978,-0.1305,0.7734,-0.4507,16.4319,246.9409,223.0882
1120.989,-0.1299,0.7733,-0.4503,16.6049,247.0102,223.0894
1121.0,-0.1293,0.7731,-0.4498,16.7292,247.1573,223.0111
1121.011,-0.1288,0.7731,-0.4491,16.819000000000003,247.3702,222.91299999999998
1121.022,-0.1282,0.773,-0.4486,16.8809,247.6877,222.8181
1121.0330000000001,-0.1276,0.7728,-0.4481,16.935,248.0163,222.7431
1121.0439999999999,-0.1273,0.7727,-0.4475,16.9368,248.4624,222.6746
1121.056,-0.1266,0.7725,-0.4469,16.8915,248.9186,222.6257
1121.067,-0.1258,0.7722,-0.4464,16.8165,249.3796,222.6144
1121.078,-0.1253,0.7721,-0.4457,16.7259,249.8696,222.5996
1121.089,-0.1245,0.772,-0.445,16.6519,250.3458,222.5746
1121.1,-0.1236,0.7718,-0.4443,16.5917,250.8316,222.5283
1121.111,-0.1227,0.7718,-0.4435,16.5532,251.3448,222.465
1121.122,-0.1218,0.7717,-0.4427,16.5335,251.8865,222.4008
1121.133,-0.1207,0.7715,-0.442,16.5045,252.4194,222.3458
1121.145,-0.1194,0.7715,-0.4412,16.480999999999998,252.9681,222.2612
1121.156,-0.1184,0.7714,-0.4404,16.454,253.4996,222.1985
1121.167,-0.1171,0.7711,-0.4396,16.4358,254.0475,222.1665
1121.178,-0.1161,0.7711,-0.4387,16.461,254.5969,222.1464
1121.1889999999999,-0.1149,0.7711,-0.4378,16.6115,255.0868,222.1213
1121.2,-0.1136,0.7709,-0.4369,16.7479,255.5451,222.0695
1121.211,-0.1128,0.7711,-0.4357,16.9974,255.9495,222.0453
1121.222,-0.1117,0.7712,-0.4346,17.2315,256.3566,222.0384
1121.233,-0.1104,0.7711,-0.4335,17.3604,256.8242,222.0491
1121.245,-0.1094,0.7712,-0.4325,17.4529,257.3481,222.0488
1121.256,-0.1082,0.7711,-0.4316,17.4378,257.9778,222.0352
1121.267,-0.1067,0.7709999999999999,-0.4309,17.396,258.6319,221.9739
1121.278,-0.1054,0.7712,-0.4301,17.3394,259.2714,221.8701
1121.289,-0.1041,0.7713,-0.4292,17.301,259.8579,221.7757
1121.3,-0.1025,0.7712,-0.4281,17.2938,260.418,221.725
1121.3110000000001,-0.1014,0.7714,-0.42700000000000005,17.3126,260.9567,221.7169
1121.322,-0.1002,0.7716,-0.4259,17.3305,261.4966,221.7698
1121.333,-0.0987,0.7717,-0.4251,17.3674,262.072,221.8894
1121.344,-0.0976,0.772,-0.424,17.3759,262.6776,222.0185
1121.356,-0.0964,0.7722,-0.423,17.3538,263.2918,222.1062
1121.367,-0.095,0.7723,-0.4222,17.2909,263.9167,222.1612
1121.378,-0.0942,0.7726,-0.4212,17.2203,264.535,222.1808
1121.389,-0.0931,0.7728,-0.4203,17.1282,265.1823,222.2076
1121.4,-0.0916,0.7729,-0.4198,17.0396,265.818,222.2675
1121.411,-0.0906,0.7732,-0.419,16.9766,266.39599999999996,222.3287
1121.422,-0.0896,0.7735,-0.4182,16.8837,266.8702,222.3879
1121.433,-0.0884,0.7737,-0.4173,16.7701,267.2463,222.4123
