time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.2333,0.0097,0.7789,-0.2545,343.8824,313.1596,7.8772
167.2444,0.0098,0.779,-0.2546,343.89599999999996,313.0598,7.9487
167.2556,0.0099,0.779,-0.2545,343.8872,313.0068,7.9794
167.2667,0.01,0.779,-0.2544,343.8893,312.9836,7.9823
167.2778,0.0101,0.7791,-0.2543,343.9104,313.0051,7.9857
167.2889,0.0101,0.7792,-0.2543,343.9181,313.0473,8.0311
167.3,0.0101,0.7792,-0.2542,343.9345,313.0818,8.0959
167.3111,0.0101,0.7793,-0.2542,343.9426,313.0962,8.1443
167.3222,0.0102,0.7794,-0.2542,343.9555,313.1297,8.1811
167.3333,0.0103,0.7794,-0.2542,343.9809,313.0969,8.2136
167.3445,0.0103,0.7794,-0.2542,343.9821,313.0974,8.2136
167.3556,0.0103,0.7795,-0.2542,343.9995,313.0274,8.2671
167.3667,0.0102,0.7794,-0.2541,343.9848,312.9582,8.3458
167.3778,0.0102,0.7795,-0.254,343.9724,312.9194,8.4163
167.3889,0.0102,0.7796,-0.2535,343.9528,312.8826,8.4496
167.4,0.0102,0.7796,-0.2535,343.9198,312.9003,8.4472
167.4111,0.0103,0.7797,-0.2534,343.9094,312.9156,8.4723
167.4222,0.0104,0.7798,-0.2533,343.9154,312.9149,8.5797
167.4333,0.0105,0.7799,-0.2533,343.9269,312.9092,8.6722
167.4444,0.0106,0.7799,-0.2532,343.9322,312.9146,8.7229
167.4556,0.0106,0.7799,-0.2532,343.9297,312.9553,8.63
167.4667,0.0104,0.7799,-0.2532,343.8716,313.0124,8.55
167.4778,0.0104,0.78,-0.2532,343.8436,313.0433,8.5196
167.4889,0.0103,0.7801,-0.2533,343.8423,313.0178,8.5308
167.5,0.0102,0.7799,-0.2532,343.8775,312.9552,8.6306
167.5111,0.0101,0.78,-0.2532,343.9366,312.8511,8.7175
167.5222,0.0101,0.7801,-0.2534,343.9925,312.7614,8.7661
167.5333,0.0101,0.7802,-0.2535,344.0304,312.686,8.8038
167.5444,0.0101,0.7804,-0.2535,344.0002,312.6926,8.7156
167.5556,0.0101,0.7806,-0.2533,343.9277,312.7458,8.5679
167.5667,0.0101,0.7809,-0.2532,343.8238,312.847,8.4138
167.5778,0.01,0.7812,-0.2532,343.7316,312.9892,8.2436
167.5889,0.0099,0.7815,-0.2533,343.6617,313.0898,8.1248
167.6,0.0098,0.7818,-0.2535,343.6267,313.1826,8.0684
167.6111,0.0097,0.782,-0.2537,343.6182,313.2181,8.0532
167.6222,0.0095,0.7821,-0.2538,343.6558,313.1476,8.0748
167.6333,0.0093,0.7822,-0.2542,343.6643,313.0171,8.1185
167.6445,0.0093,0.7822,-0.2547,343.6797,312.7415,8.2028
167.6556,0.009000000000000001,0.7821,-0.2552,343.7305,312.4429,8.279
167.6667,0.0088,0.7822,-0.2558,343.7681,312.1654,8.365
167.6778,0.0087,0.7821,-0.2568,343.9113,311.8039,8.5181
167.6889,0.0087,0.7823,-0.2579,344.0206,311.4921,8.6625
167.7,0.0087,0.7824,-0.259,344.1735,311.1149,8.8328
167.7111,0.0087,0.7826,-0.2601,344.3462,310.661,9.031
167.7222,0.009000000000000001,0.7829,-0.2614,344.5218,310.0948,9.3009
167.7333,0.0095,0.7831,-0.2629,344.654,309.4352,9.4859
167.7444,0.0101,0.7832,-0.2646,344.78,308.658,9.6247
167.7556,0.0107,0.7835,-0.2664,344.9171,307.8783,9.7925
167.7667,0.0114,0.7837,-0.2681,345.0748,306.9085,9.9955
167.7778,0.0122,0.7837,-0.2698,345.2496,305.9994,10.2674
167.7889,0.0126,0.7835,-0.2714,345.3376,305.0546,10.739
167.8,0.0133,0.7836,-0.2729,345.3927,304.3504,11.1263
167.8111,0.0135,0.7839,-0.2744,345.4404,303.9216,11.5252
167.8222,0.0141,0.7841,-0.276,345.5263,303.6647,11.8158
167.8333,0.0146,0.7843,-0.2774,345.6514,303.3578,12.065
167.8445,0.0148,0.7846,-0.2789,345.8159,303.1179,12.2378
167.8556,0.0155,0.785,-0.2803,345.9422,302.7083,12.4047
167.8667,0.0161,0.7851,-0.2815,346.0522,302.1451,12.6254
167.8778,0.0166,0.7852,-0.2827,346.1025,301.5209,12.9312
167.8889,0.0168,0.7851,-0.2838,346.1157,300.9823,13.18
167.9,0.0173,0.7851,-0.2849,346.1523,300.5433,13.3866
167.9111,0.0175,0.7853,-0.2859,346.2154,300.277,13.5136
167.9222,0.0177,0.7852,-0.287,346.3375,300.1017,13.6265
167.9333,0.018000000000000002,0.7853,-0.2879,346.4865,299.9228,13.7572
167.9444,0.0182,0.7851,-0.2887,346.7052,299.9217,13.8242
167.9556,0.0184,0.7852,-0.2895,346.8465,299.779,13.914000000000001
167.9667,0.0184,0.7851,-0.2903,346.9811,299.6219,14.0731
167.9778,0.0184,0.7851,-0.29100000000000004,347.064,299.373,14.3147
167.9889,0.0182,0.7849,-0.2916,347.119,299.1282,14.5436
168.0,0.0182,0.7849,-0.2922,347.1456,298.8655,14.6681
168.0111,0.018000000000000002,0.785,-0.2928,347.1779,298.6395,14.7007
168.0222,0.0179,0.7851,-0.2932,347.2189,298.4727,14.7403
168.0333,0.0176,0.7853,-0.2936,347.2723,298.3492,14.7082
168.0444,0.0176,0.7852,-0.2942,347.3219,298.2374,14.6717
168.0556,0.0172,0.7854,-0.2946,347.3226,298.2207,14.706
168.0667,0.017,0.7854,-0.2949,347.3372,298.1639,14.8504
168.0778,0.0166,0.7855,-0.2947,347.3373,298.1134,15.1481
168.0889,0.0164,0.7856,-0.2948,347.3557,298.0318,15.4909
168.1,0.0161,0.7857,-0.295,347.4031,297.938,15.6745
168.1111,0.0157,0.7859,-0.2949,347.4621,297.8166,15.793
168.1222,0.0155,0.7859999999999999,-0.2948,347.4723,297.7126,15.9574
168.1333,0.0154,0.7859999999999999,-0.2947,347.4418,297.6501,16.1267
168.1445,0.0153,0.7859999999999999,-0.2944,347.4149,297.6352,16.3215
168.1556,0.0152,0.7859999999999999,-0.2941,347.4084,297.6804,16.511
168.1667,0.0151,0.7859999999999999,-0.2937,347.4407,297.7765,16.6867
168.1778,0.0148,0.7862,-0.2933,347.4974,297.8626,16.857
168.1889,0.0145,0.7859,-0.2928,347.5952,298.0493,16.9095
168.2,0.0145,0.7858,-0.2924,347.6931,298.2514,16.7669
168.2111,0.0145,0.7858,-0.2916,347.7733,298.4035,16.6881
168.2222,0.0145,0.7857,-0.2911,347.81300000000005,298.4797,16.6723
168.2333,0.0146,0.7856,-0.2906,347.8316,298.5255,16.7593
168.2444,0.0147,0.7854,-0.2901,347.8354,298.5035,16.8759
168.2556,0.015,0.7854,-0.2897,347.8152,298.5219,16.9392
168.2667,0.0151,0.7853,-0.2892,347.8351,298.6256,16.9093
168.2778,0.0152,0.785,-0.2887,347.8696,298.7833,16.8766
168.2889,0.0153,0.7849,-0.2883,347.9153,298.9324,16.922
168.3,0.0154,0.7848,-0.2878,347.9957,299.0703,17.0346
168.3111,0.0155,0.7846,-0.2873,348.0734,299.19599999999997,17.1718
168.3222,0.0156,0.7845,-0.2869,348.1211,299.3154,17.2693
168.3333,0.0157,0.7843,-0.2864,348.1609,299.437,17.3037
168.3445,0.0158,0.7842,-0.28600000000000003,348.1696,299.5224,17.2534
168.3556,0.0156,0.7838,-0.2856,348.1736,299.5683,17.2637
168.3667,0.0158,0.7836,-0.2851,348.1595,299.6141,17.3206
168.3778,0.016,0.7833,-0.285,348.1391,299.6782,17.4284
168.3889,0.0163,0.7833,-0.2847,348.1435,299.7798,17.5524
168.4,0.0164,0.7832,-0.2843,348.1641,299.8734,17.613
168.4111,0.0164,0.7832,-0.2842,348.2191,300.0095,17.5943
168.4222,0.0163,0.7829999999999999,-0.284,348.2472,300.1262,17.5672
168.4333,0.0164,0.7829,-0.2837,348.24300000000005,300.1929,17.6159
168.4444,0.0164,0.7829999999999999,-0.2831,348.1866,300.2104,17.7077
168.4556,0.0164,0.7829999999999999,-0.2828,348.0596,300.2801,17.8065
168.4667,0.0164,0.7831,-0.2825,347.8931,300.4043,17.8607
168.4778,0.0164,0.7832,-0.282,347.7373,300.592,17.8697
168.4889,0.0162,0.7829999999999999,-0.2817,347.6263,300.829,17.8293
168.5,0.0162,0.7832,-0.2813,347.5557,301.017,17.8345
168.5111,0.0162,0.7832,-0.2808,347.5538,301.1689,17.8888
168.5222,0.0165,0.7834,-0.2805,347.5379,301.2593,18.0121
168.5333,0.0165,0.7834,-0.2801,347.6154,301.184,18.3785
168.5444,0.0167,0.7832,-0.2799,347.5892,301.1268,18.7225
168.5556,0.0166,0.7829999999999999,-0.2796,347.5515,301.1166,19.021
168.5667,0.0167,0.7829,-0.2792,347.543,301.1516,19.1764
168.5778,0.0167,0.7828,-0.2789,347.62,301.2177,19.1488
168.5889,0.0166,0.7826,-0.2785,347.7484,301.2664,19.157
168.6,0.0168,0.7824,-0.2781,347.8579,301.2943,19.2284
168.6111,0.0169,0.7822,-0.2775,347.9543,301.2986,19.33
168.6222,0.0168,0.7821,-0.2768,347.8971,301.337,19.5184
168.6333,0.0166,0.7819,-0.2762,347.8165,301.4342,19.6615
168.6445,0.0163,0.7817,-0.2754,347.6073,301.6398,19.8667
168.6556,0.016,0.7815,-0.2746,347.4116,301.8722,20.1361
168.6667,0.0157,0.7812,-0.2735,347.1799,302.2276,20.4918
168.6778,0.0152,0.7812,-0.2723,347.1134,302.6046,20.7994
168.6889,0.0151,0.7815,-0.2716,347.1714,302.9973,20.959
168.7,0.0148,0.7814,-0.2708,347.2594,303.317,20.9999
168.7111,0.0144,0.7815,-0.2701,347.4692,303.5249,20.6921
168.7222,0.0137,0.7813,-0.2693,347.5698,303.6578,20.5411
168.7333,0.0131,0.7814,-0.2685,347.6748,303.6104,20.3595
168.7444,0.0125,0.7814,-0.2676,347.7887,303.5135,20.3396
168.7556,0.0114,0.7811,-0.2667,347.8603,303.5117,20.4502
168.7667,0.0104,0.7811,-0.2657,347.8578,303.6367,20.5755
168.7778,0.0091,0.7811,-0.2645,347.6958,303.9934,20.8553
168.7889,0.0081,0.7813,-0.2634,347.5821,304.2896,21.0137
168.8,0.0068,0.7812,-0.2624,347.4969,304.6385,21.135
168.8111,0.0054,0.7813,-0.2613,347.4763,304.983,21.0932
168.8222,0.0041,0.7814,-0.2604,347.4885,305.278,20.9315
168.8333,0.0026,0.7815,-0.2593,347.5884,305.4475,20.6399
168.8445,0.001,0.7815,-0.2583,347.715,305.4529,20.5082
168.8556,-0.0005,0.7815,-0.2572,347.8342,305.3696,20.5668
168.8667,-0.002,0.7815,-0.2561,347.9288,305.3389,20.6569
168.8778,-0.0038,0.7813,-0.2546,348.0004,305.3085,20.7729
168.8889,-0.0058,0.7809,-0.2533,348.0284,305.3902,20.8156
168.9,-0.0074,0.7805,-0.2521,348.0441,305.5161,20.8447
168.9111,-0.0092,0.7802,-0.2509,348.1145,305.7549,20.916999999999998
168.9222,-0.0108,0.78,-0.2498,348.2184,306.0112,20.9307
168.9333,-0.0125,0.7798,-0.2488,348.3216,306.2081,20.8917
168.9444,-0.0137,0.7795,-0.2477,348.4701,306.3248,20.7789
168.9556,-0.015,0.7791,-0.2467,348.5823,306.3596,20.8112
168.9667,-0.0161,0.7789,-0.2458,348.68300000000005,306.3006,20.877
168.9778,-0.0166,0.7787,-0.245,348.7436,306.0864,21.0063
168.9889,-0.017,0.7783,-0.2445,348.7699,305.9415,21.0649
169.0,-0.0174,0.7781,-0.244,348.7988,305.9134,20.9917
169.0111,-0.0171,0.7779,-0.244,348.8463,305.9449,20.6884
169.0222,-0.0167,0.7778,-0.2439,348.9606,305.9802,20.5223
169.0333,-0.0165,0.7775,-0.2437,349.0943,305.9987,20.4664
169.0444,-0.016,0.7772,-0.2435,349.2905,306.0231,20.4822
169.0556,-0.0155,0.7769,-0.2435,349.4745,306.0624,20.5942
169.0667,-0.015,0.7765,-0.2435,349.62800000000004,306.0877,20.6908
169.0778,-0.0143,0.7763,-0.2434,349.7274,306.058,20.8768
169.0889,-0.0137,0.7761,-0.2435,349.7963,305.9947,20.9355
169.1,-0.0137,0.7761,-0.2435,349.7973,305.9951,20.9354
169.1111,-0.0126,0.7757,-0.2438,349.8574,305.6503,20.8543
169.1222,-0.0121,0.7755,-0.2439,349.8891,305.5289,20.816
169.1333,-0.0117,0.7754,-0.2441,349.9268,305.4307,20.8145
169.1445,-0.0112,0.7752,-0.2445,349.9681,305.3882,20.8737
169.1556,-0.011000000000000001,0.7749,-0.2446,350.0346,305.4609,20.9614
169.1667,-0.0107,0.7747,-0.2448,350.0981,305.5566,21.0276
169.1778,-0.0104,0.7745,-0.2448,350.1488,305.6444,21.0062
169.1889,-0.0099,0.7745,-0.245,350.1741,305.7001,20.9852
169.2,-0.0096,0.7743,-0.2453,350.1848,305.6993,20.9141
169.2111,-0.0094,0.7742,-0.2455,350.1807,305.6216,20.793000000000003
169.2222,-0.0092,0.774,-0.2457,350.1675,305.5947,20.7042
169.2333,-0.0092,0.774,-0.2458,350.1791,305.5743,20.5873
169.2444,-0.0091,0.7739,-0.2459,350.2109,305.5791,20.4586
169.2556,-0.0091,0.7739,-0.2459,350.2119,305.5796,20.4585
169.2667,-0.0091,0.7736,-0.2461,350.2175,305.6196,20.4153
169.2778,-0.0091,0.7734,-0.24600000000000002,350.2231,305.6024,20.5447
169.2889,-0.0091,0.7731,-0.2461,350.23400000000004,305.5849,20.6466
169.3,-0.009000000000000001,0.773,-0.2462,350.2883,305.5579,20.6914
169.3111,-0.0089,0.7728,-0.2465,350.3324,305.5536,20.6192
169.3222,-0.0086,0.7728,-0.2467,350.356,305.5638,20.4737
169.3333,-0.0084,0.7726,-0.2469,350.3763,305.5692,20.3603
169.3445,-0.0084,0.7725,-0.247,350.4059,305.5603,20.2818
169.3556,-0.0084,0.7724,-0.2472,350.4272,305.5533,20.2962
169.3667,-0.0083,0.7722,-0.2474,350.4467,305.5271,20.3654
169.3778,-0.0082,0.7721,-0.2475,350.4929,305.4709,20.4164
169.3889,-0.0083,0.7719,-0.2476,350.5579,305.3902,20.4504
169.4,-0.0083,0.7718,-0.2478,350.6256,305.3017,20.4278
169.4111,-0.0083,0.7718,-0.2478,350.6266,305.3021,20.4276
169.4222,-0.0085,0.7715,-0.248,350.668,305.1634,20.2929
169.4333,-0.0084,0.7714,-0.2481,350.6069,305.1227,20.2774
169.4444,-0.0085,0.7714,-0.2482,350.5603,305.1233,20.2786
169.4556,-0.0085,0.7714,-0.2482,350.5613,305.1237,20.2785
169.4667,-0.0083,0.7715,-0.2484,350.5187,305.1641,20.2664
169.4778,-0.0083,0.7715,-0.2484,350.5155,305.1814,20.2547
169.4889,-0.0085,0.7712,-0.2484,350.5684,305.189,20.258
169.5,-0.0086,0.7712,-0.2485,350.6117,305.1635,20.267
169.5111,-0.0084,0.7711,-0.2486,350.6392,305.1192,20.2267
169.5222,-0.0085,0.7711,-0.2486,350.6319,305.0864,20.1481
169.5333,-0.0085,0.7711,-0.2487,350.5417,305.0871,20.0453
169.5444,-0.0087,0.7713,-0.2487,350.4543,305.1025,19.9511
169.5556,-0.0087,0.7713,-0.2486,350.3846,305.1166,19.9035
169.5667,-0.0085,0.7715,-0.2486,350.3545,305.1385,19.9477
169.5778,-0.0085,0.7716,-0.2486,350.352,305.1561,19.9735
169.5889,-0.0085,0.7719,-0.2487,350.3802,305.1799,19.9597
169.6,-0.0085,0.7719,-0.2487,350.3787,305.1971,19.9053
169.6111,-0.0085,0.772,-0.2487,350.3675,305.1886,19.8329
169.6222,-0.0085,0.772,-0.2488,350.3481,305.1636,19.759
169.6333,-0.0087,0.7718,-0.2488,350.3253,305.1644,19.7068
169.6445,-0.0087,0.7719,-0.2488,350.2911,305.195,19.6325
169.6556,-0.0089,0.7718,-0.2488,350.2701,305.2489,19.5754
169.6667,-0.0089,0.7718,-0.2488,350.2545,305.303,19.572
169.6778,-0.0088,0.7717,-0.2488,350.2446,305.3397,19.5661
169.6889,-0.0089,0.7715,-0.2486,350.2451,305.3539,19.5773
169.7,-0.009000000000000001,0.7714,-0.2486,350.2421,305.3232,19.5612
169.7111,-0.0089,0.7713,-0.2486,350.2364,305.2712,19.4921
169.7222,-0.0087,0.7713,-0.2487,350.2263,305.2386,19.3967
169.7333,-0.0087,0.7713,-0.2487,350.2363,305.2165,19.3391
169.7444,-0.0087,0.7712,-0.2486,350.2696,305.191,19.2809
169.7556,-0.0086,0.7709999999999999,-0.2487,350.2982,305.1942,19.281
169.7667,-0.0084,0.7708,-0.2484,350.2832,305.2439,19.2906
169.7778,-0.0081,0.7705,-0.2482,350.2367,305.3327,19.2798
169.7889,-0.0075,0.7706,-0.248,350.1223,305.5237,19.292
169.8,-0.006999999999999999,0.7704,-0.2475,350.0579,305.6694,19.2359
169.8111,-0.0066,0.7703,-0.2469,350.01199999999994,305.8907,19.1612
169.8222,-0.006,0.7701,-0.2461,349.9906,306.1124,19.0933
169.8333,-0.0055,0.7698,-0.2454,350.0045,306.2881,19.0942
169.8445,-0.0046,0.7696,-0.2447,350.0504,306.438,19.0781
169.8556,-0.0039,0.7694,-0.2439,350.0988,306.5765,19.0121
169.8667,-0.003,0.7693,-0.2431,350.14599999999996,306.7058,18.8347
169.8778,-0.002,0.7692,-0.2421,350.0937,306.9057,18.5993
169.8889,-0.0008,0.7692,-0.2408,349.9367,307.1913,18.4428
169.9,0.0002,0.7692,-0.2397,349.8002,307.5102,18.2859
169.9111,0.0014,0.7691,-0.2384,349.6899,308.003,18.0136
169.9222,0.0024,0.7691,-0.2373,349.6254,308.5734,17.6342
169.9333,0.0036,0.7692,-0.2362,349.5758,309.1575,17.2742
169.9444,0.0046,0.7692,-0.235,349.5558,309.6429,16.9662
169.9556,0.006,0.7692,-0.2335,349.6547,309.9603,16.8298
169.9667,0.0073,0.7692,-0.2323,349.76800000000003,310.1933,16.7294
169.9778,0.0088,0.7693,-0.2309,349.911,310.2338,16.7116
169.9889,0.0102,0.7696,-0.2295,349.9521,310.2937,16.5737
170.0,0.0115,0.7701,-0.2282,349.85699999999997,310.5224,16.1648
170.0111,0.0129,0.7705,-0.2267,349.7217,310.8371,15.7295
170.0222,0.0144,0.7709999999999999,-0.2253,349.4778,311.286,15.2722
170.0333,0.0159,0.7716,-0.2237,349.2175,311.7968,14.9714
170.0444,0.0175,0.772,-0.2218,349.0015,312.2899,14.8682
170.0556,0.0192,0.7723,-0.2198,348.8672,312.6848,14.8931
170.0667,0.0211,0.7725,-0.2177,348.8045,312.9839,15.2421
170.0778,0.0232,0.7725,-0.2155,348.8198,313.2283,15.5091
170.0889,0.0257,0.7724,-0.2133,348.8268,313.4868,15.7012
170.1,0.0279,0.7723,-0.2111,348.8321,313.8141,15.8427
170.1111,0.0307,0.7719,-0.2089,348.9662,314.2661,15.8809
170.1222,0.0334,0.7712,-0.2063,349.213,314.8225,15.8061
170.1333,0.0363,0.7704,-0.2036,349.4824,315.3046,15.9377
170.1445,0.0396,0.7694,-0.2006,349.7285,315.6477,16.3982
170.1556,0.0428,0.7684,-0.1967,349.9864,315.9473,16.9346
170.1667,0.0458,0.7675,-0.1928,350.3105,316.3105,17.3934
170.1778,0.049,0.7665,-0.1888,350.6049,316.8011,17.7809
170.1889,0.0518,0.7654,-0.1842,350.8917,317.5386,18.2442
170.2,0.0548,0.7646,-0.1796,351.1369,318.3756,18.6558
170.2111,0.0577,0.7637,-0.1748,351.4187,319.6314,18.7213
170.2222,0.0605,0.7633,-0.1702,351.6868,321.1003,18.2766
170.2333,0.063,0.7628,-0.1654,351.9402,322.4306,17.9417
170.2444,0.0654,0.7622,-0.1606,352.1249,323.5441,17.8788
170.2556,0.0679,0.762,-0.1555,352.2717,324.5069,17.7319
170.2667,0.0697,0.7617,-0.1506,352.3597,325.3631,17.4277
170.2778,0.0717,0.7613,-0.1461,352.4206,326.2119,17.17
170.2889,0.0732,0.7612,-0.1412,352.3673,327.0229,16.7916
170.3,0.07400000000000001,0.7613,-0.1365,352.3609,327.9904,16.1337
170.3111,0.075,0.7614,-0.1317,352.4511,329.0551,15.3713
170.3222,0.0757,0.7618,-0.1271,352.4727,330.1812,14.4467
170.3333,0.076,0.7621,-0.1225,352.3477,331.2042,13.9861
170.3445,0.0765,0.7624,-0.1175,352.1361,332.0812,14.177999999999999
170.3556,0.0768,0.7627,-0.1128,351.7835,332.93800000000005,14.7437
170.3667,0.0769,0.763,-0.1082,351.4716,333.8523,15.0808
170.3778,0.0762,0.7638,-0.1036,351.2033,334.8651,15.075999999999999
170.3889,0.0761,0.7647,-0.0993,350.9964,335.8741,14.718
170.4,0.0752,0.7656,-0.0953,350.7716,336.8412,13.9045
170.4111,0.0743,0.7666,-0.0914,350.4542,337.5886,13.2144
170.4222,0.0734,0.7673,-0.0874,350.0407,338.1063,12.7841
170.4333,0.0727,0.7682,-0.0834,349.5909,338.6537,12.4737
170.4444,0.0719,0.7691,-0.0795,349.0447,339.0967,12.2423
170.4556,0.0709,0.7703,-0.0759,348.6147,339.6565,11.905
170.4667,0.0693,0.7715,-0.0725,348.344,340.2841,11.4345
170.4778,0.0679,0.7727,-0.0691,348.1119,340.8273,10.8999
170.4889,0.0664,0.7738,-0.0658,347.7631,341.2114,10.3957
170.5,0.065,0.7747,-0.0626,347.2975,341.5655,9.9083
170.5111,0.0635,0.7756,-0.0592,346.6964,341.7565,9.5344
170.5222,0.0621,0.7764,-0.0561,346.1035,341.9127,9.3257
170.5333,0.0607,0.777,-0.0531,345.7039,342.0779,9.3361
170.5444,0.0594,0.7779,-0.0501,345.4547,342.2661,9.4359
170.5556,0.0578,0.7785,-0.0471,345.4177,342.4658,9.767000000000001
170.5667,0.0564,0.7793,-0.0442,345.2902,342.7473,10.0529
170.5778,0.0551,0.7801,-0.0412,344.8965,343.0778,10.1356
170.5889,0.0539,0.7807,-0.0383,344.2787,343.38699999999994,10.003
170.6,0.053,0.7809999999999999,-0.0355,343.6692,343.66900000000004,9.8259
170.6111,0.052000000000000005,0.7814,-0.0326,343.091,343.8517,9.7223
170.6222,0.0514,0.7818,-0.0298,342.6741,343.8771,9.804
170.6333,0.0506,0.7822,-0.0271,342.3759,343.9132,10.0082
170.6445,0.05,0.7822,-0.0245,342.3533,343.8943,10.452
170.6556,0.0493,0.7823,-0.022000000000000002,342.4813,344.0336,10.7357
