time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.5445,0.1793,0.8009999999999999,-0.2735,341.0625,305.2571,26.9495
919.5556,0.1792,0.8008,-0.2734,341.0654,305.305,26.9662
919.5667,0.1793,0.8007,-0.2732,341.1201,305.3723,26.9302
919.5778,0.1793,0.8006,-0.273,341.1579,305.4359,26.8772
919.5889,0.1795,0.8007,-0.273,341.19300000000004,305.5209,26.8041
919.6,0.1794,0.8007,-0.2729,341.2469,305.5821,26.7591
919.6111,0.1795,0.8004,-0.2729,341.3017,305.6165,26.7409
919.6223,0.1794,0.8002,-0.2728,341.3349,305.6347,26.747
919.6334,0.1792,0.8002,-0.2727,341.3838,305.6594,26.7601
919.6445,0.179,0.8001,-0.2726,341.411,305.6579,26.7875
919.6556,0.1791,0.8002,-0.2726,341.4321,305.6526,26.7593
919.6667,0.1791,0.8001,-0.2726,341.4751,305.661,26.703000000000003
919.6778,0.1789,0.7999,-0.2727,341.4924,305.63,26.6749
919.6889,0.1789,0.7999,-0.2727,341.4988,305.5894,26.6773
919.7,0.1786,0.7999,-0.2726,341.5383,305.5616,26.6871
919.7111,0.1785,0.7998,-0.2727,341.5867,305.5,26.6905
919.7222,0.1782,0.7996,-0.2726,341.6329,305.4663,26.6562
919.7333,0.1782,0.7994,-0.2727,341.6843,305.4409,26.5973
919.7444,0.1782,0.7993,-0.2727,341.7352,305.3911,26.5223
919.7556,0.1782,0.7993,-0.2727,341.77099999999996,305.3281,26.508000000000003
919.7667,0.1781,0.7994,-0.2726,341.8052,305.2727,26.5358
919.7778,0.1781,0.7993,-0.2724,341.7982,305.2348,26.5483
919.7889,0.1782,0.7992,-0.2723,341.7724,305.2292,26.5009
919.8,0.1782,0.7993,-0.2721,341.7824,305.2208,26.4716
919.8112,0.1783,0.7993,-0.2721,341.7604,305.2255,26.4801
919.8223,0.1785,0.7994,-0.2719,341.717,305.2862,26.4564
919.8334,0.1787,0.7995,-0.2716,341.6961,305.4044,26.4151
919.8445,0.179,0.7997,-0.2713,341.6826,305.5647,26.3815
919.8556,0.1793,0.7999,-0.2708,341.7078,305.7421,26.4251
919.8667,0.1796,0.8003,-0.2704,341.7084,305.8836,26.5661
919.8778,0.1799,0.8008,-0.2697,341.6113,306.0621,26.8665
919.8889,0.1804,0.8016,-0.2691,341.4211,306.4062,27.0501
919.9,0.18100000000000002,0.8021,-0.2685,341.2613,306.8093,27.0991
919.9111,0.1816,0.8031,-0.2675,341.0439,307.4532,26.9889
919.9222,0.1824,0.804,-0.2665,340.8707,307.9768,26.9242
919.9333,0.1832,0.8052,-0.2653,340.6391,308.5617,26.8346
919.9445,0.1842,0.8062,-0.2636,340.3271,309.1089,26.8527
919.9556,0.1854,0.8076,-0.2621,339.9688,309.6224,26.9259
919.9667,0.1866,0.8086,-0.2605,339.6335,310.1353,26.9863
919.9778,0.1879,0.8098,-0.2585,339.2413,310.695,27.0434
919.9889,0.18899999999999997,0.8109,-0.2563,338.836,311.3549,27.0105
920.0,0.1905,0.8119,-0.2539,338.4642,312.1251,26.8894
920.0111,0.1919,0.8132,-0.2513,338.0886,312.9753,26.6779
920.0222,0.1919,0.8132,-0.2513,338.0886,312.9753,26.6779
920.0333,0.1946,0.8159,-0.2459,337.4071,314.9095,25.9764
920.0445,0.1959,0.8172,-0.2427,337.0878,316.0256,25.4595
920.0556,0.19699999999999998,0.8185,-0.2395,336.7426,317.0832,25.0205
920.0667,0.1981,0.8196,-0.2356,336.3877,318.2459,24.5729
920.0778,0.1992,0.8207,-0.2317,336.0022,319.3801,24.2526
920.0889,0.1992,0.8207,-0.2317,336.0022,319.3801,24.2526
920.1,0.2016,0.8224,-0.2241,335.2362,321.7281,23.4243
920.1111,0.2025,0.8231,-0.2199,334.892,323.0297,22.8179
920.1223,0.2025,0.8231,-0.2199,334.892,323.0297,22.8179
920.1334,0.2034,0.8238,-0.2159,334.6031,324.2536,22.2531
920.1445,0.2041,0.8246,-0.2118,334.4009,325.3773,21.6614
920.1556,0.2051,0.8254,-0.2072,334.2218,326.4103,21.0832
920.1667,0.2059,0.8259,-0.2027,334.0246,327.319,20.6259
920.1778,0.2068,0.8261,-0.1983,333.7699,328.165,20.3709
920.1889,0.2077,0.8263,-0.1941,333.5008,329.0275,20.1888
920.2,0.2083,0.8263,-0.1897,333.1687,329.8114,20.2482
920.2111,0.2092,0.8258,-0.1853,332.8065,330.6335,20.275
920.2222,0.2101,0.8255,-0.18100000000000002,332.4492,331.5252,20.1028
920.2333,0.2107,0.8251,-0.1765,332.1387,332.5127,19.742
920.2444,0.2115,0.8246,-0.1719,331.8392,333.6288,19.1594
920.2556,0.2124,0.8241,-0.1674,331.5427,334.9034,18.444000000000003
920.2667,0.2131,0.8233,-0.1628,331.2968,336.3234,17.6208
920.2778,0.214,0.8222,-0.1584,331.1479,337.8497,16.7051
920.2889,0.2149,0.8214,-0.1539,331.0367,339.3036,15.9317
920.3,0.21600000000000003,0.8205,-0.1494,331.0946,340.7824,15.2018
920.3112,0.2173,0.8196,-0.1447,331.2354,342.2068,14.4091
920.3223,0.2187,0.8188,-0.1396,331.4374,343.6691,13.520999999999999
920.3334,0.2202,0.818,-0.135,331.6517,345.2249,12.7594
920.3445,0.2217,0.8170000000000001,-0.1305,331.8652,346.7793,12.1696
920.3556,0.223,0.8161,-0.1259,332.1792,348.4181,11.8956
920.3667,0.2246,0.8152,-0.1214,332.4928,349.9729,11.9539
920.3778,0.2261,0.8145,-0.11699999999999999,332.8192,351.4792,12.1758
920.3889,0.2275,0.8137,-0.1124,333.1686,353.0251,12.1602
920.4,0.2291,0.8129,-0.1079,333.5059,354.6054,11.922
920.4111,0.2309,0.812,-0.1034,333.8597,356.3084,11.3928
920.4222,0.2327,0.8113,-0.0992,334.2009,357.9826,10.972999999999999
920.4333,0.2344,0.8104,-0.0951,334.5405,359.6396,10.4141
920.4445,0.2364,0.8094,-0.091,334.8811,1.1911,9.8235
920.4556,0.2386,0.8088,-0.0868,335.2671,2.637,9.1513
920.4667,0.2406,0.8082,-0.0826,335.6344,4.0596,8.4529
920.4778,0.2428,0.8078,-0.0786,336.0417,5.3858,7.5991
920.4889,0.2448,0.8072,-0.0747,336.4323,6.7738,6.7865
920.5,0.2466,0.8068,-0.0709,336.7632,8.2139,6.0124
920.5111,0.2483,0.8063,-0.067,337.07800000000003,9.6518,5.2843
920.5222,0.2497,0.8058,-0.063,337.2814,11.0656,4.6467
920.5333,0.2513,0.8052,-0.0589,337.4731,12.3683,4.1627
920.5445,0.2523,0.8046,-0.0548,337.4096,13.2936,4.3467
920.5556,0.2537,0.8042,-0.0508,337.426,14.1566,4.5507
920.5667,0.255,0.8038,-0.0467,337.301,14.5032,5.3978
920.5778,0.2565,0.8035,-0.0426,337.096,14.6117,6.3204
920.5889,0.2581,0.8027,-0.0384,336.8589,14.5668,6.8446
920.6,0.2596,0.8025,-0.034,336.6758,14.6001,6.8579
920.6111,0.2611,0.802,-0.0298,336.5247,14.7351,6.585
920.6223,0.2624,0.8012,-0.0259,336.3987,15.0054,6.3662
920.6334,0.2639,0.8005,-0.0215,336.2863,15.3353,5.8113
920.6445,0.265,0.8001,-0.0172,336.19300000000004,15.7056,5.3346
920.6556,0.2656,0.7993,-0.0131,336.2006,16.1111,4.9414
920.6667,0.2662,0.7993,-0.0089,336.4571,16.5561,4.9246
920.6778,0.267,0.799,-0.005,336.631,16.998,4.7182
920.6889,0.2672,0.7989,-0.0009,336.911,17.5587,4.2524
920.7,0.2678,0.7986,0.0032,337.088,18.1,3.4248
920.7111,0.2685,0.7981,0.0069,337.1645,18.5778,2.5046
920.7222,0.26899999999999996,0.7975,0.0108,337.1253,19.0102,1.2872
920.7333,0.2697,0.797,0.0145,337.0057,19.3055,0.3325
920.7444,0.2702,0.7964,0.018000000000000002,336.8082,19.4633,359.5403
920.7556,0.2707,0.7961,0.0213,336.6083,19.5297,358.9585
920.7667,0.271,0.7959,0.0247,336.4175,19.5241,358.7669
920.7778,0.2711,0.7957,0.0279,336.2181,19.5508,358.6711
920.7889,0.2708,0.7954,0.0309,335.8824,19.4598,358.8622
920.8,0.2708,0.7949,0.0339,335.4574,19.2989,358.7788
920.8112,0.2705,0.7946,0.0368,334.9874,19.0408,358.43800000000005
920.8223,0.2707,0.7941,0.039,334.6161,18.6464,357.9213
920.8334,0.271,0.7938,0.0416,334.3959,18.1263,357.3827
920.8445,0.2712,0.7939,0.044000000000000004,334.2248,17.6125,356.9972
920.8556,0.2709,0.7936,0.0464,334.2064,16.9605,356.917
920.8667,0.2707,0.7936,0.0488,334.1836,16.4348,356.9809
920.8778,0.2705,0.7934,0.0511,334.0787,15.9859,356.9238
920.8889,0.2699,0.7931,0.0531,333.9966,15.5217,357.0683
920.9,0.27,0.7929999999999999,0.0553,333.9176,15.0327,357.0627
920.9111,0.27,0.7927,0.0572,333.8182,14.6095,356.916
920.9222,0.2695,0.7923,0.0591,333.7245,14.3086,356.6272
920.9333,0.2689,0.7921,0.0604,333.6823,14.3965,355.6958
920.9445,0.2684,0.7918,0.0618,333.5968,14.3788,354.8871
920.9556,0.268,0.7915,0.0629,333.4894,14.4504,353.9874
920.9667,0.2678,0.7912,0.0643,333.3459,14.3476,353.476
920.9778,0.2675,0.7909999999999999,0.0654,333.1844,14.0758,353.2805
920.9889,0.267,0.7909,0.0666,332.99699999999996,13.7459,353.2678
921.0,0.2666,0.7907,0.0677,332.7891,13.4523,353.1446
921.0111,0.2661,0.7905,0.0686,332.5056,13.1289,352.962
921.0222,0.2655,0.79,0.0696,332.2397,12.7983,352.8028
921.0333,0.265,0.7898,0.0705,332.0312,12.3546,352.7064
921.0445,0.2645,0.7897,0.0714,331.9161,11.97,352.3678
921.0556,0.264,0.7893,0.0722,331.9453,11.5658,351.726
921.0667,0.2636,0.7892,0.0732,331.8845,11.1619,351.4294
921.0778,0.2631,0.789,0.0742,331.8108,10.7445,351.3869
921.0889,0.2624,0.7889,0.0752,331.7686,10.3747,351.8167
921.1,0.2619,0.7889,0.0762,331.7219,10.0469,351.9446
921.1111,0.2613,0.7888,0.077,331.6939,9.8658,352.0204
921.1223,0.2608,0.7887,0.0779,331.6538,9.6784,351.9478
921.1334,0.2602,0.7884,0.0785,331.577,9.6047,351.8185
921.1445,0.2595,0.7882,0.0794,331.4696,9.5746,351.6712
921.1556,0.2591,0.7879999999999999,0.0801,331.3234,9.495,351.6093
921.1667,0.2586,0.7876,0.0808,331.0419,9.4322,351.7046
921.1778,0.258,0.7871,0.0817,330.7095,9.3859,352.0033
921.1889,0.2575,0.7867,0.0824,330.4147,9.3323,352.3061
921.2,0.2573,0.7863,0.0831,330.2085,9.2094,352.4548
921.2111,0.2571,0.7859,0.0841,330.0488,9.0509,352.5403
921.2222,0.257,0.7857,0.0849,329.8893,8.9072,352.6382
921.2333,0.2566,0.7855,0.0858,329.5915,8.9426,352.5903
921.2444,0.2562,0.7849,0.0867,329.272,9.0281,352.5107
921.2556,0.2553,0.7841,0.0863,328.765,9.4507,352.5192
921.2667,0.2547,0.7835,0.0864,328.4929,9.7309,352.588
921.2778,0.2544,0.7832,0.0869,328.2253,9.8566,352.6116
921.2889,0.2541,0.7828,0.0871,328.0651,9.7873,352.7524
921.3,0.2539,0.7815,0.08800000000000001,327.8185,9.8149,352.7974
921.3112,0.2537,0.7818,0.0873,327.9687,9.9324,352.402
921.3223,0.2533,0.7809999999999999,0.0875,327.8226,10.0385,352.1064
921.3334,0.2529,0.7803,0.0883,327.8051,10.0185,352.0259
921.3445,0.2528,0.7799,0.0887,327.8193,9.9535,352.2057
921.3556,0.2525,0.7794,0.0889,327.9314,9.918,352.5673
921.3667,0.252,0.7788,0.0886,328.0741,10.0763,352.7136
921.3778,0.2518,0.7783,0.0885,328.2597,10.3555,352.48800000000006
921.3889,0.2519,0.7779,0.0884,328.4246,10.5808,352.0544
921.4,0.2517,0.7776,0.0882,328.5195,10.7569,351.7441
921.4111,0.2517,0.777,0.0883,328.5739,10.9997,351.4418
921.4222,0.2516,0.7764,0.08800000000000001,328.5171,11.3774,351.1632
921.4333,0.2517,0.7758,0.0879,328.4556,11.7463,350.8991
921.4445,0.2519,0.7752,0.0878,328.4482,12.014000000000001,350.73400000000004
921.4556,0.2523,0.775,0.0875,328.449,12.1595,350.8425
921.4667,0.2526,0.7745,0.0873,328.4265,12.273,351.0341
921.4778,0.2529,0.7741,0.0869,328.2964,12.3161,351.5129
921.4889,0.2533,0.7738,0.0865,328.2019,12.4474,351.7113
921.5,0.2533,0.7739,0.086,328.1369,12.5433,351.8544
921.5111,0.2537,0.7737,0.0855,328.1688,12.634,351.8421
921.5222,0.2543,0.7737,0.0847,328.2256,12.7417,351.7321
921.5333,0.2547,0.7737,0.084,328.251,12.8919,351.6881
921.5445,0.2551,0.7736,0.0832,328.2563,13.1571,351.5585
921.5556,0.2556,0.7735,0.0823,328.2316,13.4813,351.401
921.5667,0.2561,0.7734,0.0812,328.1844,13.7127,351.3796
921.5778,0.2567,0.7733,0.0801,328.0991,13.8814,351.4488
921.5889,0.2573,0.7732,0.0789,328.0034,14.0451,351.5424
921.6,0.2581,0.7732,0.0776,327.9058,14.1654,351.7168
921.6111,0.259,0.7731,0.076,327.8014,14.2808,351.8397
921.6223,0.2598,0.773,0.0744,327.6926,14.3522,351.9718
921.6334,0.2604,0.7728,0.0726,327.5857,14.4174,352.176
921.6445,0.2613,0.7728,0.0708,327.5067,14.4661,352.5
921.6556,0.2621,0.7728,0.0688,327.4764,14.5999,352.7789
921.6667,0.2629,0.773,0.067,327.4577,14.8051,352.8815
921.6778,0.2638,0.7729,0.065,327.4379,14.9541,352.9633
921.6889,0.2648,0.7729,0.0628,327.4347,14.9306,353.2483
921.7,0.2657,0.7728,0.0605,327.4376,14.8923,353.5417
921.7111,0.2666,0.7728,0.0583,327.5107,14.8102,353.8044
921.7222,0.2673,0.7727,0.0559,327.575,14.8597,353.959
921.7333,0.2678,0.7728,0.0534,327.5917,14.9888,354.1483
921.7444,0.2684,0.7726,0.0511,327.5443,15.1121,354.3583
921.7556,0.2691,0.7725,0.0487,327.4312,15.3035,354.6701
921.7667,0.2696,0.7725,0.046,327.3434,15.5057,354.9481
921.7778,0.2702,0.7724,0.0432,327.3213,15.6933,355.041
921.7889,0.271,0.7723,0.0403,327.3418,15.797,355.0641
921.8,0.2718,0.7723,0.0372,327.3819,15.9162,355.1471
921.8112,0.2722,0.7722,0.0343,327.4181,16.1497,355.1891
921.8223,0.2724,0.7719,0.0309,327.4538,16.5317,355.0601
921.8334,0.2725,0.7715,0.0276,327.5307,16.9607,354.8724
921.8445,0.2725,0.7712,0.0244,327.6312,17.3168,354.7012
921.8556,0.2723,0.7709,0.0209,327.7831,17.5743,354.6632
921.8667,0.2722,0.7707,0.0174,327.9368,17.4997,354.9751
921.8778,0.2724,0.7705,0.0137,328.1172,16.9779,355.7044
921.8889,0.273,0.7704,0.01,328.2479,16.1716,356.48900000000003
921.9,0.2732,0.7703,0.0064,328.2488,15.4807,357.25199999999995
921.9111,0.2731,0.77,0.0028,328.2173,15.1358,357.8523
921.9222,0.2723,0.7695,-0.0011,328.0562,15.2869,358.164
921.9333,0.2712,0.769,-0.005,327.9626,15.809000000000001,358.1059
921.9445,0.27,0.7686,-0.0088,327.9973,16.349,357.838
921.9556,0.2692,0.7685,-0.013000000000000001,328.1457,16.663,357.4966
921.9667,0.2684,0.7684,-0.0171,328.2928,16.7829,357.339
921.9778,0.2675,0.7684,-0.0213,328.4493,16.6777,357.1303
921.9889,0.2669,0.7684,-0.0255,328.501,16.3126,357.1865
922.0,0.2661,0.7682,-0.0299,328.3845,15.772,357.7446
922.0111,0.265,0.768,-0.0344,328.1494,15.2494,358.5271
922.0222,0.264,0.7677,-0.0387,327.9239,14.8592,359.119
922.0333,0.2626,0.7674,-0.0431,327.6031,14.5074,359.6749
922.0445,0.2612,0.7671,-0.0474,327.414,14.3168,359.8228
922.0556,0.26,0.7668,-0.0517,327.3377,14.123,359.8875
922.0667,0.2591,0.7666,-0.055999999999999994,327.5443,13.8167,359.7534
922.0778,0.2582,0.7666,-0.0604,327.6811,13.3987,359.8678
922.0889,0.2574,0.7667,-0.0648,327.916,12.8191,0.2327
922.1,0.2565,0.7668,-0.0693,328.0272,12.3679,0.7064
922.1111,0.2553,0.7666,-0.0737,327.921,12.1658,1.1219
922.1223,0.2538,0.7661,-0.078,327.7697,12.0497,1.4127
922.1334,0.2523,0.7658,-0.0824,327.5756,12.0284,1.6033
922.1445,0.2513,0.7659,-0.0872,327.5764,11.759,1.8802
922.1556,0.2506,0.7659999999999999,-0.0916,327.6783,11.3362,2.1706
922.1667,0.2498,0.7662,-0.0962,327.9245,10.6848,2.3499
922.1778,0.2488,0.7659999999999999,-0.1006,327.9802,10.3129,2.3781
922.1889,0.2488,0.7659999999999999,-0.1006,327.9802,10.3129,2.3781
922.2,0.2467,0.765,-0.1095,327.8767,9.7215,2.1390000000000002
922.2111,0.2456,0.7647,-0.1137,327.9402,9.2131,2.3308
922.2222,0.2456,0.7647,-0.1137,327.9402,9.2131,2.3308
922.2333,0.2449,0.7649,-0.1182,328.0561,8.625,2.6796
922.2444,0.244,0.7649,-0.1227,328.255,7.8721,3.3711
922.2556,0.243,0.7648,-0.1269,328.4072,7.1913,3.8988
922.2667,0.242,0.7648,-0.1313,328.4919,6.5329,4.1652
922.2778,0.2409,0.765,-0.1354,328.5562,5.9011,4.2604
922.2889,0.24,0.7648,-0.1396,328.6381,5.3201,4.1917
922.3,0.2393,0.7648,-0.1437,328.6963,4.8358,3.8034
922.3112,0.2384,0.7644,-0.1481,328.7226,4.5295,3.4493
922.3223,0.2375,0.7643,-0.1525,328.7204,4.1777,3.2362
922.3334,0.2367,0.7641,-0.1567,328.7478,3.6271,3.2051
922.3445,0.23600000000000002,0.7642,-0.1606,328.80199999999996,2.8166,3.5726
922.3556,0.2357,0.7643,-0.1642,328.9114,1.8415,4.0569999999999995
922.3667,0.2353,0.7643,-0.168,329.0017,0.8683,4.4694
922.3778,0.2352,0.7642,-0.1716,329.0764,359.6858,5.0409
922.3889,0.235,0.7641,-0.1751,329.148,358.6464,5.2987
922.4,0.2348,0.764,-0.1787,329.2249,357.6476,5.5157
922.4111,0.2347,0.7638,-0.1821,329.3117,356.5551,5.7475
922.4222,0.2346,0.7636,-0.1856,329.3072,355.4841,6.0876
922.4333,0.2345,0.7632,-0.1889,329.1929,354.5093,6.2967
922.4445,0.2342,0.7631,-0.1919,329.097,353.5982,6.4762
922.4556,0.23399999999999999,0.7628,-0.195,329.0869,352.6942,6.6525
922.4667,0.2338,0.7626,-0.1979,329.1109,351.8481,6.6717
922.4778,0.2339,0.7625,-0.2008,329.2552,350.9012,6.4458
922.4889,0.2341,0.7624,-0.2035,329.4615,349.8306,6.0658
922.5,0.2345,0.7623,-0.2061,329.6263,348.7051,5.6605
922.5111,0.2349,0.7619,-0.2087,329.6873,347.4548,5.5961
922.5222,0.2351,0.7616,-0.2113,329.695,346.1815,5.8012
922.5333,0.2353,0.7611,-0.2136,329.5314,344.783,6.3045
922.5445,0.2355,0.7606,-0.2159,329.4448,343.3988,6.7827
922.5556,0.2358,0.7604,-0.2181,329.4841,341.8676,7.3255
922.5667,0.2361,0.7603,-0.2202,329.7507,340.3722,7.4769
922.5778,0.2366,0.7605,-0.2221,330.2322,338.8325,7.2959
922.5889,0.2367,0.7606,-0.2239,330.7661,337.2884,7.135
922.6,0.237,0.7607,-0.2255,331.1388,335.7681,7.2558
922.6111,0.2371,0.7605,-0.2272,331.3279,334.2738,7.7077
922.6223,0.2367,0.7602,-0.22899999999999998,331.2201,332.8568,8.4049
922.6334,0.23600000000000002,0.7598,-0.2306,330.9968,331.7482,8.8686
922.6445,0.2352,0.7597,-0.2323,330.9458,330.7109,9.1137
922.6556,0.2348,0.7601,-0.2336,331.0736,329.8981,8.8488
922.6667,0.23399999999999999,0.7605,-0.2347,331.4853,329.0272,8.2449
922.6778,0.2335,0.7605,-0.2362,331.7374,328.0214,7.8617
922.6889,0.2327,0.7604,-0.2372,331.9462,326.9734,7.3944
922.7,0.23199999999999998,0.7604,-0.2385,332.101,325.7415,7.1943
922.7111,0.2313,0.7606,-0.2394,332.1384,323.8352,8.1123
922.7222,0.2305,0.7606,-0.2407,332.1149,322.1982,8.8213
922.7333,0.2295,0.7605,-0.2419,331.9544,320.6829,9.506
922.7444,0.2285,0.7604,-0.2431,331.9083,319.4742,9.6645
922.7556,0.2276,0.7605,-0.2443,331.9618,318.3715,9.5227
922.7667,0.2265,0.7607,-0.2454,332.2003,317.4883,8.677999999999999
922.7778,0.2253,0.7609999999999999,-0.2464,332.355,316.4053,8.2138
922.7889,0.2243,0.7609999999999999,-0.2475,332.4449,315.33799999999997,7.6308
922.8,0.2234,0.7609999999999999,-0.2486,332.4411,314.1688,7.301
922.8112,0.2224,0.7611,-0.2495,332.3035,312.7039,7.5697
922.8223,0.2214,0.7612,-0.2505,332.1386,311.2464,8.0161
922.8334,0.2202,0.7612,-0.2515,332.0065,309.9436,8.3435
922.8445,0.2191,0.7609999999999999,-0.2522,331.8411,308.8536,8.5529
922.8556,0.2177,0.7608,-0.2531,331.7253,307.9018,8.552
922.8667,0.2165,0.7608,-0.2539,331.6389,306.9613,8.4736
922.8778,0.2151,0.7609,-0.2546,331.5628,305.9651,8.4783
922.8889,0.2137,0.7609,-0.2554,331.4255,304.9548,8.4659
922.9,0.2125,0.7609,-0.2563,331.2588,303.9033,8.4832
922.9111,0.2111,0.7609999999999999,-0.2569,331.1841,302.8588,8.4155
922.9222,0.2098,0.7615,-0.2577,331.1737,301.7929,8.4352
922.9333,0.2082,0.7619,-0.2586,331.1851,300.7656,8.531
922.9445,0.2064,0.7622,-0.2595,331.154,299.8423,8.4775
922.9556,0.2045,0.7625,-0.2603,331.0975,299.0829,8.234
922.9667,0.2024,0.7629,-0.2613,331.0612,298.25,8.1673
922.9778,0.2004,0.7632,-0.2622,331.0248,297.3257,8.1668
922.9889,0.1979,0.7636,-0.2631,330.95300000000003,296.3332,8.1919
923.0,0.1955,0.7639,-0.2639,330.8724,295.3254,8.2758
923.0111,0.1928,0.7642,-0.2648,330.7751,294.2944,8.5069
923.0222,0.1899,0.7645,-0.2657,330.7093,293.3277,8.6472
923.0333,0.1871,0.7649,-0.2667,330.6992,292.4077,8.6956
923.0445,0.1843,0.7651,-0.268,330.7746,291.5072,8.6289
923.0556,0.1813,0.7655,-0.26899999999999996,330.9243,290.6028,8.6085
923.0667,0.1783,0.7659,-0.2701,331.1169,289.597,8.8447
923.0778,0.1755,0.7661,-0.2711,331.2641,288.4563,9.2932
923.0889,0.1726,0.7665,-0.2721,331.3915,287.3165,9.8259
923.1,0.1696,0.7669,-0.2731,331.5354,286.2849,10.242
923.1111,0.1666,0.7672,-0.2741,331.7244,285.3818,10.5082
923.1223,0.1634,0.7674,-0.275,331.9265,284.574,10.5819
923.1334,0.1604,0.7675,-0.2758,332.0573,283.8077,10.6469
923.1445,0.1571,0.7678,-0.2764,332.0948,283.0511,10.9059
923.1556,0.1544,0.7681,-0.2772,332.1006,282.3125,11.1579
923.1667,0.1516,0.7681,-0.2779,332.0126,281.6913,11.345999999999998
923.1778,0.1486,0.7683,-0.2784,331.9901,281.0745,11.4867
923.1889,0.1461,0.7683,-0.2791,331.9515,280.6571,11.5027
923.2,0.1436,0.7684,-0.2797,331.9712,280.1266,11.5152
923.2111,0.1412,0.7686,-0.2804,331.9875,279.5212,11.5981
923.2222,0.139,0.7686,-0.2809,331.9166,278.8465,11.7407
923.2333,0.13699999999999998,0.7686,-0.2813,331.7035,278.1969,11.7605
