time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
921.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
921.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
921.2667,0.242,0.7731,0.1746,1.1857,1.1857,1.1857
921.2778,0.2418,0.773,0.1746,1.2917,1.2917,1.2917
921.2889,0.2417,0.7729,0.1752,1.1019,1.1019,1.1019
921.3,0.2415,0.7729,0.1754,0.8272,0.8272,0.8272
921.3112,0.2409,0.7728,0.17600000000000002,0.8819,0.8819,0.8819
921.3223,0.2407,0.7727,0.1757,0.7251,0.7251,0.7251
921.3334,0.2401,0.7727,0.1757,1.0328,1.0328,1.0328
921.3445,0.2394,0.7728,0.1761,1.3814,1.3814,1.3814
921.3556,0.2393,0.7728,0.1764,1.5234,1.5234,1.5234
921.3667,0.2392,0.7728,0.1766,1.7013,1.7013,1.7013
921.3778,0.239,0.7727,0.1765,1.4598,1.4598,1.4598
921.3889,0.2387,0.7727,0.1765,1.5861,1.5861,1.5861
921.4,0.2386,0.7726,0.1763,1.5977,1.5977,1.5977
921.4111,0.2383,0.7726,0.1762,1.6071,1.6071,1.6071
921.4222,0.2384,0.7726,0.1761,1.6253,1.6253,1.6253
921.4333,0.2386,0.7726,0.1761,1.494,1.494,1.494
921.4445,0.2389,0.7726,0.17600000000000002,1.4655,1.4655,1.4655
921.4556,0.2393,0.7726,0.17600000000000002,1.5547,1.5547,1.5547
921.4667,0.24,0.7726,0.1759,0.7390000000000001,0.7390000000000001,0.7390000000000001
921.4778,0.2405,0.7727,0.1757,1.2285,1.2285,1.2285
921.4889,0.2412,0.7727,0.1754,1.0526,1.0526,1.0526
921.5,0.2419,0.7728,0.175,1.0348,1.0348,1.0348
921.5111,0.2424,0.7728,0.1748,0.9817,0.9817,0.9817
921.5222,0.2429,0.7729,0.1743,0.8594,0.8594,0.8594
921.5333,0.2435,0.7729,0.1736,0.7918,0.7918,0.7918
921.5445,0.2441,0.7729,0.1728,0.8044,0.8044,0.8044
921.5556,0.2448,0.7729,0.1721,0.772,0.772,0.772
921.5667,0.2455,0.7729,0.1713,0.7195,0.7195,0.7195
921.5778,0.2464,0.773,0.1703,0.5516,0.5516,0.5516
921.5889,0.2473,0.773,0.1693,0.4794,0.4794,0.4794
921.6,0.2479,0.7733,0.1684,359.849,359.849,359.849
921.6111,0.2489,0.7734,0.16699999999999998,359.9805,359.9805,359.9805
921.6223,0.2504,0.7732,0.1656,0.0284,0.0284,0.0284
921.6334,0.2516,0.7733,0.1641,359.8497,359.8497,359.8497
921.6445,0.2528,0.7734,0.1626,359.4479,359.4479,359.4479
921.6556,0.254,0.7734,0.1609,359.236,359.236,359.236
921.6667,0.2553,0.7735,0.159,359.0336,359.0336,359.0336
921.6778,0.2564,0.7735,0.1573,358.736,358.736,358.736
921.6889,0.2577,0.7735,0.1555,358.7224,358.7224,358.7224
921.7,0.259,0.7736,0.1535,358.471,358.471,358.471
921.7111,0.2603,0.7736,0.1513,358.3445,358.3445,358.3445
921.7222,0.2615,0.7736,0.1491,358.3742,358.3742,358.3742
921.7333,0.2626,0.7737,0.1467,358.1026,358.1026,358.1026
921.7444,0.264,0.7738,0.1445,358.4554,358.4554,358.4554
921.7556,0.2654,0.7738,0.1423,358.3701,358.3701,358.3701
921.7667,0.2668,0.7738,0.14,358.2688,358.2688,358.2688
921.7778,0.268,0.7738,0.1376,358.0249,358.0249,358.0249
921.7889,0.2692,0.7738,0.135,357.8756,357.8756,357.8756
921.8,0.2703,0.7738,0.1323,357.6743,357.6743,357.6743
921.8112,0.2714,0.7738,0.1293,357.5321,357.5321,357.5321
921.8223,0.2724,0.7738,0.1264,357.5212,357.5212,357.5212
921.8334,0.2732,0.7739,0.1233,357.3176,357.3176,357.3176
921.8445,0.2739,0.7739,0.12,357.2049,357.2049,357.2049
921.8556,0.2743,0.7738,0.1168,357.3271,357.3271,357.3271
921.8667,0.2747,0.7738,0.1135,357.3507,357.3507,357.3507
921.8778,0.2746,0.7732,0.1103,357.8799,357.8799,357.8799
921.8889,0.2741,0.7735,0.1068,357.3846,357.3846,357.3846
921.9,0.27399999999999997,0.7735,0.1032,357.3571,357.3571,357.3571
921.9111,0.2741,0.7735,0.0992,357.0063,357.0063,357.0063
921.9222,0.2742,0.7739,0.0952,356.7953,356.7953,356.7953
921.9333,0.2746,0.773,0.0915,357.5467,357.5467,357.5467
921.9445,0.2743,0.7735,0.0876,356.824,356.824,356.824
921.9556,0.2736,0.7737,0.0838,356.8677,356.8677,356.8677
921.9667,0.2728,0.7738,0.0801,357.1788,357.1788,357.1788
921.9778,0.2726,0.7729,0.0763,357.5891,357.5891,357.5891
921.9889,0.271,0.7739,0.0722,356.6431,356.6431,356.6431
922.0,0.271,0.7731,0.0671,356.5295,356.5295,356.5295
922.0111,0.2697,0.7743,0.0623,355.6105,355.6105,355.6105
922.0222,0.2697,0.7729,0.0583,357.3873,357.3873,357.3873
922.0333,0.268,0.7743,0.0538,355.2946,355.2946,355.2946
922.0445,0.2676,0.7728,0.0499,357.2992,357.2992,357.2992
922.0556,0.2655,0.7745,0.0452,354.8128,354.8128,354.8128
922.0667,0.2647,0.7728,0.0414,357.4279,357.4279,357.4279
922.0778,0.2624,0.7744,0.0366,355.0825,355.0825,355.0825
922.0889,0.2618,0.7728,0.0327,357.666,357.666,357.666
922.1,0.2602,0.7745,0.0282,355.9211,355.9211,355.9211
922.1111,0.2604,0.773,0.0236,357.1329,357.1329,357.1329
922.1223,0.2587,0.7724,0.0192,357.4158,357.4158,357.4158
922.1334,0.2565,0.7744,0.0143,354.9853,354.9853,354.9853
922.1445,0.2566,0.773,0.0103,357.3636,357.3636,357.3636
922.1556,0.2547,0.7723,0.0059,357.4472,357.4472,357.4472
922.1667,0.2528,0.7745,0.0013,355.7903,355.7903,355.7903
922.1778,0.2527,0.773,-0.0031,357.3385,357.3385,357.3385
922.1889,0.2504,0.7723,-0.006999999999999999,358.5838,358.5838,358.5838
922.2,0.2496,0.7728,-0.0096,358.7403,358.7403,358.7403
922.2111,0.2472,0.7732,-0.0149,355.2545,355.2545,355.2545
922.2222,0.2452,0.7723,-0.0193,357.9719,357.9719,357.9719
922.2333,0.2444,0.7735,-0.0224,358.2391,358.2391,358.2391
922.2444,0.2439,0.7725,-0.0256,359.0221,359.0221,359.0221
922.2556,0.2436,0.7722,-0.03,357.51599999999996,357.51599999999996,357.51599999999996
922.2667,0.2417,0.7729,-0.0338,356.336,356.336,356.336
922.2778,0.2392,0.7727,-0.0378,358.9573,358.9573,358.9573
922.2889,0.237,0.7724,-0.0419,359.1866,359.1866,359.1866
922.3,0.2357,0.7726,-0.0462,356.334,356.334,356.334
922.3112,0.2338,0.7724,-0.051,358.2027,358.2027,358.2027
922.3223,0.2319,0.7721,-0.0557,358.5822,358.5822,358.5822
922.3334,0.23,0.7742,-0.0604,356.8077,356.8077,356.8077
922.3445,0.2296,0.7731,-0.0643,358.5017,358.5017,358.5017
922.3556,0.2274,0.7722,-0.068,359.7165,359.7165,359.7165
922.3667,0.2262,0.7719,-0.0725,358.9672,358.9672,358.9672
922.3778,0.2245,0.7717,-0.0767,359.6941,359.6941,359.6941
922.3889,0.2225,0.7717,-0.0808,0.2079,0.2079,0.2079
922.4,0.221,0.7717,-0.0847,0.3353,0.3353,0.3353
922.4111,0.2193,0.7717,-0.0886,0.6441,0.6441,0.6441
922.4222,0.2177,0.7717,-0.0924,0.7357,0.7357,0.7357
922.4333,0.2164,0.7716,-0.0962,0.6374,0.6374,0.6374
922.4445,0.2149,0.7716,-0.0998,0.8821,0.8821,0.8821
922.4556,0.2133,0.7715,-0.1033,1.0263,1.0263,1.0263
922.4667,0.2118,0.7715,-0.1067,1.1844,1.1844,1.1844
922.4778,0.2103,0.7715,-0.1101,1.2833,1.2833,1.2833
922.4889,0.2087,0.7715,-0.1135,1.5138,1.5138,1.5138
922.5,0.207,0.7716,-0.1169,1.6655,1.6655,1.6655
922.5111,0.2058,0.7716,-0.1197,0.1347,0.1347,0.1347
922.5222,0.2045,0.7715,-0.1227,359.8534,359.8534,359.8534
922.5333,0.2028,0.7714,-0.1263,1.6089,1.6089,1.6089
922.5445,0.2016,0.7714,-0.1291,0.0344,0.0344,0.0344
922.5556,0.1999,0.7712,-0.1325,2.1116,2.1116,2.1116
922.5667,0.1981,0.7712,-0.1359,2.639,2.639,2.639
922.5778,0.1959,0.7711,-0.1393,3.0467,3.0467,3.0467
922.5889,0.1944,0.7712,-0.1424,3.4179,3.4179,3.4179
922.6,0.1921,0.7711,-0.1458,3.9879,3.9879,3.9879
922.6111,0.1909,0.7712,-0.1487,4.1211,4.1211,4.1211
922.6223,0.1898,0.7711,-0.1509,1.5111,1.5111,1.5111
922.6334,0.1882,0.7712,-0.1531,3.9987,3.9987,3.9987
922.6445,0.1862,0.7711,-0.1555,4.4851,4.4851,4.4851
922.6556,0.1842,0.7711,-0.1581,4.7286,4.7286,4.7286
922.6667,0.1826,0.7709999999999999,-0.1611,4.7514,4.7514,4.7514
922.6778,0.1807,0.7709,-0.1631,2.099,2.099,2.099
922.6889,0.1791,0.7709999999999999,-0.1658,4.8964,4.8964,4.8964
922.7,0.1766,0.7709,-0.1687,5.8046,5.8046,5.8046
922.7111,0.1739,0.7706,-0.171,2.4002,2.4002,2.4002
922.7222,0.1718,0.7706,-0.1738,4.9124,4.9124,4.9124
922.7333,0.1696,0.7705,-0.1767,5.854,5.854,5.854
922.7444,0.1675,0.7705,-0.1793,6.1565,6.1565,6.1565
922.7556,0.1647,0.7704,-0.1823,6.4364,6.4364,6.4364
922.7667,0.1623,0.7706,-0.185,6.3189,6.3189,6.3189
922.7778,0.1607,0.7708,-0.1871,6.3252,6.3252,6.3252
922.7889,0.1586,0.7708,-0.1896,6.6754,6.6754,6.6754
922.8,0.1563,0.7708,-0.1923,6.6851,6.6851,6.6851
922.8112,0.1536,0.7706,-0.1945,2.7357,2.7357,2.7357
922.8223,0.1515,0.7706,-0.1972,4.7536,4.7536,4.7536
922.8334,0.1495,0.7706,-0.2,5.7941,5.7941,5.7941
922.8445,0.1475,0.7706,-0.2025,6.1643,6.1643,6.1643
922.8556,0.1458,0.7707,-0.2046,6.3696,6.3696,6.3696
922.8667,0.1431,0.7706,-0.2075,6.5306,6.5306,6.5306
922.8778,0.1408,0.7707,-0.2099,6.3158,6.3158,6.3158
922.8889,0.1386,0.7708,-0.2109,2.3705,2.3705,2.3705
922.9,0.1362,0.7707,-0.2127,1.9399,1.9399,1.9399
922.9111,0.1346,0.7708,-0.2154,5.5697,5.5697,5.5697
922.9222,0.1331,0.7708,-0.2175,6.1559,6.1559,6.1559
922.9333,0.1306,0.7707,-0.2192,2.0655,2.0655,2.0655
922.9445,0.1287,0.7707,-0.2221,5.9176,5.9176,5.9176
922.9556,0.1263,0.7707,-0.2248,6.1665,6.1665,6.1665
922.9667,0.1243,0.7708,-0.2265,5.7686,5.7686,5.7686
922.9778,0.1217,0.7707,-0.2292,6.4555,6.4555,6.4555
922.9889,0.1191,0.7707,-0.2317,6.367999999999999,6.367999999999999,6.367999999999999
923.0,0.1162,0.7707,-0.2336,4.8059,4.8059,4.8059
923.0111,0.1133,0.7706,-0.23600000000000002,6.3047,6.3047,6.3047
923.0222,0.1104,0.7706,-0.2383,5.9944,5.9944,5.9944
923.0333,0.1068,0.7705,-0.2403,3.7184,3.7184,3.7184
923.0445,0.1035,0.7705,-0.2425,3.713,3.713,3.713
923.0556,0.1001,0.7704,-0.2449,3.8056,3.8056,3.8056
923.0667,0.0967,0.7704,-0.2474,3.7948,3.7948,3.7948
923.0778,0.0933,0.7703,-0.2499,3.5854,3.5854,3.5854
923.0889,0.09,0.7702,-0.2523,3.5488,3.5488,3.5488
923.1,0.0868,0.7702,-0.2545,3.4768,3.4768,3.4768
923.1111,0.0836,0.7701,-0.2567,3.5059,3.5059,3.5059
923.1223,0.0803,0.7701,-0.2588,3.5843,3.5843,3.5843
923.1334,0.0771,0.7701,-0.2608,3.6441,3.6441,3.6441
923.1445,0.0737,0.7701,-0.2625,3.7711,3.7711,3.7711
923.1556,0.0706,0.7701,-0.2643,3.5319,3.5319,3.5319
923.1667,0.0676,0.7704,-0.2659,3.7755,3.7755,3.7755
923.1778,0.0646,0.7705,-0.2672,3.4906,3.4906,3.4906
923.1889,0.0617,0.7705,-0.2687,3.0589,3.0589,3.0589
923.2,0.0591,0.7706,-0.27,2.7614,2.7614,2.7614
923.2111,0.0566,0.7706,-0.2714,2.5077,2.5077,2.5077
923.2222,0.054000000000000006,0.7705,-0.273,2.3099,2.3099,2.3099
923.2333,0.0517,0.7706,-0.2744,2.2532,2.2532,2.2532
