time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.9445,0.1391,0.7095,-0.4008,52.6676,38.4877,61.0827
594.9556,0.1385,0.7101,-0.39899999999999997,52.5143,38.7683,60.9258
594.9667,0.1376,0.7106,-0.3971,52.3621,39.1495,60.826
594.9778,0.1369,0.7111,-0.3951,52.1714,39.5707,60.8032
594.9889,0.136,0.7118,-0.3929,51.9625,40.0125,60.8631
595.0,0.135,0.7124,-0.3906,51.6793,40.5105,61.0068
595.0111,0.134,0.713,-0.3883,51.4024,41.0388,61.1391
595.0222,0.1328,0.7138,-0.3859,51.1298,41.663999999999994,61.2992
595.0333,0.1316,0.7147,-0.3832,50.9656,42.2574,61.3638
595.0444,0.1302,0.7156,-0.3805,50.8775,42.8123,61.3479
595.0555,0.129,0.7168,-0.3778,50.7356,43.1229,61.2288
595.0667,0.1277,0.7177,-0.375,50.6046,43.4646,61.2068
595.0778,0.1262,0.7186,-0.3721,50.4477,43.7644,61.2336
595.0889,0.1246,0.7195,-0.3689,50.3,44.2268,61.376999999999995
595.1,0.1231,0.7204,-0.3659,50.2071,44.68600000000001,61.4992
595.1111,0.1216,0.7215,-0.3628,50.1279,45.1423,61.6492
595.1223,0.1199,0.7223,-0.3599,50.0421,45.5898,61.7983
595.1334,0.1185,0.7232,-0.3571,49.9472,46.0702,61.9807
595.1445,0.1169,0.7241,-0.3543,49.7643,46.6388,62.1796
595.1556,0.1154,0.7249,-0.3516,49.6308,47.236999999999995,62.3722
595.1667,0.1141,0.7258,-0.3487,49.5854,47.8341,62.5623
595.1778,0.1127,0.7266,-0.34600000000000003,49.5831,48.4607,62.7392
595.1889,0.1112,0.7273,-0.3432,49.5847,49.1203,62.9773
595.2,0.1098,0.728,-0.3405,49.6068,49.7233,63.1973
595.2111,0.1081,0.7289,-0.3376,49.7462,50.5913,63.6096
595.2222,0.1066,0.7299,-0.3347,49.9065,51.3829,63.9449
595.2333,0.1051,0.7309,-0.3317,50.1443,51.9849,64.0641
595.2444,0.1035,0.7319,-0.3288,50.3392,52.283,63.9262
595.2556,0.1017,0.7326,-0.3257,50.4702,52.5854,63.8785
595.2667,0.1,0.7334,-0.3228,50.5789,52.9891,63.957
595.2778,0.0983,0.7343,-0.3195,50.7056,53.5487,64.2585
595.2889,0.0967,0.7353,-0.3162,50.8973,54.3798,64.7537
595.3,0.0951,0.7364,-0.3129,51.141999999999996,55.5234,65.4231
595.3111,0.0935,0.7376,-0.3096,51.437,56.5491,65.911
595.3223,0.0921,0.7387,-0.3064,51.6836,57.3057,66.2146
595.3334,0.0906,0.7399,-0.3032,51.8768,57.9132,66.4398
595.3445,0.0893,0.7409,-0.2999,51.8938,58.47,66.7315
595.3556,0.0877,0.7418,-0.2967,51.7335,59.1485,67.1792
595.3667,0.0862,0.7427,-0.2935,51.6232,59.8847,67.6454
595.3778,0.0848,0.7437,-0.2906,51.5035,60.6011,68.0366
595.3889,0.0835,0.7446,-0.2877,51.5737,61.1952,68.2518
595.4,0.0824,0.7455,-0.2848,51.8103,61.7291,68.4198
595.4111,0.0812,0.7462,-0.2821,52.0093,62.2467,68.6194
595.4222,0.0801,0.747,-0.2796,52.0748,62.6719,68.7867
595.4333,0.0791,0.7477,-0.27699999999999997,52.1115,63.0937,69.0412
595.4445,0.0779,0.7486,-0.2744,52.1094,63.4234,69.2349
595.4556,0.0767,0.7491,-0.2721,52.0102,63.708999999999996,69.4289
595.4667,0.0759,0.7495,-0.2698,51.9401,63.8818,69.5434
595.4778,0.0748,0.7502,-0.2676,51.9386,64.0696,69.6932
595.4889,0.0739,0.7506,-0.2656,51.9749,64.3429,69.9101
595.5,0.0732,0.7509,-0.2634,52.0853,64.7839,70.2155
595.5111,0.0724,0.7512,-0.2614,52.2147,65.2585,70.4324
595.5222,0.0716,0.7516,-0.2596,52.3594,65.7358,70.6417
595.5333,0.0709,0.7519,-0.2577,52.495,66.1433,70.8572
595.5444,0.0702,0.7523,-0.256,52.6273,66.5023,71.17399999999999
595.5555,0.0695,0.7525,-0.2545,52.6902,66.808,71.5355
595.5667,0.0687,0.7527,-0.253,52.6797,67.1887,71.9505
595.5778,0.0679,0.753,-0.2515,52.7284,67.6476,72.3558
595.5889,0.0672,0.7532,-0.25,52.7774,68.1029,72.6318
595.6,0.0666,0.7532,-0.2485,52.8766,68.4405,72.8016
595.6111,0.0659,0.7534,-0.2469,52.9849,68.7993,73.0346
595.6223,0.0653,0.7534,-0.2454,53.0987,69.164,73.3465
595.6334,0.0648,0.7534,-0.2441,53.1867,69.4997,73.7191
595.6445,0.0645,0.7532,-0.2427,53.2537,69.7525,74.0316
595.6556,0.064,0.7531,-0.2411,53.283,69.9639,74.3686
595.6667,0.0635,0.7531,-0.2398,53.2138,70.2806,74.7959
595.6778,0.0634,0.7529,-0.2386,53.11,70.5817,75.1437
595.6889,0.0631,0.7529,-0.2373,52.9695,70.7596,75.3292
595.7,0.0628,0.7528,-0.2361,52.8414,70.9067,75.4847
595.7111,0.0625,0.7528,-0.2348,52.6826,71.0068,75.6001
595.7222,0.0624,0.7526,-0.2338,52.4977,71.2122,75.8437
595.7333,0.0622,0.7524,-0.2327,52.2919,71.476,76.1502
595.7444,0.062,0.7522,-0.2317,52.1558,71.7727,76.5078
595.7556,0.0617,0.7519,-0.2306,52.0734,72.0846,76.8658
595.7667,0.0617,0.7518,-0.2297,52.0707,72.3535,77.1671
595.7778,0.0613,0.7519,-0.2289,52.0815,72.4358,77.3086
595.7889,0.0613,0.752,-0.2283,52.0634,72.5206,77.4474
595.8,0.061,0.7518,-0.2278,52.0287,72.469,77.4668
595.8111,0.061,0.7518,-0.2278,52.0287,72.469,77.4668
595.8223,0.0608,0.7519,-0.2266,52.1713,72.5323,77.6422
595.8334,0.0605,0.7518,-0.2258,52.2781,72.5854,77.7625
595.8445,0.0602,0.7517,-0.2252,52.2494,72.5882,77.8677
595.8556,0.0599,0.7515,-0.2245,52.2413,72.5742,77.9686
595.8667,0.0595,0.7513,-0.2239,52.218,72.6028,78.0965
595.8778,0.0593,0.7511,-0.2233,52.2306,72.7124,78.2008
595.8889,0.0589,0.7509999999999999,-0.2227,52.2512,72.8619,78.2733
595.9,0.0585,0.7509,-0.2221,52.2823,72.9999,78.3775
595.9111,0.0582,0.7509999999999999,-0.2215,52.4204,73.041,78.4337
595.9222,0.0579,0.7509999999999999,-0.221,52.5613,73.0159,78.4785
595.9333,0.0576,0.7509999999999999,-0.2204,52.5808,72.9675,78.5482
595.9445,0.0576,0.7509999999999999,-0.2204,52.5808,72.9675,78.5482
595.9556,0.0572,0.7508,-0.2189,52.5776,72.9813,78.6805
595.9667,0.0572,0.7508,-0.2189,52.5776,72.9813,78.6805
595.9778,0.0565,0.7507,-0.2173,52.4651,73.4239,79.0674
595.9889,0.0562,0.7506,-0.2168,52.3867,73.417,79.139
596.0,0.0559,0.7505,-0.2165,52.2998,73.2349,79.0879
596.0111,0.0556,0.7503,-0.2159,52.2118,73.1756,79.1444
596.0222,0.0553,0.7502,-0.2154,52.1335,73.2531,79.2934
596.0333,0.055,0.75,-0.215,52.11,73.4247,79.4909
596.0444,0.055,0.75,-0.215,52.11,73.4247,79.4909
596.0555,0.0543,0.7496,-0.2143,52.0785,73.361,79.5394
596.0667,0.0541,0.7494,-0.2138,52.1256,73.352,79.6383
596.0778,0.0541,0.7494,-0.2138,52.1256,73.352,79.6383
596.0889,0.0539,0.7492,-0.2137,52.2703,73.3328,79.6996
596.1,0.0533,0.7486,-0.2133,52.5467,73.0823,79.6394
596.1111,0.0533,0.7486,-0.2133,52.5467,73.0823,79.6394
596.1223,0.0529,0.7484,-0.2129,52.6278,72.9494,79.6642
596.1334,0.0526,0.7481,-0.2126,52.6643,72.8578,79.7507
596.1445,0.0521,0.748,-0.2123,52.6044,72.8629,79.9534
596.1556,0.0517,0.7478,-0.2121,52.5559,72.7405,80.0046
596.1667,0.0514,0.7477,-0.2119,52.544,72.6097,79.9902
596.1778,0.0509,0.7474,-0.2118,52.5126,72.4709,79.9198
596.1889,0.0505,0.7472,-0.2115,52.4728,72.3289,79.8795
596.2,0.05,0.747,-0.2112,52.4421,72.2387,79.9311
596.2111,0.0495,0.7467,-0.21100000000000002,52.4362,72.2865,80.1417
596.2222,0.0491,0.7465,-0.2108,52.4451,72.311,80.32600000000001
596.2333,0.0487,0.7465,-0.2106,52.4552,72.2896,80.4368
596.2444,0.0483,0.7466,-0.2102,52.5173,72.1443,80.4035
596.2556,0.0478,0.7465,-0.21,52.5788,71.9208,80.2638
596.2667,0.0474,0.7465,-0.2098,52.6027,71.7676,80.1777
596.2778,0.047,0.7463,-0.2096,52.6243,71.605,80.1158
596.2889,0.0465,0.7463,-0.2093,52.6427,71.506,80.1406
596.3,0.0459,0.7463,-0.2089,52.6484,71.4518,80.2151
596.3111,0.0454,0.7462,-0.2087,52.6632,71.3654,80.2732
596.3223,0.0449,0.7461,-0.2082,52.6526,71.2307,80.2942
596.3334,0.0443,0.7461,-0.2079,52.6462,71.0358,80.2523
596.3445,0.0437,0.7461,-0.2076,52.6336,70.8555,80.1949
596.3556,0.0433,0.7461,-0.2072,52.6577,70.6901,80.0835
596.3667,0.0427,0.746,-0.2067,52.7142,70.7722,80.1902
596.3778,0.0424,0.7461,-0.2061,52.7789,70.8979,80.3517
596.3889,0.042,0.7461,-0.2059,52.7915,70.793,80.3685
596.4,0.0418,0.7463,-0.2056,52.7603,70.689,80.413
596.4111,0.0415,0.7463,-0.2053,52.6759,70.5325,80.483
596.4222,0.0411,0.7462,-0.205,52.5673,70.4386,80.5448
596.4333,0.0407,0.746,-0.2046,52.4839,70.5425,80.7192
596.4445,0.0402,0.746,-0.2043,52.4309,70.6985,80.863
596.4556,0.0399,0.7459,-0.2039,52.42,70.7775,80.9369
596.4667,0.0396,0.7458,-0.2037,52.4397,70.7643,80.9368
596.4778,0.0394,0.7456,-0.2036,52.4739,70.6805,80.9642
596.4889,0.0391,0.7454,-0.2033,52.4601,70.6748,81.113
596.5,0.0391,0.7455,-0.2032,52.4278,70.7185,81.2813
596.5111,0.0388,0.7454,-0.2029,52.3824,70.8064,81.47399999999999
596.5222,0.0385,0.7453,-0.2026,52.3548,70.9023,81.6072
596.5333,0.0382,0.7453,-0.2026,52.3374,70.953,81.6443
596.5444,0.0379,0.7453,-0.2024,52.305,70.9513,81.6539
596.5555,0.0376,0.7452,-0.2025,52.293,70.8576,81.5766
596.5667,0.0373,0.7449,-0.2025,52.3553,70.7436,81.5181
596.5778,0.0371,0.7448,-0.2025,52.4978,70.7143,81.5609
596.5889,0.0369,0.7446,-0.2024,52.6427,70.7358,81.6361
596.6,0.0368,0.7444,-0.2024,52.7535,70.7477,81.6977
596.6111,0.0366,0.7443,-0.2025,52.8286,70.7155,81.7199
596.6223,0.0365,0.7441,-0.2026,52.8754,70.6575,81.6943
596.6334,0.0364,0.7438,-0.2027,52.8933,70.5819,81.6375
596.6445,0.0364,0.7436,-0.2029,52.8747,70.5166,81.5859
596.6556,0.0364,0.7434,-0.203,52.8719,70.4659,81.557
596.6667,0.0366,0.7432,-0.2031,52.8824,70.4255,81.5296
596.6778,0.0367,0.743,-0.2033,52.8381,70.3886,81.5102
596.6889,0.0369,0.7428,-0.2035,52.7783,70.3559,81.5205
596.7,0.037000000000000005,0.7427,-0.2037,52.7057,70.2806,81.5322
596.7111,0.0371,0.7425,-0.204,52.6394,70.1841,81.5167
596.7222,0.0373,0.7424,-0.2041,52.5517,70.1106,81.5008
596.7333,0.0375,0.7423,-0.2043,52.4274,69.9885,81.3981
596.7444,0.0378,0.7422,-0.2045,52.3874,69.8762,81.2281
596.7556,0.0381,0.742,-0.2047,52.3657,69.7918,81.0615
596.7667,0.0385,0.7418,-0.205,52.4147,69.7163,80.883
596.7778,0.0388,0.7417,-0.2054,52.4773,69.7431,80.8754
596.7889,0.0393,0.7416,-0.2058,52.5588,69.7638,80.8709
596.8,0.0398,0.7415,-0.2062,52.5613,69.8403,80.8921
596.8111,0.0401,0.7414,-0.2066,52.4445,69.9131,80.8676
596.8223,0.0404,0.7412,-0.2071,52.3531,69.9771,80.8152
596.8334,0.0408,0.741,-0.2077,52.2923,69.9917,80.6607
596.8445,0.040999999999999995,0.7411,-0.2082,52.4287,69.9846,80.4343
596.8556,0.0413,0.741,-0.2089,52.5687,70.0303,80.222
596.8667,0.0417,0.7408,-0.2094,52.7193,70.1479,80.143
596.8778,0.0419,0.7406,-0.21,52.9128,70.1965,80.0251
596.8889,0.0423,0.7404,-0.2108,53.1923,70.255,79.9909
596.9,0.0425,0.7401,-0.2111,53.428999999999995,70.4708,80.1576
596.9111,0.0428,0.74,-0.2112,53.7134,70.6832,80.3901
596.9222,0.0431,0.7399,-0.2111,53.9424,70.9957,80.6881
596.9333,0.0431,0.7399,-0.2106,54.0134,71.4897,81.1488
596.9445,0.0431,0.7399,-0.2096,53.9082,72.0985,81.6147
596.9556,0.0428,0.7401,-0.2084,53.7067,72.7923,81.9143
596.9667,0.0425,0.7405,-0.2067,53.5573,73.3635,81.8479
596.9778,0.0424,0.7408,-0.2049,53.5463,73.812,81.6419
596.9889,0.0421,0.7414,-0.2035,53.5588,74.3529,81.6954
597.0,0.0415,0.7422,-0.2017,53.5406,75.0515,82.0078
597.0111,0.0411,0.7427,-0.1998,53.5233,75.9893,82.5792
597.0222,0.0403,0.7435,-0.1977,53.656000000000006,77.0543,83.1694
597.0333,0.0398,0.7445,-0.1955,54.0417,78.1647,83.6908
597.0444,0.0393,0.7454,-0.1933,54.4359,79.2044,84.1291
597.0555,0.0388,0.7463,-0.1907,54.9647,80.3325,84.6042
597.0667,0.0384,0.7473,-0.188,55.3672,81.4288,85.15299999999999
597.0778,0.0379,0.7482,-0.1855,55.6935,82.6057,85.79
597.0889,0.0376,0.7492,-0.1827,56.1329,83.7487,86.3904
597.1,0.0377,0.7505,-0.18,56.6358,84.6016,86.7099
597.1111,0.0373,0.7518,-0.1775,57.0024,85.1789,86.8835
597.1223,0.037000000000000005,0.7527,-0.175,57.1932,85.8364,87.2162
597.1334,0.0366,0.7534,-0.1725,56.9929,86.492,87.6982
597.1445,0.036000000000000004,0.754,-0.1701,56.5798,87.1002,88.1038
597.1556,0.0354,0.7545,-0.1677,56.3206,87.8774,88.5437
597.1667,0.0349,0.7552,-0.1654,56.535,88.5989,88.9003
597.1778,0.0345,0.7562,-0.1629,56.9604,89.3995,89.3613
597.1889,0.034,0.7569,-0.1603,57.3064,90.2477,89.9312
597.2,0.0337,0.7576,-0.1576,57.5721,91.1368,90.5659
597.2111,0.033,0.7584,-0.1551,57.8107,91.818,90.9976
597.2222,0.0325,0.7591,-0.1526,58.0189,92.3986,91.2948
597.2333,0.0318,0.7593,-0.1502,58.2445,92.4636,91.1774
597.2444,0.0313,0.76,-0.14800000000000002,58.3775,92.8949,91.38
597.2556,0.0307,0.7606,-0.146,58.3237,93.37200000000001,91.7248
597.2667,0.03,0.7612,-0.1441,58.1807,93.7391,91.9906
597.2778,0.0294,0.7617,-0.1424,58.0107,94.0072,92.1772
597.2889,0.0287,0.762,-0.1407,57.9522,94.2796,92.3708
597.3,0.0282,0.7623,-0.1388,57.9232,94.5135,92.5713
597.3111,0.0278,0.7624,-0.1371,57.9964,95.0008,93.0368
597.3223,0.0274,0.7626,-0.1356,58.135,95.4017,93.4536
597.3334,0.0269,0.7629,-0.1339,58.253,95.9181,93.949
597.3445,0.0264,0.7633,-0.1323,58.3272,96.2579,94.2713
597.3556,0.0261,0.7637,-0.1312,58.3536,96.3342,94.3378
597.3667,0.0256,0.7639,-0.1298,58.2855,96.6832,94.655
597.3778,0.025,0.7642,-0.1286,58.2195,96.9402,94.9095
597.3889,0.0244,0.764,-0.1272,58.1473,97.2535,95.2431
597.4,0.0239,0.764,-0.1259,58.086999999999996,97.7197,95.7618
597.4111,0.0234,0.7642,-0.1245,58.0151,98.2203,96.3272
597.4222,0.0227,0.7641,-0.1236,57.9988,98.4769,96.5397
597.4333,0.0223,0.764,-0.1226,58.1356,98.3482,96.3051
597.4445,0.022000000000000002,0.7639,-0.1218,58.3224,98.2417,96.1344
597.4556,0.0215,0.7634,-0.121,58.426,98.3945,96.3299
597.4667,0.0211,0.7632,-0.1202,58.4961,98.5731,96.5963
597.4778,0.0208,0.7629,-0.1195,58.4565,98.6781,96.9109
597.4889,0.0206,0.7628,-0.1189,58.2434,98.6398,97.037
597.5,0.0203,0.7627,-0.1185,58.1321,98.2933,96.7012
597.5111,0.0199,0.7626,-0.1181,58.1522,97.9219,96.2598
597.5222,0.0198,0.7623,-0.11800000000000001,58.3779,97.7762,95.9629
597.5333,0.0199,0.762,-0.1176,58.7129,98.1647,96.2569
597.5444,0.0201,0.7616,-0.1172,58.8317,98.7323,96.8776
597.5555,0.0204,0.7614,-0.1171,58.8323,98.8381,97.2358
597.5667,0.0205,0.7609999999999999,-0.1169,58.7656,98.7454,97.3453
597.5778,0.0206,0.7608,-0.1168,58.4766,98.23299999999999,97.0627
597.5889,0.0206,0.7605,-0.1168,58.0154,97.6185,96.4832
597.6,0.0205,0.7601,-0.1171,57.6525,97.1939,95.9385
597.6111,0.0207,0.7599,-0.1172,57.4934,96.97399999999999,95.6567
597.6223,0.021,0.7598,-0.1173,57.4128,96.7949,95.5176
597.6334,0.0212,0.7596,-0.1177,57.3974,96.7042,95.5507
597.6445,0.0216,0.7594,-0.1181,57.4236,96.5813,95.5832
597.6556,0.022000000000000002,0.7594,-0.1185,57.4951,96.4145,95.5051
597.6667,0.0225,0.7594,-0.1191,57.6453,96.2533,95.3522
597.6778,0.0229,0.7593,-0.1198,57.6585,96.0397,95.1598
597.6889,0.0232,0.7592,-0.1206,57.5764,95.6352,94.8508
597.7,0.0236,0.7593,-0.1218,57.5108,95.0638,94.4424
597.7111,0.0242,0.7593,-0.1232,57.4167,94.4423,94.0079
597.7222,0.0245,0.7593,-0.1246,57.3416,93.81700000000001,93.5621
597.7333,0.0253,0.7594,-0.1266,57.2999,93.0337,93.0199
597.7444,0.0261,0.7597,-0.1288,57.245,92.132,92.4308
597.7556,0.027000000000000003,0.7597,-0.1312,57.041000000000004,91.1559,91.8229
597.7667,0.0279,0.7598,-0.1341,56.6685,90.2492,91.3251
597.7778,0.028999999999999998,0.7597,-0.1366,56.3136,89.4442,90.9085
597.7889,0.0301,0.76,-0.1398,55.8322,88.7101,90.6011
597.8,0.0311,0.7601,-0.1429,55.2418,87.9259,90.2281
597.8111,0.0319,0.7601,-0.1464,54.5276,86.9525,89.6322
597.8223,0.0329,0.7598,-0.15,53.9697,86.00299999999999,89.0065
597.8334,0.0338,0.7597,-0.1535,53.527,85.3549,88.6757
597.8445,0.0347,0.7599,-0.1567,53.3187,85.2361,88.8564
597.8556,0.0356,0.7602,-0.1598,53.2065,85.2147,89.1377
597.8667,0.0362,0.7604,-0.1632,52.97,84.8507,89.0458
597.8778,0.0369,0.7605,-0.1667,52.6504,84.1628,88.6384
597.8889,0.0377,0.7604,-0.1706,52.4149,82.8118,87.5375
597.9,0.0384,0.7602,-0.1744,52.3253,81.5674,86.512
597.9111,0.0389,0.7601,-0.1781,52.3632,80.703,85.8555
597.9222,0.0397,0.76,-0.1816,52.6141,80.2883,85.6272
597.9333,0.0402,0.76,-0.1847,52.8731,80.2148,85.7575
597.9445,0.0407,0.7599,-0.188,53.0596,79.9036,85.6839
597.9556,0.040999999999999995,0.7598,-0.1913,53.2212,79.4986,85.5156
597.9667,0.0414,0.7594,-0.1949,53.3095,78.7081,84.9277
597.9778,0.042,0.7591,-0.1986,53.5139,77.8268,84.2049
597.9889,0.0425,0.7587,-0.20199999999999999,53.8065,77.1911,83.7031
598.0,0.0433,0.7585,-0.2052,54.203,77.0487,83.6088
598.0111,0.0439,0.7585,-0.2081,54.4393,77.2863,83.906
598.0222,0.0443,0.7583,-0.21100000000000002,54.4868,77.4626,84.2099
598.0333,0.0449,0.7582,-0.2142,54.4904,76.9955,83.96799999999999
598.0444,0.0458,0.758,-0.2173,54.5601,76.3373,83.5609
598.0555,0.0471,0.7577,-0.2206,54.5788,75.4325,82.9822
598.0667,0.0485,0.7574,-0.2243,54.5519,74.4531,82.3991
598.0778,0.0506,0.7571,-0.2279,54.5978,73.4918,81.9442
598.0889,0.0526,0.7568,-0.2313,54.5434,72.9071,81.8399
598.1,0.0526,0.7568,-0.2313,54.5434,72.9071,81.8399
598.1111,0.0571,0.7564,-0.2381,53.2613,72.9742,82.8848
598.1223,0.0593,0.7559,-0.2417,52.187,72.6855,83.0142
598.1334,0.0616,0.7555,-0.2454,50.9984,71.9841,82.821
598.1445,0.0641,0.755,-0.249,49.7196,71.2488,82.7251
598.1556,0.0663,0.7545,-0.2527,48.3477,70.7131,82.8006
