time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
435.7556,0.0,0.7727,0.175,0.0,0.0,0.0
435.7667,0.0,0.7727,0.175,0.0,0.0,0.0
435.7778,0.0,0.7727,0.175,0.0,0.0,0.0
435.7889,0.0,0.7727,0.175,0.0,0.0,0.0
435.8,0.0,0.7727,0.175,0.0,0.0,0.0
435.8111,0.0,0.7727,0.175,0.0,0.0,0.0
435.8222,0.0,0.7727,0.175,0.0,0.0,0.0
435.8333,0.0,0.7727,0.175,0.0,0.0,0.0
435.8445,0.0,0.7727,0.175,0.0,0.0,0.0
435.8556,0.0,0.7727,0.175,0.0,0.0,0.0
435.8667,0.0,0.7727,0.175,0.0,0.0,0.0
435.8778,0.0,0.7727,0.175,0.0,0.0,0.0
435.8889,0.0,0.7727,0.175,0.0,0.0,0.0
435.9,0.0,0.7727,0.175,0.0,0.0,0.0
435.9111,0.0,0.7727,0.175,0.0,0.0,0.0
435.9222,0.0,0.7727,0.175,0.0,0.0,0.0
435.9333,0.0,0.7727,0.175,0.0,0.0,0.0
435.9445,0.0,0.7727,0.175,0.0,0.0,0.0
435.9556,0.0,0.7727,0.175,0.0,0.0,0.0
435.9667,0.0,0.7727,0.175,0.0,0.0,0.0
435.9778,0.0,0.7727,0.175,0.0,0.0,0.0
435.9889,0.0,0.7727,0.175,0.0,0.0,0.0
436.0,0.0,0.7727,0.175,0.0,0.0,0.0
436.0111,0.0,0.7727,0.175,0.0,0.0,0.0
436.0222,0.0,0.7727,0.175,0.0,0.0,0.0
436.0334,0.0,0.7727,0.175,0.0,0.0,0.0
436.0445,0.0,0.7727,0.175,0.0,0.0,0.0
436.0556,0.0,0.7727,0.175,0.0,0.0,0.0
436.0667,0.0,0.7727,0.175,0.0,0.0,0.0
436.0778,0.0,0.7727,0.175,0.0,0.0,0.0
436.0889,0.0,0.7727,0.175,0.0,0.0,0.0
436.1,0.0,0.7727,0.175,0.0,0.0,0.0
436.1111,0.0,0.7727,0.175,0.0,0.0,0.0
436.1222,0.0,0.7727,0.175,0.0,0.0,0.0
436.1333,0.0,0.7727,0.175,0.0,0.0,0.0
436.1445,0.0,0.7727,0.175,0.0,0.0,0.0
436.1556,0.0,0.7727,0.175,0.0,0.0,0.0
436.1667,0.0,0.7727,0.175,0.0,0.0,0.0
436.1778,0.0,0.7727,0.175,0.0,0.0,0.0
436.1889,0.0,0.7727,0.175,0.0,0.0,0.0
436.2,0.0,0.7727,0.175,0.0,0.0,0.0
436.2111,0.0,0.7727,0.175,0.0,0.0,0.0
436.2222,0.0,0.7727,0.175,0.0,0.0,0.0
436.2333,0.0,0.7727,0.175,0.0,0.0,0.0
436.2444,0.0,0.7727,0.175,0.0,0.0,0.0
436.2556,0.0,0.7727,0.175,0.0,0.0,0.0
436.2667,0.0,0.7727,0.175,0.0,0.0,0.0
436.2778,0.0,0.7727,0.175,0.0,0.0,0.0
436.2889,0.0,0.7727,0.175,0.0,0.0,0.0
436.3,0.0,0.7727,0.175,0.0,0.0,0.0
436.3111,0.0,0.7727,0.175,0.0,0.0,0.0
436.3222,0.0,0.7727,0.175,0.0,0.0,0.0
436.3333,0.0,0.7727,0.175,0.0,0.0,0.0
436.3445,0.0,0.7727,0.175,0.0,0.0,0.0
436.3556,0.0,0.7727,0.175,0.0,0.0,0.0
436.3667,0.0,0.7727,0.175,0.0,0.0,0.0
436.3778,0.0,0.7727,0.175,0.0,0.0,0.0
436.3889,0.0,0.7727,0.175,0.0,0.0,0.0
436.4,0.0,0.7727,0.175,0.0,0.0,0.0
436.4111,0.0,0.7727,0.175,0.0,0.0,0.0
436.4222,0.0,0.7727,0.175,0.0,0.0,0.0
436.4333,0.0,0.7727,0.175,0.0,0.0,0.0
436.4445,0.0,0.7727,0.175,0.0,0.0,0.0
436.4556,0.0,0.7727,0.175,0.0,0.0,0.0
436.4667,0.0,0.7727,0.175,0.0,0.0,0.0
436.4778,0.0,0.7727,0.175,0.0,0.0,0.0
436.4889,0.0,0.7727,0.175,0.0,0.0,0.0
436.5,0.0,0.7727,0.175,0.0,0.0,0.0
436.5111,0.0,0.7727,0.175,0.0,0.0,0.0
436.5222,0.0,0.7727,0.175,0.0,0.0,0.0
436.5334,0.0,0.7727,0.175,0.0,0.0,0.0
436.5445,0.0,0.7727,0.175,0.0,0.0,0.0
436.5556,0.0,0.7727,0.175,0.0,0.0,0.0
436.5667,0.0,0.7727,0.175,0.0,0.0,0.0
436.5778,0.0,0.7727,0.175,0.0,0.0,0.0
436.5889,0.0,0.7727,0.175,0.0,0.0,0.0
436.6,0.0,0.7727,0.175,0.0,0.0,0.0
436.6111,0.0,0.7727,0.175,0.0,0.0,0.0
436.6222,0.0,0.7727,0.175,0.0,0.0,0.0
436.6333,0.0,0.7727,0.175,0.0,0.0,0.0
436.6445,0.0,0.7727,0.175,0.0,0.0,0.0
436.6556,0.0,0.7727,0.175,0.0,0.0,0.0
436.6667,0.0,0.7727,0.175,0.0,0.0,0.0
436.6778,0.0,0.7727,0.175,0.0,0.0,0.0
436.6889,0.0,0.7727,0.175,0.0,0.0,0.0
436.7,0.0,0.7727,0.175,0.0,0.0,0.0
436.7111,0.0,0.7727,0.175,0.0,0.0,0.0
436.7222,0.0,0.7727,0.175,0.0,0.0,0.0
436.7333,0.0,0.7727,0.175,0.0,0.0,0.0
436.7444,0.0,0.7727,0.175,0.0,0.0,0.0
436.7556,0.0,0.7727,0.175,0.0,0.0,0.0
436.7667,0.0,0.7727,0.175,0.0,0.0,0.0
436.7778,0.0,0.7727,0.175,0.0,0.0,0.0
436.7889,0.0,0.7727,0.175,0.0,0.0,0.0
436.8,0.0,0.7727,0.175,0.0,0.0,0.0
436.8111,0.0,0.7727,0.175,0.0,0.0,0.0
436.8222,0.0,0.7727,0.175,0.0,0.0,0.0
436.8333,0.0,0.7727,0.175,0.0,0.0,0.0
436.8445,0.0,0.7727,0.175,0.0,0.0,0.0
436.8556,0.0,0.7727,0.175,0.0,0.0,0.0
436.8667,0.0,0.7727,0.175,0.0,0.0,0.0
436.8778,0.0,0.7727,0.175,0.0,0.0,0.0
436.8889,0.0,0.7727,0.175,0.0,0.0,0.0
436.9,0.0,0.7727,0.175,0.0,0.0,0.0
436.9111,0.0,0.7727,0.175,0.0,0.0,0.0
436.9222,0.0,0.7727,0.175,0.0,0.0,0.0
436.9333,0.0,0.7727,0.175,0.0,0.0,0.0
436.9445,0.0,0.7727,0.175,0.0,0.0,0.0
436.9556,0.0,0.7727,0.175,0.0,0.0,0.0
436.9667,0.0,0.7727,0.175,0.0,0.0,0.0
436.9778,0.0,0.7727,0.175,0.0,0.0,0.0
436.9889,0.0,0.7727,0.175,0.0,0.0,0.0
437.0,0.0,0.7727,0.175,0.0,0.0,0.0
437.0111,0.0,0.7727,0.175,0.0,0.0,0.0
437.0222,0.0,0.7727,0.175,0.0,0.0,0.0
437.0334,0.0,0.7727,0.175,0.0,0.0,0.0
437.0445,0.0,0.7727,0.175,0.0,0.0,0.0
437.0556,0.0,0.7727,0.175,0.0,0.0,0.0
437.0667,0.0,0.7727,0.175,0.0,0.0,0.0
437.0778,0.0,0.7727,0.175,0.0,0.0,0.0
437.0889,0.0,0.7727,0.175,0.0,0.0,0.0
437.1,0.0,0.7727,0.175,0.0,0.0,0.0
437.1111,0.0,0.7727,0.175,0.0,0.0,0.0
437.1222,0.0,0.7727,0.175,0.0,0.0,0.0
437.1333,0.0,0.7727,0.175,0.0,0.0,0.0
437.1445,0.0,0.7727,0.175,0.0,0.0,0.0
437.1556,0.0,0.7727,0.175,0.0,0.0,0.0
437.1667,0.0,0.7727,0.175,0.0,0.0,0.0
437.1778,0.0,0.7727,0.175,0.0,0.0,0.0
437.1889,0.0,0.7727,0.175,0.0,0.0,0.0
437.2,0.0,0.7727,0.175,0.0,0.0,0.0
437.2111,0.0,0.7727,0.175,0.0,0.0,0.0
437.2222,0.0,0.7727,0.175,0.0,0.0,0.0
437.2333,-0.0004,0.773,0.1749,359.662,359.662,359.662
437.2444,-0.0006,0.7728,0.1753,359.85900000000004,359.85900000000004,359.85900000000004
437.2556,-0.0005,0.7728,0.1757,0.0103,0.0103,0.0103
437.2667,0.0,0.7729,0.1763,0.2346,0.2346,0.2346
437.2778,0.0005,0.7728,0.1767,359.8339,359.8339,359.8339
437.2889,0.0004,0.7727,0.1769,359.4765,359.4765,359.4765
437.3,0.0008,0.7729,0.177,359.1923,359.1923,359.1923
437.3111,0.0007,0.7729,0.1767,359.2584,359.2584,359.2584
437.3222,0.0008,0.7728,0.177,359.6319,359.6319,359.6319
437.3333,0.0009,0.7728,0.1769,359.6935,359.6935,359.6935
437.3445,0.0007,0.7728,0.1769,359.7032,359.7032,359.7032
437.3556,0.0007,0.7728,0.1769,359.6892,359.6892,359.6892
437.3667,0.0005,0.7728,0.1769,359.3197,359.3197,359.3197
437.3778,0.0004,0.7728,0.1769,359.2599,359.2599,359.2599
437.3889,0.0004,0.7728,0.1768,359.1755,359.1755,359.1755
437.4,0.0004,0.7728,0.1768,359.1315,359.1315,359.1315
437.4111,0.0003,0.7728,0.1764,359.1522,359.1522,359.1522
437.4222,0.0002,0.7728,0.1759,359.2921,359.2921,359.2921
437.4333,0.0002,0.7728,0.1755,359.1014,359.1014,359.1014
437.4445,0.0003,0.7728,0.1749,359.0387,359.0387,359.0387
437.4556,0.0004,0.7728,0.1736,359.3029,359.3029,359.3029
437.4667,0.0006,0.7728,0.1725,359.2636,359.2636,359.2636
437.4778,0.0009,0.7729,0.1711,359.2773,359.2773,359.2773
437.4889,0.0014,0.7729,0.1697,359.31300000000005,359.31300000000005,359.31300000000005
437.5,0.0019,0.7732,0.1684,357.9483,357.9483,357.9483
437.5111,0.0023,0.7734,0.1664,358.0136,358.0136,358.0136
437.5222,0.0027,0.7734,0.1638,358.5692,358.5692,358.5692
437.5334,0.0029,0.7734,0.1619,358.1489,358.1489,358.1489
437.5445,0.0029,0.7733,0.1593,358.8393,358.8393,358.8393
437.5556,0.0033,0.7733,0.1569,358.7276,358.7276,358.7276
437.5667,0.0036,0.7732,0.1545,358.8813,358.8813,358.8813
437.5778,0.0041,0.7733,0.1518,358.8015,358.8015,358.8015
437.5889,0.0045,0.7734,0.149,358.6062,358.6062,358.6062
437.6,0.0047,0.7733,0.1458,357.6024,357.6024,357.6024
437.6111,0.0052,0.7736,0.1431,356.2213,356.2213,356.2213
437.6222,0.0055,0.7743,0.1406,356.5678,356.5678,356.5678
437.6333,0.006,0.7741,0.1386,356.8601,356.8601,356.8601
437.6445,0.0067,0.774,0.1363,356.9471,356.9471,356.9471
437.6556,0.0077,0.7739,0.1339,357.1586,357.1586,357.1586
437.6667,0.0087,0.7737,0.1314,357.6594,357.6594,357.6594
437.6778,0.0099,0.7736,0.1288,357.8006,357.8006,357.8006
437.6889,0.0109,0.7735,0.126,358.2524,358.2524,358.2524
437.7,0.0115,0.7733,0.1231,358.7681,358.7681,358.7681
437.7111,0.0119,0.7733,0.1201,357.7599,357.7599,357.7599
437.7222,0.012,0.7741,0.1172,357.2025,357.2025,357.2025
437.7333,0.0127,0.7737,0.1134,358.1496,358.1496,358.1496
437.7444,0.0132,0.7738,0.1095,357.6923,357.6923,357.6923
437.7556,0.0128,0.7742,0.1056,358.2995,358.2995,358.2995
437.7667,0.0133,0.7744,0.1022,357.9721,357.9721,357.9721
437.7778,0.0133,0.7744,0.098,358.4387,358.4387,358.4387
437.7889,0.0128,0.7745,0.0938,358.5947,358.5947,358.5947
437.8,0.0126,0.7746,0.0896,358.4251,358.4251,358.4251
437.8111,0.0129,0.7746,0.0853,358.416,358.416,358.416
437.8222,0.0132,0.7746,0.0808,358.4296,358.4296,358.4296
437.8333,0.013000000000000001,0.7748,0.0761,358.3178,358.3178,358.3178
437.8445,0.0124,0.7753,0.0717,358.0434,358.0434,358.0434
437.8556,0.0122,0.7756,0.0671,357.119,357.119,357.119
437.8667,0.0105,0.7747,0.0621,358.6234,358.6234,358.6234
437.8778,0.0108,0.7753,0.0594,358.8984,358.8984,358.8984
437.8889,0.0082,0.7727,0.0549,359.9813,359.9813,359.9813
437.9,0.0098,0.7731,0.0525,359.8169,359.8169,359.8169
437.9111,0.0102,0.7732,0.0486,0.6585,0.6585,0.6585
437.9222,0.0104,0.7727,0.0445,1.8088,1.8088,1.8088
437.9333,0.0108,0.7733,0.0405,359.3877,359.3877,359.3877
437.9445,0.0107,0.7727,0.0366,1.5729,1.5729,1.5729
437.9556,0.0115,0.7729,0.0331,359.9142,359.9142,359.9142
437.9667,0.0121,0.7729,0.0294,359.9089,359.9089,359.9089
437.9778,0.0128,0.7729,0.0256,359.7788,359.7788,359.7788
437.9889,0.0133,0.773,0.0216,359.6421,359.6421,359.6421
438.0,0.0138,0.7727,0.0176,359.8682,359.8682,359.8682
438.0111,0.0143,0.7732,0.0132,358.9933,358.9933,358.9933
438.0222,0.0144,0.7732,0.0093,359.81699999999995,359.81699999999995,359.81699999999995
438.0334,0.0148,0.7732,0.0054,359.7089,359.7089,359.7089
438.0445,0.0154,0.7731,0.0013,359.5923,359.5923,359.5923
438.0556,0.0159,0.7731,-0.0029,359.9576,359.9576,359.9576
438.0667,0.0168,0.7731,-0.0075,359.2024,359.2024,359.2024
438.0778,0.0171,0.7732,-0.0117,359.3434,359.3434,359.3434
438.0889,0.0173,0.7732,-0.0159,359.83,359.83,359.83
438.1,0.0171,0.7732,-0.0202,0.1568,0.1568,0.1568
438.1111,0.0173,0.773,-0.0241,0.3244,0.3244,0.3244
438.1222,0.0174,0.773,-0.027999999999999997,0.6937,0.6937,0.6937
438.1333,0.0176,0.7731,-0.0319,1.3384,1.3384,1.3384
438.1445,0.0181,0.7736,-0.0359,2.4093,2.4093,2.4093
438.1556,0.0184,0.7747,-0.0397,2.4493,2.4493,2.4493
438.1667,0.0185,0.7757,-0.0436,2.4049,2.4049,2.4049
438.1778,0.0188,0.7767,-0.0472,2.3169,2.3169,2.3169
438.1889,0.0189,0.7777,-0.051,2.2325,2.2325,2.2325
438.2,0.0191,0.7787,-0.0547,2.1069,2.1069,2.1069
438.2111,0.0193,0.7796,-0.0582,2.0444,2.0444,2.0444
438.2222,0.0198,0.7805,-0.0619,2.0856,2.0856,2.0856
438.2333,0.0201,0.7812,-0.0657,2.2436,2.2436,2.2436
438.2444,0.0205,0.7819,-0.0693,2.3284,2.3284,2.3284
438.2556,0.0208,0.7826,-0.073,2.2835,2.2835,2.2835
438.2667,0.0209,0.7836,-0.0766,1.8968,1.8968,1.8968
438.2778,0.0211,0.7843,-0.0802,1.6631,1.6631,1.6631
438.2889,0.0212,0.7853,-0.0837,1.4953,1.4953,1.4953
