time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.6111,0.0637,0.8536,-0.2094,333.1318,15.9083,330.9396
594.6223,0.0645,0.8539,-0.2074,333.5374,16.028,330.2072
594.6334,0.0647,0.8537,-0.2054,333.7679,15.9647,329.5654
594.6445,0.0653,0.8533,-0.204,333.9584,15.8107,329.3272
594.6556,0.0657,0.8533,-0.2025,334.2137,15.7734,329.5019
594.6667,0.0656,0.8534,-0.201,334.4824,15.8684,329.6771
594.6778,0.0654,0.8531,-0.2001,334.6337,16.1607,329.9277
594.6889,0.0655,0.8528,-0.19899999999999998,334.827,16.3737,329.7713
594.7,0.066,0.8521,-0.1979,334.9879,16.5359,329.5022
594.7111,0.0662,0.8516,-0.1968,335.1737,16.5775,329.3661
594.7222,0.0666,0.8512,-0.1958,335.4059,16.5383,329.283
594.7333,0.0671,0.8505,-0.1947,335.7116,16.5282,329.1751
594.7444,0.0673,0.8498,-0.1939,336.13800000000003,16.4867,329.0071
594.7556,0.0676,0.8493,-0.1933,336.6475,16.5139,328.871
594.7667,0.0676,0.8488,-0.1928,337.2137,16.5755,328.6978
594.7778,0.0678,0.8482,-0.1924,337.7665,16.6374,328.4629
594.7889,0.0676,0.8476,-0.1919,338.2629,16.6736,328.26
594.8,0.0681,0.8467,-0.1917,338.7301,16.65,327.9558
594.8111,0.0684,0.8459,-0.1914,339.1153,16.5904,327.6408
594.8223,0.0685,0.8452,-0.1909,339.50800000000004,16.5328,327.4679
594.8334,0.0686,0.8446,-0.1904,339.8051,16.4764,327.5029
594.8445,0.0687,0.8439,-0.1899,339.9527,16.4464,327.8096
594.8556,0.0689,0.8433,-0.1895,340.1719,16.4469,327.9071
594.8667,0.0692,0.8427,-0.1891,340.3284,16.5159,327.9178
594.8778,0.0695,0.8421,-0.18899999999999997,340.4693,16.6456,327.8387
594.8889,0.0699,0.8416,-0.1886,340.68300000000005,16.7647,327.7731
594.9,0.07,0.841,-0.1882,340.9037,16.9213,327.6888
594.9111,0.0702,0.8405,-0.1878,341.1783,17.0318,327.7112
594.9222,0.0704,0.8402,-0.1874,341.4913,17.0725,327.8142
594.9333,0.0705,0.8397,-0.1872,341.791,17.1102,327.86300000000006
594.9445,0.0708,0.8393,-0.187,342.1036,17.0432,327.7945
594.9556,0.071,0.8387,-0.1867,342.35400000000004,16.9967,327.7216
594.9667,0.0713,0.8382,-0.1865,342.5821,16.9521,327.6938
594.9778,0.0715,0.8379,-0.1865,342.7559,16.9176,327.7263
594.9889,0.0716,0.8374,-0.1863,342.9159,16.8876,327.8006
595.0,0.0718,0.8369,-0.1862,343.0952,16.844,327.815
595.0111,0.0719,0.8365,-0.1861,343.3058,16.8018,327.7809
595.0222,0.0721,0.8361,-0.18600000000000003,343.5317,16.7326,327.7885
595.0333,0.07200000000000001,0.836,-0.1859,343.7452,16.6502,327.8327
595.0444,0.0722,0.8358,-0.18600000000000003,343.8593,16.5124,327.8918
595.0555,0.0723,0.8356,-0.18600000000000003,343.9433,16.4088,327.9244
595.0667,0.0725,0.8353,-0.1861,343.9308,16.3006,327.8898
595.0778,0.0725,0.835,-0.1862,343.8797,16.2595,327.7806
595.0889,0.0727,0.8346,-0.1861,343.8527,16.269000000000002,327.7095
595.1,0.0727,0.8343,-0.1863,343.6888,16.3051,327.791
595.1111,0.0726,0.8341,-0.1864,343.4753,16.3497,328.1026
595.1223,0.0727,0.8340000000000001,-0.1865,343.2881,16.3505,328.4482
595.1334,0.0726,0.8339,-0.1865,343.1681,16.3999,328.4971
595.1445,0.0726,0.8337,-0.1868,343.1346,16.5364,328.2654
595.1556,0.0726,0.8333,-0.1869,343.0812,16.6441,328.0803
595.1667,0.0725,0.833,-0.1872,343.0157,16.7416,328.0469
595.1778,0.0724,0.8328,-0.1876,342.9227,16.8789,328.108
595.1889,0.0722,0.8326,-0.1881,342.8019,17.1152,328.0662
595.2,0.0725,0.8322,-0.1884,342.6618,17.2781,328.17199999999997
595.2111,0.0725,0.8316,-0.1888,342.1504,17.4211,328.0847
595.2222,0.0726,0.8315,-0.1889,342.2686,17.1387,328.2769
595.2333,0.0731,0.8316,-0.1889,342.1612,16.9027,328.2938
595.2444,0.0732,0.8313,-0.1892,342.034,16.6761,328.2649
595.2556,0.0733,0.8309,-0.1896,341.9532,16.5904,328.235
595.2667,0.0731,0.8311,-0.1901,341.8999,16.7232,328.0175
595.2778,0.0732,0.831,-0.1909,341.8431,16.8794,327.9077
595.2889,0.0732,0.8311,-0.1918,341.8585,17.1141,327.8839
595.3,0.0736,0.8307,-0.1926,341.8318,17.3283,327.8168
595.3111,0.0739,0.8306,-0.1935,341.7617,17.4492,327.7061
595.3223,0.0742,0.8306,-0.1944,341.6845,17.5221,327.562
595.3334,0.0746,0.8305,-0.1953,341.6171,17.5305,327.3765
595.3445,0.0752,0.8306,-0.1966,341.56800000000004,17.6087,327.1883
595.3556,0.0753,0.8305,-0.1979,341.5173,17.7444,327.0226
595.3667,0.0754,0.8304,-0.1994,341.4773,18.0103,326.961
595.3778,0.0756,0.8303,-0.2008,341.4494,18.2018,326.8429
595.3889,0.076,0.8302,-0.2021,341.4175,18.3652,326.6324
595.4,0.0766,0.8299,-0.2036,341.365,18.4151,326.45799999999997
595.4111,0.0771,0.8298,-0.2049,341.3102,18.3469,326.4107
595.4222,0.0778,0.8296,-0.2063,341.2546,18.3172,326.35
595.4333,0.0785,0.8293,-0.20800000000000002,341.1809,18.2347,326.2853
595.4445,0.0792,0.8290000000000001,-0.2096,341.1235,18.1807,326.1794
595.4556,0.08,0.8287,-0.2113,341.0879,18.164,326.1532
595.4667,0.0809,0.8283,-0.213,341.0085,18.1913,326.1477
595.4778,0.0818,0.8281,-0.2147,340.9036,18.3344,326.26099999999997
595.4889,0.0828,0.8278,-0.2164,340.8253,18.4982,326.4051
595.5,0.0838,0.8276,-0.218,340.7028,18.6737,326.5826
595.5111,0.0852,0.8274,-0.2196,340.5353,18.7841,326.7546
595.5222,0.0865,0.8271,-0.2212,340.3807,18.8226,326.8291
595.5333,0.0883,0.8268,-0.2227,340.2146,18.8248,326.8371
595.5444,0.09,0.8266,-0.2242,340.1382,18.8924,326.835
595.5555,0.0919,0.8265,-0.2258,340.1044,19.0585,326.901
595.5667,0.0935,0.8266,-0.2275,340.0891,19.2869,327.1171
595.5778,0.0951,0.8264,-0.22899999999999998,340.0486,19.5155,327.342
595.5889,0.09699999999999999,0.8262,-0.2305,339.9951,19.8179,327.6179
595.6,0.0991,0.826,-0.23199999999999998,339.9289,20.0054,327.8464
595.6111,0.1014,0.826,-0.2334,339.9013,20.0726,327.9323
595.6223,0.1038,0.8259,-0.2348,339.9321,20.0208,327.9443
595.6334,0.106,0.826,-0.2362,340.0797,19.9815,327.9271
595.6445,0.1082,0.8259,-0.2379,340.2435,20.0799,327.8655
595.6556,0.1103,0.8258,-0.2395,340.4436,20.2913,327.7613
595.6667,0.1123,0.8258,-0.24100000000000002,340.5264,20.5202,327.9016
595.6778,0.1144,0.8257,-0.2425,340.5565,20.7043,328.0825
595.6889,0.1166,0.8254,-0.2439,340.4953,20.8479,328.3319
595.7,0.1188,0.8252,-0.2454,340.49300000000005,20.924,328.4684
595.7111,0.1211,0.8249,-0.2467,340.4926,20.8726,328.6014
595.7222,0.1235,0.8249,-0.2482,340.5852,20.8805,328.7091
595.7333,0.1257,0.8247,-0.2496,340.7154,20.983,328.7671
595.7444,0.1276,0.8247,-0.2513,340.9814,21.3964,328.6911
595.7556,0.1295,0.8246,-0.2526,341.2157,21.8314,328.7039
595.7667,0.1317,0.8242,-0.2541,341.395,22.1444,328.7353
595.7778,0.1337,0.8241,-0.2555,341.5296,22.3582,328.785
595.7889,0.1357,0.8238,-0.2569,341.6038,22.5111,328.8008
595.8,0.1378,0.8235,-0.2581,341.5897,22.5088,328.8184
595.8111,0.1399,0.8232,-0.2593,341.5129,22.4834,328.9893
595.8223,0.1418,0.8229,-0.2605,341.4329,22.5289,329.3096
595.8334,0.1435,0.8226,-0.2616,341.3429,22.7275,329.5729
595.8445,0.1453,0.8221,-0.2626,341.3357,22.9733,329.6872
595.8556,0.1474,0.8216,-0.2635,341.3198,23.2756,329.7518
595.8667,0.1495,0.8211,-0.2646,341.3518,23.4683,329.8772
595.8778,0.152,0.8208,-0.2654,341.4188,23.6243,329.9882
595.8889,0.1542,0.8204,-0.2662,341.5324,23.8155,330.0709
595.9,0.1565,0.8199,-0.267,341.6956,24.0558,330.0935
595.9111,0.1586,0.8193,-0.2676,341.865,24.324,330.1143
595.9222,0.1609,0.8188,-0.268,342.0783,24.7772,330.0854
595.9333,0.163,0.8183,-0.2686,342.1947,25.2972,330.1022
595.9445,0.165,0.8177,-0.26899999999999996,342.24,25.7257,330.2334
595.9556,0.1671,0.8172,-0.2694,342.2312,26.0271,330.3674
595.9667,0.1692,0.8166,-0.2697,342.2619,26.2964,330.4338
595.9778,0.1712,0.8161,-0.27,342.2758,26.5637,330.4712
595.9889,0.1731,0.8156,-0.2703,342.3054,26.8904,330.50699999999995
596.0,0.1748,0.8153,-0.2706,342.3447,27.215999999999998,330.6461
596.0111,0.1768,0.8152,-0.2709,342.3985,27.513,330.8507
596.0222,0.1784,0.8149,-0.271,342.4497,27.851999999999997,330.9156
596.0333,0.1802,0.8146,-0.2713,342.5158,28.1809,330.903
596.0444,0.1818,0.8143,-0.2715,342.5626,28.4618,330.8445
596.0555,0.1837,0.8139,-0.2715,342.5857,28.7335,330.7798
596.0667,0.1851,0.8136,-0.2718,342.5385,29.0319,330.80400000000003
596.0778,0.1866,0.8136,-0.2719,342.4995,29.3528,330.92900000000003
596.0889,0.1866,0.8136,-0.2719,342.4995,29.3528,330.92900000000003
596.1,0.1888,0.8131,-0.2724,342.185,29.9605,331.504
596.1111,0.1899,0.813,-0.2725,342.048,30.1732,331.70300000000003
596.1223,0.1899,0.813,-0.2725,342.048,30.1732,331.70300000000003
596.1334,0.1913,0.8131,-0.2731,342.0179,30.608,331.5987
596.1445,0.1917,0.8129,-0.2733,342.1767,30.7802,331.3043
596.1556,0.1921,0.8129,-0.2735,342.3859,30.8981,331.0094
596.1667,0.1921,0.8129,-0.2735,342.3859,30.8981,331.0094
596.1778,0.1925,0.8129,-0.2737,342.5093,30.9798,330.8622
596.1889,0.1926,0.8127,-0.2738,342.6104,30.9158,330.8152
596.2,0.1929,0.8124,-0.2737,342.6076,30.8682,330.8994
596.2111,0.1929,0.8123,-0.2741,342.5358,30.8076,331.0997
596.2222,0.1927,0.8119,-0.2741,342.4747,30.7491,331.2654
596.2333,0.1925,0.8117,-0.2742,342.444,30.7337,331.2997
596.2444,0.1923,0.8115,-0.2741,342.4635,30.7108,331.2962
596.2556,0.1921,0.8112,-0.2741,342.5613,30.666999999999998,331.2289
596.2667,0.192,0.8109,-0.2741,342.6241,30.6535,331.1969
596.2778,0.1918,0.8107,-0.2742,342.6859,30.5886,331.1941
596.2889,0.1917,0.8104,-0.2742,342.7479,30.5229,331.2232
596.3,0.1917,0.81,-0.2742,342.7758,30.4766,331.2451
596.3111,0.1916,0.8098,-0.2744,342.8132,30.4076,331.31
596.3223,0.1916,0.8099,-0.2746,342.8599,30.3723,331.3685
596.3334,0.1915,0.8095,-0.2745,342.8657,30.3916,331.31
596.3445,0.1914,0.8095,-0.2748,342.95,30.383000000000003,331.31199999999995
596.3556,0.1914,0.8093,-0.2744,342.9832,30.3872,331.3653
596.3667,0.1912,0.8091,-0.2747,343.0054,30.3802,331.4624
596.3778,0.1909,0.8091,-0.2745,343.0157,30.320999999999998,331.5327
596.3889,0.1907,0.8088,-0.2746,343.01099999999997,30.2453,331.587
596.4,0.1906,0.8086,-0.2746,342.9949,30.1529,331.6278
596.4111,0.1906,0.8084,-0.2747,342.9986,30.0725,331.6644
596.4222,0.1904,0.8083,-0.2748,343.0219,30.0392,331.69699999999995
596.4333,0.1902,0.8082,-0.2749,343.0868,30.0792,331.721
596.4445,0.1902,0.8081,-0.2751,343.1948,30.1142,331.6774
596.4556,0.19,0.8079,-0.2752,343.2944,30.0845,331.6226
596.4667,0.19,0.8078,-0.2753,343.4073,30.0145,331.5026
596.4778,0.1899,0.8077,-0.2759,343.4348,29.9381,331.3605
596.4889,0.1897,0.8074,-0.2761,343.454,29.8741,331.2903
596.5,0.1897,0.8073,-0.2763,343.4337,29.8184,331.25699999999995
596.5111,0.1895,0.8072,-0.2768,343.3596,29.7629,331.3106
596.5222,0.1894,0.8072,-0.2772,343.2996,29.7539,331.3958
596.5333,0.1891,0.8072,-0.2775,343.2691,29.791999999999998,331.4289
596.5444,0.1889,0.807,-0.2779,343.2693,29.8305,331.4032
596.5555,0.1887,0.807,-0.2783,343.3086,29.8423,331.3655
596.5667,0.1884,0.8069,-0.2788,343.3671,29.8309,331.3171
596.5778,0.1882,0.8067,-0.2797,343.4728,29.7981,331.1874
596.5889,0.1879,0.8066,-0.2803,343.6042,29.7636,331.0365
596.6,0.1876,0.8065,-0.2809,343.7985,29.7363,330.7602
596.6111,0.1871,0.8065,-0.2817,343.9575,29.7243,330.5615
596.6223,0.1863,0.8064,-0.2827,344.0356,29.6638,330.5275
596.6334,0.1854,0.8065,-0.2837,344.075,29.5847,330.5527
596.6445,0.1843,0.8065,-0.2848,344.0603,29.4562,330.6509
596.6556,0.1833,0.8066,-0.2862,343.9881,29.2817,330.5591
596.6667,0.182,0.8066,-0.2875,343.9195,29.0813,330.4158
596.6778,0.1806,0.8064,-0.2889,343.7607,28.7078,330.2779
596.6889,0.1793,0.8062,-0.2901,343.6301,28.4305,330.2168
596.7,0.1777,0.8059,-0.2912,343.4434,28.1312,330.2267
596.7111,0.17600000000000002,0.8055,-0.2922,343.3027,27.8095,330.3697
596.7222,0.1741,0.8051,-0.2934,343.2186,27.4885,330.5168
596.7333,0.1721,0.8048,-0.2945,343.2497,27.1356,330.723
596.7444,0.17,0.8045,-0.2957,343.3633,26.7293,330.819
596.7556,0.1679,0.8042,-0.2967,343.5977,26.1723,330.8134
596.7667,0.1662,0.8037,-0.2979,343.8302,25.5888,330.6806
596.7778,0.1643,0.8033,-0.2986,344.1665,24.9412,330.2338
596.7889,0.1624,0.8028,-0.2991,344.4195,24.366999999999997,329.836
596.8,0.1606,0.8023,-0.2997,344.5894,23.8588,329.6535
596.8111,0.1588,0.802,-0.3002,344.746,23.3974,329.681
596.8223,0.157,0.8018,-0.3007,344.9045,22.9531,329.7491
596.8334,0.1551,0.8018,-0.3009,344.9717,22.5622,330.0144
596.8445,0.1528,0.8019,-0.3013,344.9661,22.3139,330.1866
596.8556,0.1505,0.8018,-0.3018,345.032,21.9757,330.1512
596.8667,0.1478,0.8019,-0.302,345.0593,21.6125,330.0453
596.8778,0.1449,0.8021,-0.3019,345.0209,21.1288,330.0367
596.8889,0.1419,0.8025,-0.3018,344.9817,20.5749,330.1689
596.9,0.1384,0.8029999999999999,-0.3013,344.8092,19.7881,330.54
596.9111,0.1346,0.8037,-0.3004,344.5883,18.7738,330.9001
596.9222,0.131,0.8044,-0.2994,344.3812,17.7945,331.0662
596.9333,0.1267,0.8055,-0.2976,344.1366,16.6031,331.1469
596.9445,0.1222,0.8068,-0.2958,343.9683,15.4503,331.145
596.9556,0.1173,0.8082,-0.2932,343.8985,14.3904,331.2159
596.9667,0.1123,0.8103,-0.2903,343.8823,13.4695,331.3013
596.9778,0.1073,0.8126,-0.287,343.8743,12.7031,331.4184
596.9889,0.1025,0.815,-0.2838,343.8277,11.9764,331.5383
597.0,0.0976,0.8176,-0.2799,343.6952,11.4694,331.5544
597.0111,0.0928,0.8204,-0.2753,343.3752,11.0408,331.4826
597.0222,0.0882,0.8233,-0.2702,342.8525,10.8121,331.3467
597.0333,0.0836,0.8259,-0.2647,342.1565,10.7909,331.4946
597.0444,0.0787,0.8287,-0.2593,341.4974,10.8174,331.7195
597.0555,0.07400000000000001,0.8319,-0.2532,340.7707,11.2877,331.9945
597.0667,0.0694,0.8348,-0.2468,340.2178,11.8348,332.1008
597.0778,0.0648,0.8378,-0.2403,339.8214,12.4315,332.0039
597.0889,0.0606,0.841,-0.2338,339.4358,12.9268,331.9315
597.1,0.0563,0.8438,-0.2268,339.1009,13.6243,331.8076
597.1111,0.052000000000000005,0.8464,-0.2193,338.7217,14.4224,331.9239
597.1223,0.0477,0.8489,-0.212,338.3204,15.2475,332.2444
597.1334,0.0434,0.8511,-0.2048,337.9302,16.0196,332.4528
597.1445,0.0397,0.8529,-0.1969,337.6003,16.6926,332.756
597.1556,0.0363,0.8544,-0.1889,337.2514,17.1053,333.3576
597.1667,0.0333,0.8551,-0.1808,336.7715,17.4096,334.5547
597.1778,0.0299,0.8557,-0.1727,336.1416,17.9073,336.0367
597.1889,0.026000000000000002,0.8562,-0.165,335.6852,18.5808,336.9064
597.2,0.0228,0.8567,-0.1574,336.1803,19.4896,336.4658
597.2111,0.0199,0.8574,-0.15,336.7679,20.1695,336.1571
597.2222,0.0172,0.8581,-0.1429,337.9509,20.6567,335.7346
597.2333,0.0151,0.858,-0.1357,338.9722,20.9863,336.0169
597.2444,0.0125,0.8575,-0.1278,339.2657,21.2168,337.4678
597.2556,0.0098,0.8565,-0.1202,339.1658,21.5099,339.0169
597.2667,0.0077,0.8544,-0.1127,338.5084,21.7566,340.89599999999996
597.2778,0.0057,0.8522,-0.1051,338.2712,22.2769,341.5969
597.2889,0.004,0.8505,-0.0985,338.7381,22.9547,341.3634
597.3,0.0024,0.8490000000000001,-0.0922,339.6364,23.6585,341.2943
597.3111,0.0009,0.8473,-0.0859,340.3984,24.3036,341.7891
597.3223,-0.0006,0.8457,-0.0804,341.1294,24.9586,342.8136
597.3334,-0.0016,0.8431,-0.0752,341.5893,25.6161,343.6397
597.3445,-0.0026,0.8406,-0.0697,341.9043,26.2051,344.0844
597.3556,-0.0036,0.838,-0.0648,342.2026,26.6064,344.4138
597.3667,-0.0044,0.8358,-0.0597,342.5526,26.8131,345.0125
597.3778,-0.0044,0.8338,-0.0552,342.9037,26.7713,345.5675
597.3889,-0.0052,0.8315,-0.0512,343.1717,27.033,345.7722
597.4,-0.0056,0.8291,-0.0473,343.3078,27.3533,346.3194
597.4111,-0.0063,0.8269,-0.0433,343.3737,27.7234,347.2064
597.4222,-0.006999999999999999,0.8249,-0.0396,343.5329,28.1852,347.8245
597.4333,-0.0073,0.823,-0.0361,343.8677,28.7405,347.8943
597.4445,-0.0074,0.8213,-0.0324,344.4701,29.2451,347.6876
597.4556,-0.0077,0.8198,-0.0293,345.0678,29.6674,347.7615
597.4667,-0.0079,0.8182,-0.0262,345.5894,30.0354,347.8897
597.4778,-0.0082,0.8165,-0.0228,345.9843,30.4023,348.0725
597.4889,-0.0087,0.8149,-0.02,346.0609,30.5333,348.5253
597.5,-0.0087,0.8132,-0.017,346.1925,30.572,348.9241
597.5111,-0.0087,0.8118,-0.0138,346.2756,30.3869,349.2328
597.5222,-0.0087,0.8104,-0.0109,346.4136,30.3975,349.3825
597.5333,-0.009000000000000001,0.8095,-0.0082,346.5409,30.5123,349.3989
597.5444,-0.0093,0.8085,-0.0055,346.6587,30.7821,349.56199999999995
597.5555,-0.0095,0.8075,-0.0028,346.7526,31.0551,349.8195
597.5667,-0.0097,0.8066,-0.0005,346.7654,31.2797,350.0243
597.5778,-0.0097,0.8058,0.0019,346.8962,31.3996,350.0486
597.5889,-0.0096,0.8052,0.0042,347.245,31.4321,349.6017
597.6,-0.0094,0.8044,0.0066,347.5629,31.5169,349.3092
597.6111,-0.0094,0.8038,0.009000000000000001,347.9084,31.5942,349.0547
597.6223,-0.0094,0.8032,0.0113,348.1482,31.7277,349.006
597.6334,-0.0094,0.8025,0.0136,348.3044,31.9911,349.1651
597.6445,-0.0096,0.8019,0.016,348.4628,32.2604,349.3199
597.6556,-0.0098,0.8014,0.0183,348.6727,32.4556,349.4005
597.6667,-0.0097,0.8007,0.0205,348.92900000000003,32.5923,349.3021
597.6778,-0.0095,0.8003,0.0229,349.2992,32.6372,348.8512
597.6889,-0.009000000000000001,0.7999,0.0253,349.6532,32.7569,348.445
597.7,-0.0086,0.7994,0.0275,349.9821,32.9081,348.0743
597.7111,-0.0084,0.7991,0.0297,350.1704,33.0663,348.1346
597.7222,-0.0083,0.7987,0.0318,350.2175,33.2149,348.3773
597.7333,-0.0081,0.7981,0.0339,350.2333,33.3445,348.4769
597.7444,-0.0077,0.7977,0.0358,350.1675,33.4421,348.5214
597.7556,-0.0072,0.7972,0.0379,350.1445,33.4831,348.4684
597.7667,-0.0069,0.797,0.0399,350.1375,33.4231,348.4359
597.7778,-0.0066,0.7966,0.042,350.1783,33.4314,348.5435
597.7889,-0.0061,0.7963,0.0438,350.19300000000004,33.5978,348.5572
597.8,-0.0059,0.7961,0.0456,350.1592,33.7491,348.5663
597.8111,-0.0056,0.7955,0.0473,350.0354,33.8747,348.6574
597.8223,-0.0052,0.7949,0.0489,349.8899,33.8801,348.8627
597.8334,-0.0048,0.7943,0.0505,349.7931,33.8507,349.1012
597.8445,-0.0046,0.7938,0.052000000000000005,349.8228,33.7846,349.2823
597.8556,-0.0044,0.7934,0.0533,350.0466,33.7378,349.1225
597.8667,-0.0041,0.7928,0.0547,350.176,33.7348,349.0823
597.8778,-0.0041,0.7922,0.055999999999999994,350.2965,33.6804,349.2442
597.8889,-0.0039,0.7917,0.0573,350.3739,33.5865,349.4469
597.9,-0.0036,0.7909,0.0584,350.416,33.5381,349.5669
597.9111,-0.0035,0.7904,0.0593,350.441,33.4842,349.6922
597.9222,-0.0037,0.7899,0.0603,350.4689,33.3709,349.92400000000004
597.9333,-0.0036,0.7895,0.0614,350.51199999999994,33.2481,350.0162
597.9445,-0.0034,0.7891,0.0624,350.5705,33.1932,349.9348
597.9556,-0.0032,0.7886,0.0633,350.5625,33.3041,349.5997
597.9667,-0.0032,0.7882,0.0644,350.5586,33.3543,349.5889
597.9778,-0.0034,0.7876,0.0651,350.5228,33.4131,349.8241
597.9889,-0.0034,0.7872,0.066,350.5193,33.387,350.0367
598.0,-0.0033,0.7866,0.0666,350.5491,33.3139,350.1142
598.0111,-0.0034,0.7862,0.0673,350.6242,33.204,350.01300000000003
598.0222,-0.0034,0.7859,0.068,350.7193,33.0871,349.8911
598.0333,-0.0035,0.7856,0.0687,350.7135,32.9878,349.9567
598.0444,-0.0036,0.7852,0.0694,350.6494,32.907,350.1309
598.0555,-0.0035,0.7849,0.0702,350.5973,32.8479,350.2248
598.0667,-0.0039,0.7847,0.071,350.5472,32.8663,350.2146
598.0778,-0.0039,0.7846,0.0715,350.5925,32.9223,350.13599999999997
598.0889,-0.0042,0.7843,0.07200000000000001,350.656,32.946,350.12800000000004
598.1,-0.0043,0.7839,0.0725,350.7844,32.924,350.0539
598.1111,-0.0044,0.7835,0.073,350.9231,32.8802,349.9255
598.1223,-0.0045,0.7833,0.0736,351.1166,32.83,349.7336
598.1334,-0.0045,0.7829999999999999,0.07400000000000001,351.2542,32.8239,349.6133
598.1445,-0.0047,0.7827,0.0745,351.3484,32.8588,349.5953
598.1556,-0.005,0.7824,0.0748,351.4121,32.9209,349.6039
