time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.4333,0.1011,0.7959999999999999,-0.3669,12.5128,109.69,112.6069
559.4445,0.1021,0.7957,-0.3681,12.3964,109.9413,112.7776
559.4556,0.1028,0.7953,-0.3691,12.3068,110.1212,112.9016
559.4667,0.1035,0.7949,-0.37,12.2398,110.2738,113.0031
559.4778,0.1042,0.7947,-0.3711,12.1553,110.4544,113.1318
559.4889,0.105,0.7944,-0.3722,11.9991,110.6766,113.3037
559.5,0.1055,0.7941,-0.3732,11.7158,110.9342,113.5253
559.5111,0.1063,0.7937,-0.3744,11.3986,111.2079,113.7718
559.5222,0.1071,0.7931,-0.3757,11.0063,111.5313,114.0933
559.5333,0.1081,0.7926,-0.3773,10.664000000000001,111.802,114.4142
559.5444,0.109,0.792,-0.3789,10.3216,112.05799999999999,114.73899999999999
559.5555,0.1099,0.7914,-0.3805,9.9988,112.3286,115.0597
559.5667,0.1112,0.7909,-0.3824,9.7813,112.6903,115.3795
559.5778,0.1122,0.7904,-0.3842,9.6882,113.1509,115.6692
559.5889,0.1131,0.7899,-0.3861,9.6057,113.6435,115.9227
559.6,0.1141,0.7895,-0.3878,9.4515,114.1284,116.1909
559.6111,0.115,0.789,-0.3896,9.2511,114.6362,116.4781
559.6223,0.1158,0.7884,-0.3914,9.0338,115.2152,116.7651
559.6334,0.1165,0.7877,-0.39299999999999996,8.8368,115.7625,117.0409
559.6445,0.1173,0.7872,-0.3948,8.6878,116.2771,117.2942
559.6556,0.1182,0.7868,-0.3966,8.5372,116.7488,117.5553
559.6667,0.1191,0.7865,-0.3984,8.3699,117.1343,117.8329
559.6778,0.1199,0.7859999999999999,-0.4001,8.2082,117.5778,118.0944
559.6889,0.1207,0.7855,-0.4018,8.0535,117.9939,118.2723
559.7,0.1216,0.7853,-0.4037,7.9253,118.385,118.376
559.7111,0.1223,0.7849,-0.4053,7.8251,118.7717,118.5034
559.7222,0.12300000000000001,0.7847,-0.4068,7.7741,119.11,118.6281
559.7333,0.1241,0.7846,-0.4087,7.72,119.4423,118.8003
559.7444,0.1247,0.7845,-0.4101,7.6578,119.7925,118.975
559.7556,0.1253,0.7844,-0.4116,7.5589,120.1468,119.1182
559.7667,0.1261,0.7842,-0.413,7.4642,120.4836,119.2445
559.7778,0.1266,0.784,-0.4142,7.3952,120.8117,119.3185
559.7889,0.1273,0.7839,-0.4152,7.3538,121.152,119.4138
559.8,0.1278,0.7838,-0.4162,7.3769,121.5172,119.4627
559.8111,0.1284,0.7837,-0.4172,7.42,121.9024,119.4828
559.8223,0.1291,0.7837,-0.4182,7.4569,122.2812,119.5029
559.8334,0.1295,0.7838,-0.419,7.5064,122.6125,119.4748
559.8445,0.1301,0.7838,-0.4198,7.5336,122.9567,119.459
559.8556,0.1307,0.7838,-0.4206,7.5519,123.2852,119.4376
559.8667,0.1312,0.7839,-0.4212,7.5795,123.5688,119.39399999999999
559.8778,0.1318,0.7841,-0.4217,7.5771,123.8184,119.3414
559.8889,0.1327,0.7843,-0.4223,7.5573,124.0573,119.3224
559.9,0.1335,0.7844,-0.4227,7.5328,124.2547,119.2854
559.9111,0.1341,0.7845,-0.4231,7.5377,124.40899999999999,119.2098
559.9222,0.1347,0.7847,-0.4237,7.5328,124.5213,119.1015
559.9333,0.1352,0.7847,-0.424,7.4929,124.6186,119.0136
559.9445,0.1358,0.7849,-0.4244,7.4354,124.6483,118.9216
559.9556,0.1364,0.7851,-0.4247,7.4026,124.671,118.8093
559.9667,0.1367,0.7853,-0.4249,7.3787,124.6819,118.7176
559.9778,0.1372,0.7855,-0.4252,7.3586,124.7149,118.6548
559.9889,0.1377,0.7857,-0.4254,7.3336,124.7759,118.5944
560.0,0.1379,0.7857,-0.4254,7.3017,124.83,118.5412
560.0111,0.1384,0.7858,-0.4255,7.2749,124.8669,118.4962
560.0222,0.1387,0.7858,-0.4255,7.247999999999999,124.8563,118.4623
560.0333,0.1387,0.7857,-0.4254,7.2483,124.8279,118.431
560.0444,0.139,0.7858,-0.4255,7.2341,124.794,118.3878
560.0555,0.1392,0.7858,-0.4257,7.1965,124.7828,118.3515
560.0667,0.1395,0.7857,-0.4259,7.1591,124.76799999999999,118.3535
560.0778,0.1398,0.7856,-0.4261,7.1558,124.7674,118.3637
560.0889,0.14,0.7856,-0.4263,7.1773,124.74600000000001,118.3579
560.1,0.1397,0.7854,-0.4261,7.1709,124.7221,118.3821
560.1111,0.1399,0.7854,-0.4263,7.1674,124.6975,118.4237
560.1223,0.14,0.7853,-0.4262,7.1979,124.6538,118.4571
560.1334,0.1398,0.7851,-0.4262,7.2345,124.6046,118.4813
560.1445,0.1398,0.785,-0.4263,7.2677,124.6094,118.5445
560.1556,0.14,0.7849,-0.4263,7.2874,124.6242,118.5847
560.1667,0.1399,0.7848,-0.4264,7.3316,124.6582,118.6152
560.1778,0.14,0.7847,-0.4265,7.3539,124.7024,118.652
560.1889,0.1399,0.7845,-0.4264,7.3654,124.7008,118.7141
560.2,0.14,0.7842,-0.4266,7.3835,124.6996,118.7837
560.2111,0.1401,0.7841,-0.4268,7.3243,124.69,118.8802
560.2222,0.1399,0.7838,-0.42700000000000005,7.2454,124.6828,118.9776
560.2333,0.1398,0.7835,-0.4271,7.1770000000000005,124.6301,119.0609
560.2444,0.1398,0.7835,-0.4271,7.1770000000000005,124.6301,119.0609
560.2556,0.14,0.7833,-0.4275,7.106,124.5629,119.2392
560.2667,0.1399,0.7831,-0.4276,7.0804,124.5542,119.3153
560.2778,0.14,0.7831,-0.4278,7.0292,124.5801,119.39
560.2889,0.14,0.7831,-0.428,6.9704,124.6314,119.4635
560.3,0.1402,0.7829,-0.4278,6.9736,124.6974,119.5045
560.3111,0.1402,0.7829999999999999,-0.4277,7.0165,124.7598,119.4869
560.3223,0.1403,0.7829999999999999,-0.4276,7.0756,124.7974,119.4569
560.3334,0.1396,0.7831,-0.4273,7.2046,124.7522,119.3344
560.3445,0.1395,0.7834,-0.4269,7.3449,124.5826,119.1814
560.3556,0.1393,0.7837,-0.4264,7.4655,124.3784,119.0133
560.3667,0.139,0.784,-0.4256,7.6036,124.1549,118.8419
560.3778,0.1387,0.7844,-0.4248,7.6961,123.9261,118.6767
560.3889,0.1384,0.7848,-0.4237,7.7576,123.5888,118.4685
560.4,0.138,0.7852,-0.4224,7.8252,123.1663,118.2183
560.4111,0.1377,0.7857,-0.42100000000000004,7.9211,122.6476,117.8994
560.4222,0.1373,0.7864,-0.4194,8.1034,122.1303,117.5817
560.4333,0.1369,0.787,-0.4177,8.3155,121.6002,117.2393
560.4445,0.1363,0.7879,-0.4156,8.5806,120.9486,116.7914
560.4556,0.1352,0.7887,-0.4136,8.8152,120.2453,116.2643
560.4667,0.1344,0.7895,-0.4115,9.1005,119.4566,115.7011
560.4778,0.1335,0.7906,-0.4092,9.3833,118.7093,115.1555
560.4889,0.132,0.7917,-0.4067,9.7456,117.9691,114.5464
560.5,0.1308,0.7929,-0.40399999999999997,10.1475,117.2244,113.8598
560.5111,0.1294,0.7943,-0.4011,10.5463,116.4284,113.0915
560.5222,0.1278,0.7957,-0.39799999999999996,10.9804,115.5695,112.3326
560.5333,0.126,0.7972,-0.3949,11.4059,114.6805,111.5827
560.5444,0.124,0.799,-0.3917,11.8888,113.6551,110.7907
560.5555,0.1218,0.8009,-0.3883,12.399000000000001,112.6786,110.0717
560.5667,0.1196,0.8028,-0.3848,12.9633,111.7985,109.3223
560.5778,0.1173,0.8049,-0.3814,13.4717,110.8937,108.4985
560.5889,0.1152,0.8069,-0.3781,13.8773,109.9339,107.6571
560.6,0.1129,0.8085,-0.3748,14.215,109.0227,106.7675
560.6111,0.1105,0.8105,-0.3714,14.4883,108.0977,105.8794
560.6223,0.1083,0.8124,-0.3683,14.6426,107.0766,105.0525
560.6334,0.1057,0.8142,-0.365,14.6876,105.947,104.238
560.6445,0.1034,0.8163,-0.3619,14.7899,104.8285,103.4109
560.6556,0.1006,0.8185,-0.3587,14.772,103.6547,102.6158
560.6667,0.0978,0.8202,-0.3553,14.6108,102.5054,101.8479
560.6778,0.0952,0.8222,-0.3522,14.3875,101.3807,101.1352
560.6889,0.0928,0.8243,-0.3491,14.3918,100.3688,100.3947
560.7,0.0901,0.8261,-0.34600000000000003,14.5425,99.4591,99.6994
560.7111,0.0901,0.8261,-0.34600000000000003,14.5425,99.4591,99.6994
560.7222,0.0877,0.8282,-0.3432,14.8984,98.6059,99.0639
560.7333,0.0853,0.8303,-0.3404,15.297,97.7926,98.4097
560.7444,0.0824,0.8323,-0.3374,15.4887,96.9917,97.8094
560.7556,0.0802,0.8341,-0.335,15.3675,96.2815,97.3538
560.7667,0.078,0.8357,-0.3325,15.2624,95.8346,96.87799999999999
560.7778,0.0757,0.8376,-0.3294,15.6155,95.6536,96.3523
560.7889,0.0738,0.8394,-0.3269,15.8378,95.2855,95.8113
560.8,0.0716,0.8408,-0.325,15.6718,94.5098,95.3259
560.8111,0.0687,0.8412,-0.3233,14.752,93.12700000000001,95.0069
560.8223,0.0664,0.8424,-0.3216,14.2937,92.0137,94.613
560.8334,0.064,0.8438,-0.3199,14.1142,91.1215,94.1883
560.8445,0.0612,0.845,-0.3176,14.115,90.5424,93.8431
560.8556,0.0593,0.8464,-0.3157,14.1478,90.3358,93.9759
560.8667,0.0572,0.8475,-0.314,14.1689,89.8684,93.1416
560.8778,0.0549,0.8484,-0.3121,14.1672,89.4492,92.6495
560.8889,0.0532,0.8495,-0.3106,14.3339,89.1748,92.3837
560.9,0.0518,0.8506,-0.3092,14.4723,89.166,92.5997
560.9111,0.0501,0.8511,-0.3075,14.5456,89.1305,92.6705
560.9222,0.0487,0.8518,-0.3061,14.5345,89.0576,92.5961
560.9333,0.0466,0.8523,-0.3043,14.4216,88.8823,92.429
560.9445,0.0452,0.8528,-0.3032,14.2072,88.4551,92.2649
560.9556,0.0439,0.8533,-0.3021,14.052999999999999,87.9916,92.1201
560.9667,0.0425,0.8537,-0.3012,14.0443,87.5091,91.9961
560.9778,0.0416,0.8543,-0.3002,14.1062,87.23,91.90100000000001
560.9889,0.0409,0.8548,-0.2993,14.2115,87.1194,91.8358
561.0,0.0402,0.855,-0.2985,14.1613,87.12100000000001,91.7994
561.0111,0.0397,0.8551,-0.2979,14.012,87.2246,91.8377
561.0222,0.0392,0.8554,-0.2972,13.9338,87.3661,91.8528
561.0333,0.039,0.8553,-0.2966,13.9584,87.6684,91.9079
561.0444,0.0389,0.8553,-0.2961,13.9432,87.8782,91.9859
561.0555,0.0388,0.8552,-0.2959,13.807,87.9336,92.039
561.0667,0.0386,0.8551,-0.2956,13.6835,88.0477,92.1091
561.0778,0.0387,0.8551,-0.2953,13.5891,88.1885,92.156
561.0889,0.0388,0.855,-0.2954,13.3948,88.25399999999999,92.2027
561.1,0.0389,0.8546,-0.2954,13.1529,88.1836,92.2086
561.1111,0.0388,0.8545,-0.2956,13.0118,88.0784,92.2315
561.1223,0.0388,0.8545,-0.2957,13.0421,88.0954,92.2475
561.1334,0.0386,0.8543,-0.2954,13.1639,88.3115,92.27
561.1445,0.0386,0.8543,-0.2954,13.2298,88.5312,92.2909
561.1556,0.0386,0.8541,-0.2953,13.1594,88.6745,92.2972
561.1667,0.038,0.8539,-0.2952,13.0467,88.665,92.285
561.1778,0.038,0.8539,-0.2954,13.0965,88.6239,92.3467
561.1889,0.038,0.8539,-0.2955,13.1766,88.689,92.3902
561.2,0.038,0.8538,-0.2957,13.2327,88.8114,92.4055
561.2111,0.0381,0.8537,-0.2959,13.3022,89.0136,92.3988
561.2222,0.0385,0.8537,-0.29600000000000004,13.3253,89.2946,92.4805
561.2333,0.0384,0.8534,-0.29600000000000004,13.3093,89.5143,92.5175
561.2444,0.0386,0.8533,-0.2962,13.2424,89.57700000000001,92.5418
561.2556,0.0388,0.853,-0.2964,13.2096,89.6095,92.60600000000001
561.2667,0.0393,0.8527,-0.2969,13.1806,89.6436,92.7169
561.2778,0.0397,0.8525,-0.2974,13.1768,89.7609,92.7898
561.2889,0.0403,0.8523,-0.2979,13.1659,89.9032,92.8269
561.3,0.0404,0.852,-0.2982,13.1701,90.0329,92.8925
561.3111,0.0411,0.8519,-0.2987,13.2631,90.1671,92.9624
561.3223,0.042,0.8518,-0.2994,13.4346,90.3716,93.0568
561.3334,0.0424,0.8512,-0.2999,13.6011,90.649,93.1634
561.3445,0.0438,0.851,-0.3006,13.8715,91.1026,93.3333
561.3556,0.0452,0.8505,-0.3016,14.0445,91.6312,93.5475
561.3667,0.0464,0.8499,-0.3023,13.9763,92.1369,93.7775
561.3778,0.0479,0.8490000000000001,-0.3034,13.7592,92.6589,94.02799999999999
561.3889,0.0494,0.8482,-0.3045,13.5008,93.1046,94.2701
561.4,0.0508,0.8477,-0.3056,13.3935,93.4136,94.4572
561.4111,0.0523,0.8472,-0.3069,13.3602,93.6347,94.6321
561.4222,0.0539,0.8468,-0.3082,13.4452,93.9021,94.8099
561.4333,0.0562,0.8466,-0.3095,13.5884,94.3182,95.0404
561.4445,0.0583,0.8461,-0.3109,13.6962,94.8746,95.2655
561.4556,0.0604,0.8455,-0.3123,13.7429,95.4865,95.5293
561.4667,0.0626,0.8443,-0.3137,13.66,96.2195,95.8109
