time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
864.8,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.8889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
864.9889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.0889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.1889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2444,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.2889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.3889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.4889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.5889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.6889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7444,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.7889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.8889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
865.9889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.0889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.1889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2444,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.2889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.3889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.4889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.5889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.6889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7444,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.7889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.8889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
866.9889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.0889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.1889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2222,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2333,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2444,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.2889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3112,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3223,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3334,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3445,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3556,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3667,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3778,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.3889,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.4,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
867.4111,0.2735,0.79,-0.0682,0.0001,0.0001,0.0001
