time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
754.3889,0.0,0.7727,0.175,0.0,0.0,0.0
754.4,0.0,0.7727,0.175,0.0,0.0,0.0
754.4111,0.0,0.7727,0.175,0.0,0.0,0.0
754.4222,0.0,0.7727,0.175,0.0,0.0,0.0
754.4333,0.0,0.7727,0.175,0.0,0.0,0.0
754.4445,0.0,0.7727,0.175,0.0,0.0,0.0
754.4556,0.0,0.7727,0.175,0.0,0.0,0.0
754.4667,0.0,0.7727,0.175,0.0,0.0,0.0
754.4778,0.0,0.7727,0.175,0.0,0.0,0.0
754.4889,0.0,0.7727,0.175,0.0,0.0,0.0
754.5,0.0,0.7727,0.175,0.0,0.0,0.0
754.5111,0.0,0.7727,0.175,0.0,0.0,0.0
754.5222,0.0,0.7727,0.175,0.0,0.0,0.0
754.5333,0.0,0.7727,0.175,0.0,0.0,0.0
754.5444,0.0,0.7727,0.175,0.0,0.0,0.0
754.5556,0.0,0.7727,0.175,0.0,0.0,0.0
754.5667,0.0,0.7727,0.175,0.0,0.0,0.0
754.5778,0.0,0.7727,0.175,0.0,0.0,0.0
754.5889,0.0,0.7727,0.175,0.0,0.0,0.0
754.6,0.0,0.7727,0.175,0.0,0.0,0.0
754.6111,0.0,0.7727,0.175,0.0,0.0,0.0
754.6223,0.0,0.7727,0.175,0.0,0.0,0.0
754.6334,0.0,0.7727,0.175,0.0,0.0,0.0
754.6445,0.0,0.7727,0.175,0.0,0.0,0.0
754.6556,0.0,0.7727,0.175,0.0,0.0,0.0
754.6667,0.0,0.7727,0.175,0.0,0.0,0.0
754.6778,0.0,0.7727,0.175,0.0,0.0,0.0
754.6889,0.0,0.7727,0.175,0.0,0.0,0.0
754.7,0.0,0.7727,0.175,0.0,0.0,0.0
754.7111,0.0,0.7727,0.175,0.0,0.0,0.0
754.7222,0.0,0.7727,0.175,0.0,0.0,0.0
754.7333,0.0,0.7727,0.175,0.0,0.0,0.0
754.7444,0.0,0.7727,0.175,0.0,0.0,0.0
754.7556,0.0,0.7727,0.175,0.0,0.0,0.0
754.7667,0.0,0.7727,0.175,0.0,0.0,0.0
754.7778,0.0,0.7727,0.175,0.0,0.0,0.0
754.7889,0.0,0.7727,0.175,0.0,0.0,0.0
754.8,0.0,0.7727,0.175,0.0,0.0,0.0
754.8112,0.0,0.7727,0.175,0.0,0.0,0.0
754.8223,0.0,0.7727,0.175,0.0,0.0,0.0
754.8334,0.0,0.7727,0.175,0.0,0.0,0.0
754.8445,0.0,0.7727,0.175,0.0,0.0,0.0
754.8556,0.0,0.7727,0.175,0.0,0.0,0.0
754.8667,0.0,0.7727,0.175,0.0,0.0,0.0
754.8778,0.0,0.7727,0.175,0.0,0.0,0.0
754.8889,0.0,0.7727,0.175,0.0,0.0,0.0
754.9,0.0,0.7727,0.175,0.0,0.0,0.0
754.9111,0.0,0.7727,0.175,0.0,0.0,0.0
754.9222,0.0,0.7727,0.175,0.0,0.0,0.0
754.9333,0.0,0.7727,0.175,0.0,0.0,0.0
754.9445,0.0,0.7727,0.175,0.0,0.0,0.0
754.9556,0.0,0.7727,0.175,0.0,0.0,0.0
754.9667,0.0,0.7727,0.175,0.0,0.0,0.0
754.9778,0.0,0.7727,0.175,0.0,0.0,0.0
754.9889,0.0,0.7727,0.175,0.0,0.0,0.0
755.0,0.0,0.7727,0.175,0.0,0.0,0.0
755.0111,0.0,0.7727,0.175,0.0,0.0,0.0
755.0222,0.0,0.7727,0.175,0.0,0.0,0.0
755.0333,0.0,0.7727,0.175,0.0,0.0,0.0
755.0444,0.0,0.7727,0.175,0.0,0.0,0.0
755.0556,0.0,0.7727,0.175,0.0,0.0,0.0
755.0667,0.0,0.7727,0.175,0.0,0.0,0.0
755.0778,0.0,0.7727,0.175,0.0,0.0,0.0
755.0889,0.0,0.7727,0.175,0.0,0.0,0.0
755.1,0.0,0.7727,0.175,0.0,0.0,0.0
755.1111,0.0,0.7727,0.175,0.0,0.0,0.0
755.1223,0.0,0.7727,0.175,0.0,0.0,0.0
755.1334,0.0,0.7727,0.175,0.0,0.0,0.0
755.1445,0.0,0.7727,0.175,0.0,0.0,0.0
755.1556,0.0,0.7727,0.175,0.0,0.0,0.0
755.1667,0.0,0.7727,0.175,0.0,0.0,0.0
755.1778,0.0,0.7727,0.175,0.0,0.0,0.0
755.1889,0.0,0.7727,0.175,0.0,0.0,0.0
755.2,0.0,0.7727,0.175,0.0,0.0,0.0
755.2111,0.0,0.7727,0.175,0.0,0.0,0.0
755.2222,0.0,0.7727,0.175,0.0,0.0,0.0
755.2333,0.0,0.7727,0.175,0.0,0.0,0.0
755.2444,0.0,0.7727,0.175,0.0,0.0,0.0
755.2556,0.0,0.7727,0.175,0.0,0.0,0.0
755.2667,0.0,0.7727,0.175,0.0,0.0,0.0
755.2778,0.0,0.7727,0.175,0.0,0.0,0.0
755.2889,0.0,0.7727,0.175,0.0,0.0,0.0
755.3,0.0,0.7727,0.175,0.0,0.0,0.0
755.3112,0.0,0.7727,0.175,0.0,0.0,0.0
755.3223,0.0,0.7727,0.175,0.0,0.0,0.0
755.3334,0.0,0.7727,0.175,0.0,0.0,0.0
755.3445,0.0,0.7727,0.175,0.0,0.0,0.0
755.3556,0.0,0.7727,0.175,0.0,0.0,0.0
755.3667,0.0,0.7727,0.175,0.0,0.0,0.0
755.3778,0.0,0.7727,0.175,0.0,0.0,0.0
755.3889,0.0,0.7727,0.175,0.0,0.0,0.0
755.4,0.0,0.7727,0.175,0.0,0.0,0.0
755.4111,0.0,0.7727,0.175,0.0,0.0,0.0
755.4222,0.0,0.7727,0.175,0.0,0.0,0.0
755.4333,0.0,0.7727,0.175,0.0,0.0,0.0
755.4445,0.0,0.7727,0.175,0.0,0.0,0.0
755.4556,0.0,0.7727,0.175,0.0,0.0,0.0
755.4667,0.0,0.7727,0.175,0.0,0.0,0.0
755.4778,0.0,0.7727,0.175,0.0,0.0,0.0
755.4889,0.0,0.7727,0.175,0.0,0.0,0.0
755.5,0.0,0.7727,0.175,0.0,0.0,0.0
755.5111,0.0,0.7727,0.175,0.0,0.0,0.0
755.5222,0.0,0.7727,0.175,0.0,0.0,0.0
755.5333,0.0,0.7727,0.175,0.0,0.0,0.0
755.5444,0.0,0.7727,0.175,0.0,0.0,0.0
755.5556,0.0,0.7727,0.175,0.0,0.0,0.0
755.5667,0.0,0.7727,0.175,0.0,0.0,0.0
755.5778,0.0,0.7727,0.175,0.0,0.0,0.0
755.5889,0.0,0.7727,0.175,0.0,0.0,0.0
755.6,0.0,0.7727,0.175,0.0,0.0,0.0
755.6111,0.0,0.7727,0.175,0.0,0.0,0.0
755.6223,0.0,0.7727,0.175,0.0,0.0,0.0
755.6334,0.0,0.7727,0.175,0.0,0.0,0.0
755.6445,0.0,0.7727,0.175,0.0,0.0,0.0
755.6556,0.0,0.7727,0.175,0.0,0.0,0.0
755.6667,0.0,0.7727,0.175,0.0,0.0,0.0
755.6778,0.0,0.7727,0.175,0.0,0.0,0.0
755.6889,0.0,0.7727,0.175,0.0,0.0,0.0
755.7,0.0,0.7727,0.175,0.0,0.0,0.0
755.7111,0.0,0.7727,0.175,0.0,0.0,0.0
755.7222,0.0,0.7727,0.175,0.0,0.0,0.0
755.7333,0.0,0.7727,0.175,0.0,0.0,0.0
755.7444,0.0,0.7727,0.175,0.0,0.0,0.0
755.7556,0.0,0.7727,0.175,0.0,0.0,0.0
755.7667,0.0,0.7727,0.175,0.0,0.0,0.0
755.7778,0.0,0.7727,0.175,0.0,0.0,0.0
755.7889,0.0,0.7727,0.175,0.0,0.0,0.0
755.8,0.0,0.7727,0.175,0.0,0.0,0.0
755.8112,0.0,0.7727,0.175,0.0,0.0,0.0
755.8223,0.0,0.7727,0.175,0.0,0.0,0.0
755.8334,0.0,0.7727,0.175,0.0,0.0,0.0
755.8445,0.0,0.7727,0.175,0.0,0.0,0.0
755.8556,0.0,0.7727,0.175,0.0,0.0,0.0
755.8667,0.0,0.7727,0.175,0.0,0.0,0.0
755.8778,0.0,0.7727,0.175,0.0,0.0,0.0
755.8889,0.0,0.7727,0.175,0.0,0.0,0.0
755.9,0.0,0.7727,0.175,0.0,0.0,0.0
755.9111,0.0,0.7727,0.175,0.0,0.0,0.0
755.9222,0.0,0.7727,0.175,0.0,0.0,0.0
755.9333,0.0,0.7727,0.175,0.0,0.0,0.0
755.9445,0.0,0.7727,0.175,0.0,0.0,0.0
755.9556,0.0,0.7727,0.175,0.0,0.0,0.0
755.9667,0.0,0.7727,0.175,0.0,0.0,0.0
755.9778,0.0,0.7727,0.175,0.0,0.0,0.0
755.9889,0.0,0.7727,0.175,0.0,0.0,0.0
756.0,0.0,0.7727,0.175,0.0,0.0,0.0
756.0111,0.0,0.7727,0.175,0.0,0.0,0.0
756.0222,0.0,0.7727,0.175,0.0,0.0,0.0
756.0333,0.0,0.7727,0.175,0.0,0.0,0.0
756.0444,0.0,0.7727,0.175,0.0,0.0,0.0
756.0556,0.0,0.7727,0.175,0.0,0.0,0.0
756.0667,0.0,0.7727,0.175,0.0,0.0,0.0
756.0778,0.0,0.7727,0.175,0.0,0.0,0.0
756.0889,0.0,0.7727,0.175,0.0,0.0,0.0
756.1,0.0,0.7727,0.175,0.0,0.0,0.0
756.1111,0.0,0.7727,0.175,0.0,0.0,0.0
756.1223,0.0,0.7727,0.175,0.0,0.0,0.0
756.1334,0.0,0.7727,0.175,0.0,0.0,0.0
756.1445,0.0,0.7727,0.175,0.0,0.0,0.0
756.1556,0.0,0.7727,0.175,0.0,0.0,0.0
756.1667,0.0,0.7727,0.175,0.0,0.0,0.0
756.1778,0.0,0.7727,0.175,0.0,0.0,0.0
756.1889,0.0,0.7727,0.175,0.0,0.0,0.0
756.2,0.0,0.7727,0.175,0.0,0.0,0.0
756.2111,0.0,0.7727,0.175,0.0,0.0,0.0
756.2222,0.0,0.7727,0.175,0.0,0.0,0.0
756.2333,0.0,0.7727,0.175,0.0,0.0,0.0
756.2444,0.0,0.7727,0.175,0.0,0.0,0.0
756.2556,0.0,0.7727,0.175,0.0,0.0,0.0
756.2667,0.0,0.7727,0.175,0.0,0.0,0.0
756.2778,0.0,0.7727,0.175,0.0,0.0,0.0
756.2889,0.0,0.7727,0.175,0.0,0.0,0.0
756.3,0.0,0.7727,0.175,0.0,0.0,0.0
756.3112,0.0,0.7727,0.175,0.0,0.0,0.0
756.3223,0.0,0.7727,0.175,0.0,0.0,0.0
756.3334,0.0,0.7727,0.175,0.0,0.0,0.0
756.3445,0.0,0.7727,0.175,0.0,0.0,0.0
756.3556,0.0,0.7727,0.175,0.0,0.0,0.0
756.3667,0.0,0.7727,0.175,0.0,0.0,0.0
756.3778,0.0,0.7727,0.175,0.0,0.0,0.0
756.3889,0.0,0.7727,0.175,0.0,0.0,0.0
756.4,0.0,0.7727,0.175,0.0,0.0,0.0
756.4111,0.0,0.7727,0.175,0.0,0.0,0.0
756.4222,0.0,0.7727,0.175,0.0,0.0,0.0
756.4333,0.0,0.7727,0.175,0.0,0.0,0.0
756.4445,0.0,0.7727,0.175,0.0,0.0,0.0
756.4556,0.0,0.7727,0.175,0.0,0.0,0.0
756.4667,0.0,0.7727,0.175,0.0,0.0,0.0
756.4778,0.0,0.7727,0.175,0.0,0.0,0.0
756.4889,0.0,0.7727,0.175,0.0,0.0,0.0
756.5,0.0,0.7727,0.175,0.0,0.0,0.0
756.5111,0.0,0.7727,0.175,0.0,0.0,0.0
756.5222,0.0,0.7727,0.175,0.0,0.0,0.0
756.5333,0.0,0.7727,0.175,0.0,0.0,0.0
756.5444,0.0,0.7727,0.175,0.0,0.0,0.0
756.5556,0.0,0.7727,0.175,0.0,0.0,0.0
756.5667,0.0,0.7727,0.175,0.0,0.0,0.0
756.5778,0.0,0.7727,0.175,0.0,0.0,0.0
756.5889,0.0,0.7727,0.175,0.0,0.0,0.0
756.6,0.0,0.7727,0.175,0.0,0.0,0.0
756.6111,0.0,0.7727,0.175,0.0,0.0,0.0
756.6223,0.0,0.7727,0.175,0.0,0.0,0.0
756.6334,0.0,0.7727,0.175,0.0,0.0,0.0
756.6445,0.0,0.7727,0.175,0.0,0.0,0.0
756.6556,0.0,0.7727,0.175,0.0,0.0,0.0
756.6667,0.0,0.7727,0.175,0.0,0.0,0.0
756.6778,0.0,0.7727,0.175,0.0,0.0,0.0
756.6889,0.0,0.7727,0.175,0.0,0.0,0.0
756.7,0.0,0.7727,0.175,0.0,0.0,0.0
756.7111,0.0,0.7727,0.175,0.0,0.0,0.0
756.7222,0.0,0.7727,0.175,0.0,0.0,0.0
756.7333,0.0,0.7727,0.175,0.0,0.0,0.0
756.7444,0.0,0.7727,0.175,0.0,0.0,0.0
756.7556,0.0,0.7727,0.175,0.0,0.0,0.0
756.7667,0.0,0.7727,0.175,0.0,0.0,0.0
756.7778,0.0,0.7727,0.175,0.0,0.0,0.0
756.7889,0.0,0.7727,0.175,0.0,0.0,0.0
756.8,0.0,0.7727,0.175,0.0,0.0,0.0
756.8112,0.0,0.7727,0.175,0.0,0.0,0.0
756.8223,0.0,0.7727,0.175,0.0,0.0,0.0
756.8334,0.0,0.7727,0.175,0.0,0.0,0.0
756.8445,0.0,0.7727,0.175,0.0,0.0,0.0
756.8556,0.0,0.7727,0.175,0.0,0.0,0.0
756.8667,0.0,0.7727,0.175,0.0,0.0,0.0
756.8778,0.0,0.7727,0.175,0.0,0.0,0.0
756.8889,0.0,0.7727,0.175,0.0,0.0,0.0
756.9,0.0,0.7727,0.175,0.0,0.0,0.0
756.9111,0.0,0.7727,0.175,0.0,0.0,0.0
756.9222,0.0,0.7727,0.175,0.0,0.0,0.0
756.9333,0.0,0.7727,0.175,0.0,0.0,0.0
756.9445,0.0,0.7727,0.175,0.0,0.0,0.0
756.9556,0.0,0.7727,0.175,0.0,0.0,0.0
756.9667,0.0,0.7727,0.175,0.0,0.0,0.0
756.9778,0.0,0.7727,0.175,0.0,0.0,0.0
756.9889,0.0,0.7727,0.175,0.0,0.0,0.0
757.0,0.0,0.7727,0.175,0.0,0.0,0.0
757.0111,0.0,0.7727,0.175,0.0,0.0,0.0
757.0222,0.0,0.7727,0.175,0.0,0.0,0.0
757.0333,0.0,0.7727,0.175,0.0,0.0,0.0
757.0444,0.0,0.7727,0.175,0.0,0.0,0.0
757.0556,0.0,0.7727,0.175,0.0,0.0,0.0
757.0667,0.0,0.7727,0.175,0.0,0.0,0.0
757.0778,0.0,0.7727,0.175,0.0,0.0,0.0
757.0889,0.0,0.7727,0.175,0.0,0.0,0.0
757.1,0.0,0.7727,0.175,0.0,0.0,0.0
757.1111,0.0,0.7727,0.175,0.0,0.0,0.0
757.1223,0.0,0.7727,0.175,0.0,0.0,0.0
757.1334,0.0,0.7727,0.175,0.0,0.0,0.0
757.1445,0.0006,0.7733,0.1752,359.5115,359.5115,359.5115
757.1556,0.0013,0.7732,0.1737,358.6702,358.6702,358.6702
757.1667,0.0018,0.7733,0.1719,358.6854,358.6854,358.6854
757.1778,0.0025,0.7733,0.1703,358.657,358.657,358.657
757.1889,0.0035,0.7733,0.1679,358.8437,358.8437,358.8437
757.2,0.0046,0.7734,0.1669,358.6693,358.6693,358.6693
757.2111,0.0062,0.7736,0.1632,358.4526,358.4526,358.4526
757.2222,0.0072,0.7738,0.1605,358.4872,358.4872,358.4872
757.2333,0.0082,0.7746,0.1576,358.4663,358.4663,358.4663
757.2444,0.0092,0.7749,0.1542,358.4214,358.4214,358.4214
757.2556,0.0106,0.7759,0.1506,358.233,358.233,358.233
757.2667,0.012,0.7773,0.147,357.8814,357.8814,357.8814
757.2778,0.0135,0.7785,0.1435,357.5818,357.5818,357.5818
757.2889,0.0155,0.7796,0.1396,357.3725,357.3725,357.3725
757.3,0.0175,0.7804,0.1355,357.2405,357.2405,357.2405
757.3112,0.02,0.7816,0.1308,357.1487,357.1487,357.1487
757.3223,0.0221,0.7829,0.1261,357.04699999999997,357.04699999999997,357.04699999999997
757.3334,0.0238,0.7847,0.121,356.9497,356.9497,356.9497
757.3445,0.0252,0.7858,0.1161,356.9211,356.9211,356.9211
757.3556,0.0272,0.7871,0.1103,356.911,356.911,356.911
757.3667,0.0289,0.7883,0.1049,356.9584,356.9584,356.9584
757.3778,0.0311,0.7896,0.0984,356.9311,356.9311,356.9311
757.3889,0.0336,0.7905,0.0919,356.7746,356.7746,356.7746
757.4,0.0359,0.7917,0.0857,356.4219,356.4219,356.4219
757.4111,0.0384,0.7929,0.0795,356.0424,356.0424,356.0424
757.4222,0.0405,0.7937,0.0734,355.8743,355.8743,355.8743
757.4333,0.0423,0.7945,0.067,355.9341,355.9341,355.9341
757.4445,0.0436,0.7945,0.0598,356.149,356.149,356.149
757.4556,0.0451,0.7949,0.0521,356.3346,356.3346,356.3346
757.4667,0.0466,0.7956,0.0447,356.3086,356.3086,356.3086
757.4778,0.0484,0.7963,0.0378,356.126,356.126,356.126
757.4889,0.0503,0.7968,0.0308,356.0416,356.0416,356.0416
757.5,0.0517,0.7974,0.0234,356.0291,356.0291,356.0291
757.5111,0.0529,0.7976,0.0153,356.1649,356.1649,356.1649
757.5222,0.0544,0.7976,0.0067,356.2239,356.2239,356.2239
757.5333,0.0556,0.7978,-0.0011,356.2078,356.2078,356.2078
757.5444,0.0564,0.7979999999999999,-0.0089,356.2002,356.2002,356.2002
757.5556,0.0578,0.7982,-0.0166,356.2197,356.2197,356.2197
757.5667,0.0589,0.7985,-0.0244,356.3333,356.3333,356.3333
757.5778,0.0604,0.7979999999999999,-0.0329,356.5637,356.5637,356.5637
757.5889,0.0619,0.7974,-0.0415,356.8346,356.8346,356.8346
757.6,0.0631,0.7969,-0.0507,357.1332,357.1332,357.1332
757.6111,0.0631,0.7965,-0.0599,357.4724,357.4724,357.4724
757.6223,0.0624,0.7968,-0.0693,357.5978,357.5978,357.5978
757.6334,0.062,0.797,-0.0784,357.58099999999996,357.58099999999996,357.58099999999996
757.6445,0.0626,0.7974,-0.0871,357.3068,357.3068,357.3068
757.6556,0.0636,0.7972,-0.0953,357.1872,357.1872,357.1872
757.6667,0.0642,0.7971,-0.1043,357.1494,357.1494,357.1494
757.6778,0.0648,0.7972,-0.1131,357.0478,357.0478,357.0478
757.6889,0.0649,0.7973,-0.1214,356.9403,356.9403,356.9403
757.7,0.0646,0.7972,-0.1298,356.9818,356.9818,356.9818
757.7111,0.0644,0.7969,-0.1387,357.3225,357.3225,357.3225
757.7222,0.0638,0.7966,-0.1469,357.4387,357.4387,357.4387
757.7333,0.0637,0.7965,-0.1548,357.5042,357.5042,357.5042
757.7444,0.063,0.7959,-0.1622,357.4159,357.4159,357.4159
757.7556,0.0625,0.7956,-0.1693,357.3723,357.3723,357.3723
757.7667,0.0618,0.7952,-0.1766,357.3437,357.3437,357.3437
757.7778,0.0614,0.7946,-0.1829,357.3441,357.3441,357.3441
757.7889,0.0607,0.7945,-0.1838,357.4072,357.4072,357.4072
757.8,0.0597,0.7937,-0.1908,357.5376,357.5376,357.5376
757.8112,0.0587,0.7925,-0.198,357.8466,357.8466,357.8466
757.8223,0.0576,0.7913,-0.2045,358.1951,358.1951,358.1951
757.8334,0.0566,0.7902,-0.2104,358.3654,358.3654,358.3654
757.8445,0.0557,0.7891,-0.2163,358.5003,358.5003,358.5003
757.8556,0.0544,0.7875,-0.222,358.7621,358.7621,358.7621
757.8667,0.053,0.7864,-0.2277,359.0019,359.0019,359.0019
757.8778,0.0517,0.7852,-0.2335,359.1491,359.1491,359.1491
757.8889,0.0503,0.784,-0.239,359.3276,359.3276,359.3276
757.9,0.0492,0.7826,-0.2444,359.5939,359.5939,359.5939
757.9111,0.048,0.7813,-0.2493,359.8539,359.8539,359.8539
757.9222,0.047,0.7799,-0.2534,0.0785,0.0785,0.0785
757.9333,0.0459,0.7784,-0.2574,0.3646,0.3646,0.3646
757.9445,0.0448,0.7772,-0.2611,0.69,0.69,0.69
757.9556,0.0438,0.7759,-0.2645,0.8656,0.8656,0.8656
757.9667,0.0429,0.7753,-0.2677,1.1551,1.1551,1.1551
