time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.9667,0.0324,0.7647,-0.2701,335.1645,351.2181,352.1665
439.9778,0.0338,0.7644,-0.2693,335.2066,351.3837,352.2681
439.9889,0.0357,0.764,-0.2684,335.173,351.5656,352.3763
440.0,0.0376,0.7636,-0.2672,335.1263,351.7175,352.5159
440.0111,0.0397,0.7633,-0.2661,335.0923,351.8466,352.6913
440.0222,0.0397,0.7633,-0.2661,335.09,351.8461,352.6916
440.0334,0.0416,0.763,-0.2648,335.0815,352.0258,352.8485
440.0445,0.0438,0.7627,-0.2638,335.0946,352.2593,353.0056
440.0556,0.0463,0.7625,-0.2626,335.1287,352.6549,353.1926
440.0667,0.0484,0.7623,-0.2615,335.1751,353.2454,353.167
440.0778,0.0506,0.762,-0.2604,335.2285,353.6996,353.1623
440.0889,0.053,0.7617,-0.2594,335.3273,354.1469,353.1742
440.1,0.0552,0.7614,-0.2584,335.4322,354.4971,353.23800000000006
440.1111,0.0576,0.7609999999999999,-0.2573,335.5845,354.7566,353.3613
440.1222,0.0602,0.7608,-0.2565,335.7104,354.9408,353.4727
440.1333,0.0627,0.7602,-0.2558,335.8231,355.0807,353.5655
440.1445,0.0652,0.7598,-0.2552,335.9143,355.1978,353.64300000000003
440.1556,0.0678,0.7594,-0.2545,335.9774,355.3232,353.7242
440.1667,0.0703,0.7589,-0.2538,336.0256,355.47900000000004,353.8065
440.1778,0.073,0.7584,-0.2531,336.02,355.6315,353.8509
440.1889,0.0758,0.7578,-0.2525,335.9688,355.8179,353.8603
440.2,0.0784,0.7573,-0.2519,335.9203,356.0636,353.9064
440.2111,0.0814,0.7567,-0.2513,335.9198,356.3213,354.0414
440.2222,0.0845,0.7561,-0.2507,335.9622,356.5835,354.2074
440.2333,0.0877,0.7552,-0.2502,336.0272,356.8659,354.3066
440.2444,0.0909,0.7545,-0.2496,336.1398,357.2021,354.4071
440.2556,0.0941,0.7537,-0.249,336.333,357.7818,354.4462
440.2667,0.0973,0.7532,-0.2484,336.4967,358.2874,354.4778
440.2778,0.1007,0.7526,-0.2481,336.6863,358.9348,354.3842
440.2889,0.1038,0.7519,-0.2475,336.8165,359.4456,354.3348
440.3,0.1072,0.7511,-0.247,336.8882,359.9328,354.2441
440.3111,0.1104,0.7504,-0.2463,336.9671,0.3568,354.2465
440.3222,0.1138,0.7498,-0.2458,337.0456,0.7417,354.3453
440.3333,0.1168,0.7492,-0.2452,337.102,1.0481,354.6491
440.3445,0.12,0.7485,-0.2447,337.1592,1.4334,354.8185
440.3556,0.1231,0.7479,-0.2441,337.1817,1.8404,354.9348
440.3667,0.1261,0.7474,-0.2435,337.1994,2.2781,354.9689
440.3778,0.1292,0.7469,-0.2431,337.2531,2.7442,354.9916
440.3889,0.1323,0.7465,-0.2425,337.3625,3.2173,355.0283
440.4,0.1352,0.7461,-0.2419,337.4666,3.6882,355.0183
440.4111,0.1382,0.7456,-0.2415,337.5767,4.1551,354.9675
440.4222,0.141,0.7451,-0.24100000000000002,337.6641,4.5832,354.9521
440.4333,0.1439,0.7447,-0.2406,337.70599999999996,4.9407,354.9743
440.4445,0.1468,0.7443,-0.24,337.7581,5.32,355.0632
440.4556,0.1496,0.7438,-0.2395,337.7374,5.6867,355.2206
440.4667,0.1525,0.7435,-0.239,337.725,6.0516,355.3729
440.4778,0.1554,0.7432,-0.2384,337.6866,6.4486,355.5388
440.4889,0.1582,0.7426,-0.2377,337.7054,6.8836,355.6644
440.5,0.161,0.7425,-0.2371,336.9801,7.97,354.3177
440.5111,0.1638,0.7425,-0.2366,336.6135,9.572000000000001,351.7101
440.5222,0.1667,0.7425,-0.2359,338.0827,11.6323,347.8091
440.5334,0.1696,0.7425,-0.2352,338.8567,12.6594,345.7909
440.5445,0.1726,0.7425,-0.2343,338.4938,13.0872,345.87699999999995
440.5556,0.1752,0.7425,-0.2334,340.0659,13.9554,344.7051
440.5667,0.1782,0.7425,-0.2322,340.2207,14.1955,345.6659
440.5778,0.1811,0.7425,-0.231,339.7512,14.4876,346.8703
440.5889,0.1839,0.7425,-0.2297,339.5578,14.7653,347.994
440.6,0.1866,0.7425,-0.2285,340.3565,14.4382,350.4497
440.6111,0.1895,0.7425,-0.2266,336.7928,13.7639,353.98699999999997
440.6222,0.1923,0.7432,-0.2248,336.5983,14.219000000000001,354.3467
440.6333,0.1949,0.7439,-0.2229,336.4896,14.6991,354.6215
440.6445,0.1974,0.7452,-0.2209,336.3914,15.228,354.7148
440.6556,0.1999,0.7462,-0.2189,336.2932,15.8606,354.6732
440.6667,0.2024,0.7477,-0.2166,336.19599999999997,16.6728,354.3957
440.6778,0.2049,0.7491,-0.2143,336.0458,17.6262,354.2246
440.6889,0.2075,0.7505,-0.2119,335.8552,18.6865,354.2386
440.7,0.21,0.7519,-0.2095,335.6196,19.738,354.1918
440.7111,0.2124,0.7533,-0.2071,335.3708,20.674,354.0681
440.7222,0.2145,0.7546,-0.2046,335.0522,21.4109,353.9056
440.7333,0.2166,0.7559,-0.2021,334.7231,21.9769,353.7792
440.7444,0.2186,0.7572,-0.1996,334.4033,22.44,353.7827
440.7556,0.2203,0.7583,-0.1971,334.1461,22.8297,353.8775
440.7667,0.2219,0.7596,-0.1946,333.9257,23.2156,353.941
440.7778,0.2235,0.7606,-0.1921,333.7186,23.4949,354.0753
440.7889,0.2248,0.7613,-0.1897,333.5557,23.6917,354.2762
440.8,0.2261,0.7624,-0.1876,333.4868,23.8254,354.4488
440.8111,0.2273,0.7633,-0.1855,333.4071,24.0753,354.4715
440.8222,0.2281,0.7643,-0.1837,333.3933,24.3393,354.2645
440.8333,0.2289,0.7653,-0.1819,333.3426,24.6431,353.9577
440.8445,0.2297,0.7662,-0.1801,333.2283,24.8796,353.8023
440.8556,0.2303,0.7667,-0.1784,333.0307,24.9115,353.8883
440.8667,0.2312,0.7672,-0.1768,332.8508,24.9395,354.0579
440.8778,0.23199999999999998,0.7676,-0.1754,332.6947,24.8245,354.4583
440.8889,0.2327,0.7678,-0.174,332.626,24.8183,354.7689
440.9,0.2332,0.7682,-0.1727,332.5844,24.9919,354.8918
440.9111,0.2339,0.7685,-0.1715,332.5815,25.2314,354.8954
440.9222,0.2344,0.7686,-0.1703,332.6718,25.5019,354.8426
440.9333,0.235,0.7684,-0.1692,332.793,25.6174,354.8603
440.9445,0.2354,0.7685,-0.1679,332.9266,25.7026,354.8105
440.9556,0.2357,0.7685,-0.1666,333.1185,25.7221,354.5311
440.9667,0.23600000000000002,0.7683,-0.1653,333.2852,25.67,354.1451
440.9778,0.2364,0.768,-0.1641,333.4001,25.5161,354.0522
440.9889,0.2369,0.7674,-0.1627,333.4576,25.3578,354.4478
441.0,0.2373,0.7669,-0.1614,333.4387,25.289,354.8173
441.0111,0.2379,0.7663,-0.1601,333.3615,25.1706,355.2946
441.0222,0.2381,0.765,-0.1593,333.0432,24.9377,355.8571
441.0334,0.2385,0.7644,-0.158,332.8697,24.5864,356.2422
441.0445,0.2387,0.7637,-0.1572,332.8479,24.0228,356.2589
441.0556,0.2387,0.7629,-0.1568,332.8656,23.7749,355.7408
441.0667,0.2384,0.7628,-0.1563,332.9749,23.566,355.8462
441.0778,0.2378,0.762,-0.1571,333.3367,23.8578,356.0626
441.0889,0.2378,0.7616,-0.1578,333.8525,24.114,356.189
441.1,0.2376,0.7609,-0.1588,334.1525,24.2354,355.8307
441.1111,0.237,0.7606,-0.1605,334.2967,24.162,355.4785
441.1222,0.2365,0.7601,-0.162,334.3437,23.7224,355.486
441.1333,0.2357,0.759,-0.16399999999999998,334.3724,23.2358,355.4948
441.1445,0.2347,0.759,-0.1662,334.3656,22.8928,355.3903
441.1556,0.2342,0.758,-0.1678,334.3268,22.5415,355.1894
441.1667,0.233,0.7574,-0.1703,334.2699,22.2262,355.0504
441.1778,0.2318,0.7561,-0.1732,334.1277,21.6982,355.2452
441.1889,0.2308,0.755,-0.1759,334.1265,21.1534,355.45099999999996
441.2,0.2296,0.7537,-0.1792,334.2548,20.5248,355.6639
441.2111,0.2283,0.7521,-0.1825,334.4678,19.9823,355.597
441.2222,0.2274,0.7506,-0.1859,334.80800000000005,19.5225,355.3226
441.2333,0.2261,0.7492,-0.1894,335.1575,19.0804,355.1653
441.2444,0.2249,0.7477,-0.1931,335.6446,18.6655,354.9504
441.2556,0.2236,0.7462,-0.1967,336.0782,18.3435,354.5099
441.2667,0.2224,0.7445,-0.2003,336.4183,18.1702,353.8072
441.2778,0.2211,0.743,-0.2038,336.69,17.904,353.4243
441.2889,0.2205,0.7426,-0.2064,327.1321,15.7622,357.5679
441.3,0.2193,0.7425,-0.2093,319.3578,14.7627,358.6536
441.3111,0.2185,0.7425,-0.2123,319.7411,15.6849,356.6146
441.3222,0.2178,0.7425,-0.2152,320.0795,16.0404,355.6342
441.3333,0.2172,0.7425,-0.2181,319.9839,16.032,355.3386
441.3445,0.2169,0.7425,-0.2209,320.9301,16.8696,353.8052
441.3556,0.2167,0.7425,-0.2236,321.6607,17.064,353.4509
441.3667,0.2162,0.7425,-0.2263,321.6212,16.2621,354.8343
441.3778,0.2156,0.7425,-0.2291,321.7305,16.1271,354.704
441.3889,0.2149,0.7425,-0.2318,321.8013,15.5331,355.19800000000004
441.4,0.2142,0.7425,-0.2345,322.4532,15.0855,355.4316
441.4111,0.2133,0.7425,-0.237,323.0671,14.5479,355.7735
441.4222,0.2125,0.7425,-0.2395,324.0104,14.1983,355.7661
441.4333,0.2118,0.7425,-0.2419,324.3318,14.1155,355.2674
441.4445,0.2109,0.7425,-0.2442,325.2857,13.2668,356.3264
441.4556,0.21,0.7425,-0.2463,325.9584,13.0507,356.1664
441.4667,0.2089,0.7425,-0.2485,326.0324,12.5,356.7867
441.4778,0.2079,0.7425,-0.2507,326.2868,12.3107,356.5172
441.4889,0.2067,0.7425,-0.253,326.1907,11.5675,357.3042
441.5,0.2054,0.7425,-0.2551,326.6641,10.8183,358.0327
441.5111,0.204,0.7425,-0.2571,327.1697,9.7671,359.4118
441.5222,0.2025,0.7425,-0.2591,327.2074,9.0976,359.9185
441.5334,0.2009,0.7425,-0.2612,326.8868,8.451,0.302
441.5445,0.1992,0.7425,-0.2631,327.9904,7.8533,0.8290000000000001
441.5556,0.1975,0.7425,-0.2647,329.3548,7.0971,1.7992
441.5667,0.1954,0.7425,-0.2662,330.1886,5.979,3.5026
441.5778,0.1933,0.7425,-0.2674,331.6418,5.4693,3.5951
441.5889,0.1913,0.7425,-0.2686,331.485,5.1739,2.9727
441.6,0.1893,0.7425,-0.2701,330.8102,4.5324,2.9459
441.6111,0.1873,0.7425,-0.2713,331.8971,3.8891,3.3211
441.6222,0.1851,0.7425,-0.2725,332.3477,3.1263,3.9762
441.6333,0.183,0.7425,-0.2736,332.9146,2.7726,3.7802
441.6445,0.1808,0.7425,-0.2744,334.3637,2.2021,4.4617
441.6556,0.1785,0.7425,-0.2751,334.9272,1.7291,4.731
441.6667,0.1762,0.7425,-0.2757,335.1305,1.2464,4.9116
441.6778,0.1737,0.7425,-0.276,336.8007,0.6252,6.0209
441.6889,0.1712,0.7425,-0.2764,336.586,0.2746,5.9499
441.7,0.1685,0.7425,-0.2768,336.7169,359.5796,6.8224
441.7111,0.1656,0.7425,-0.2772,337.3221,358.8363,7.6431
441.7222,0.1627,0.7425,-0.2777,336.8106,358.3677,7.1816
441.7333,0.1596,0.7425,-0.278,338.339,357.3324,8.2849
441.7444,0.1565,0.7425,-0.2782,338.6587,356.8461,8.0007
441.7556,0.1533,0.7425,-0.2783,339.4054,356.2976,8.228
441.7667,0.1502,0.7425,-0.2784,339.5178,355.98699999999997,7.921
441.7778,0.147,0.7425,-0.2784,340.0522,355.4532,8.4259
441.7889,0.1436,0.7425,-0.2782,340.8712,354.9771,9.1152
441.8,0.1401,0.7425,-0.2781,341.0543,354.3877,9.587
441.8111,0.1366,0.7425,-0.2778,341.8154,353.8271,9.9503
441.8222,0.133,0.7425,-0.2773,342.7219,353.4022,9.7505
441.8333,0.1293,0.7425,-0.2767,343.8308,352.7163,10.4126
441.8445,0.1257,0.7425,-0.2761,343.8105,352.1985,10.2482
441.8556,0.1219,0.7425,-0.2754,344.176,351.6538,10.4451
441.8667,0.1183,0.7425,-0.2747,344.1028,351.204,10.1727
441.8778,0.1147,0.7425,-0.2739,344.8419,350.9436,9.7763
441.8889,0.1111,0.7425,-0.2731,345.1149,350.3467,10.074
441.9,0.1074,0.7425,-0.2722,345.6531,349.8746,9.9857
441.9111,0.1036,0.7425,-0.2711,346.3524,349.3146,10.4529
441.9222,0.0999,0.7425,-0.27,346.6111,348.9117,10.1797
441.9333,0.0962,0.7425,-0.2686,347.6379,348.606,9.7955
441.9445,0.0924,0.7425,-0.2672,348.346,347.9693,10.298
441.9556,0.0886,0.7425,-0.2658,348.6992,347.5013,10.1606
441.9667,0.0848,0.7425,-0.2642,350.0217,347.1898,9.8135
441.9778,0.081,0.7425,-0.2627,349.8764,346.5301,9.8082
441.9889,0.0771,0.7425,-0.2613,349.713,345.7223,10.3124
442.0,0.0733,0.7425,-0.2598,350.1442,345.1578,9.857000000000001
442.0111,0.0695,0.7425,-0.2585,349.77,344.5305,9.6694
442.0222,0.0658,0.7425,-0.2574,349.5555,343.9901,9.5335
442.0334,0.0621,0.7425,-0.2563,349.3023,343.5921,9.1655
442.0445,0.0585,0.7425,-0.2552,349.6963,343.1741,8.7008
442.0556,0.0549,0.7425,-0.2541,349.7751,342.5922,8.3885
442.0667,0.0513,0.7425,-0.2528,350.7491,342.1017,7.9752
442.0778,0.0479,0.7425,-0.2515,351.0503,341.6688,6.881
442.0889,0.0445,0.7425,-0.2502,350.9036,341.0668,6.7277
442.1,0.0436,0.7425,-0.2498,343.5335,343.1098,357.5232
442.1111,0.0387,0.7425,-0.2479,355.9954,339.4395,12.7776
442.1222,0.0373,0.7425,-0.2474,345.0073,341.6113,359.7223
442.1333,0.0346,0.7425,-0.2463,349.4001,339.9832,4.9923
442.1445,0.0316,0.7425,-0.245,350.9753,339.403,5.862
442.1556,0.0284,0.7425,-0.2437,351.2404,338.6799,6.7524
442.1667,0.0252,0.7425,-0.2423,351.1926,338.0909,6.8366
442.1778,0.0219,0.7425,-0.2411,351.2733,337.2672,7.4971
442.1889,0.0186,0.7425,-0.2398,350.9151,336.6882,6.8306
442.2,0.0153,0.7425,-0.2385,351.2357,336.1209,6.5408
442.2111,0.0122,0.7425,-0.2374,350.4561,335.5654,6.1289
442.2222,0.0091,0.7425,-0.2361,351.07800000000003,335.1686,5.8908
442.2333,0.0062,0.7425,-0.2349,350.8948,335.0286,4.9937
442.2444,0.0033,0.7425,-0.2335,351.3419,334.7844,4.8539
442.2556,0.0002,0.7425,-0.2322,351.6795,334.3102,5.6403
442.2667,-0.0027,0.7425,-0.231,351.4047,334.0249,4.997
442.2778,-0.0057,0.7425,-0.2296,351.5505,333.63800000000003,4.5238
442.2889,-0.0087,0.7425,-0.2285,350.9892,332.8871,5.2514
442.3,-0.0117,0.7425,-0.2274,350.6,332.3987,5.2424
442.3111,-0.0147,0.7425,-0.2264,350.4868,331.9685,5.3799
442.3222,-0.0176,0.7425,-0.2254,350.2009,331.7483,4.8518
442.3333,-0.0205,0.7425,-0.2244,350.0593,331.4748,4.7678
442.3445,-0.0232,0.7425,-0.2235,349.9195,331.1889,4.7629
442.3556,-0.026000000000000002,0.7425,-0.2226,349.5184,330.7043,5.4511
442.3667,-0.0287,0.7425,-0.2218,349.2544,330.4177,5.2299
442.3778,-0.0315,0.7425,-0.221,349.5194,330.0298,5.5232
442.3889,-0.0344,0.7425,-0.2203,349.3719,329.4258,6.3682
442.4,-0.0373,0.7425,-0.2198,348.9494,328.9227,6.6484
442.4111,-0.0401,0.7425,-0.2195,348.2296,328.54900000000004,6.3539
442.4222,-0.0429,0.7425,-0.2192,347.959,328.1123,6.4492
442.4333,-0.0457,0.7425,-0.21899999999999997,347.9928,327.7932,6.263999999999999
442.4445,-0.0484,0.7425,-0.2187,348.3834,327.6553,5.6383
442.4556,-0.0509,0.7425,-0.2185,347.538,327.3461,5.5132
442.4667,-0.0535,0.7425,-0.2184,347.3969,326.9771,5.9283
442.4778,-0.0561,0.7425,-0.2181,347.6817,326.7708,5.7
442.4889,-0.0585,0.7425,-0.218,347.3168,326.4303,5.707999999999999
442.5,-0.0609,0.7425,-0.2179,346.5184,326.094,5.6084
442.5111,-0.0634,0.7425,-0.2179,346.6873,325.7809,5.6566
442.5222,-0.0657,0.7425,-0.2179,346.462,325.5165,5.3396
442.5334,-0.0682,0.7425,-0.218,346.6027,325.1336,5.4254
442.5445,-0.0705,0.7425,-0.2181,346.5248,324.8251,5.2301
442.5556,-0.073,0.7425,-0.2181,347.0781,324.5975,5.181
442.5667,-0.0752,0.7425,-0.218,346.6852,324.6088,4.3945
442.5778,-0.0775,0.7425,-0.2179,347.1062,324.6039,3.9511
442.5889,-0.0796,0.7425,-0.2177,347.2377,324.5857,3.4615
442.6,-0.0818,0.7425,-0.2174,347.6425,324.4973,3.5721
442.6111,-0.0839,0.7425,-0.2169,348.2302,324.5436,3.0637
442.6222,-0.0862,0.7425,-0.2166,347.7457,324.1791,3.5826
442.6333,-0.0883,0.7425,-0.2163,347.4977,323.8858,3.6728
442.6445,-0.0904,0.7425,-0.2161,347.1818,323.6654,3.4726
442.6556,-0.0925,0.7425,-0.21600000000000003,346.8788,323.4151,3.5321
442.6667,-0.0945,0.7425,-0.21600000000000003,346.4499,323.3083,3.2312
442.6778,-0.0964,0.7425,-0.2161,345.7164,323.0662,3.4736
442.6889,-0.0983,0.7425,-0.2162,346.0186,323.125,2.8738
442.7,-0.1001,0.7425,-0.2163,345.5801,323.0262,2.6424
442.7111,-0.1018,0.7425,-0.2162,346.1797,323.0235,2.2333
442.7222,-0.1037,0.7425,-0.2165,345.3304,322.5276,3.1137
442.7333,-0.1054,0.7425,-0.2169,344.5355,322.1903,3.3513
442.7444,-0.1071,0.7425,-0.2174,343.7485,321.8766,3.4586
442.7556,-0.1088,0.7425,-0.2179,343.8096,321.8239,2.9037
442.7667,-0.1104,0.7425,-0.2184,343.7227,321.6983,2.6313
442.7778,-0.11199999999999999,0.7425,-0.2187,344.4616,321.6289,2.4365
442.7889,-0.1138,0.7425,-0.21899999999999997,344.4127,321.3681,2.9151
442.8,-0.1155,0.7425,-0.2194,344.4399,321.362,2.6662
442.8111,-0.1171,0.7425,-0.2197,344.3978,321.2991,2.4721
442.8222,-0.1187,0.7425,-0.2199,344.36199999999997,321.3406,1.876
442.8333,-0.1201,0.7425,-0.2202,343.5512,321.2596,1.482
442.8445,-0.1215,0.7425,-0.2204,344.673,321.2155,1.1988
442.8556,-0.1232,0.7425,-0.2206,344.9289,320.8257,2.1124
442.8667,-0.1248,0.7425,-0.2208,344.7369,320.8902,1.569
442.8778,-0.1262,0.7425,-0.221,344.3585,321.0689,0.6136
442.8889,-0.1276,0.7425,-0.2211,344.6654,320.8697,1.0571
442.9,-0.129,0.7425,-0.2213,344.384,320.9705,0.7058
442.9111,-0.1305,0.7425,-0.2213,344.9944,320.9134,0.8113
442.9222,-0.1318,0.7425,-0.2214,344.6216,320.9522,0.3566
442.9333,-0.1331,0.7425,-0.2215,344.3727,320.7813,0.5075
442.9445,-0.1344,0.7425,-0.2217,344.0538,320.6592,0.4869
442.9556,-0.1357,0.7425,-0.222,344.0593,320.57099999999997,0.4837
442.9667,-0.13699999999999998,0.7425,-0.2222,344.2603,320.6039,0.1065
442.9778,-0.1382,0.7425,-0.2224,344.0056,320.5749,359.88800000000003
442.9889,-0.1392,0.7425,-0.2225,343.7241,320.8217,358.8971
443.0,-0.1401,0.7425,-0.2227,343.3643,320.8545,358.6177
443.0111,-0.1409,0.7425,-0.2228,343.4327,320.9143,358.2466
443.0222,-0.1418,0.7425,-0.2228,343.8907,320.9178,358.0638
443.0334,-0.1426,0.7425,-0.2228,343.8506,320.8616,358.101
443.0445,-0.1435,0.7425,-0.2228,343.9232,320.7964,358.3026
443.0556,-0.1444,0.7425,-0.2228,344.2649,320.8858,358.059
443.0667,-0.1453,0.7425,-0.2227,344.3079,320.9461,357.9039
443.0778,-0.1463,0.7425,-0.2228,344.4008,320.7719,358.5825
443.0889,-0.1473,0.7425,-0.2227,344.4378,320.8458,358.2825
443.1,-0.1482,0.7425,-0.2226,344.7436,320.8168,358.1938
443.1111,-0.1491,0.7425,-0.2226,344.3996,320.7484,358.0923
443.1222,-0.1499,0.7425,-0.2225,344.0559,320.71299999999997,357.8578
443.1333,-0.151,0.7425,-0.2224,344.9558,320.3865,358.6472
443.1445,-0.1519,0.7425,-0.2224,344.14300000000003,320.2196,358.8338
443.1556,-0.1528,0.7425,-0.2224,343.9434,320.2711,358.5237
443.1667,-0.1537,0.7425,-0.2223,344.5375,320.2707,358.4472
443.1778,-0.1546,0.7425,-0.2223,344.1199,320.2541,358.3571
443.1889,-0.1554,0.7425,-0.2222,344.3642,320.3256,358.0175
443.2,-0.1562,0.7425,-0.2219,344.5927,320.605,357.241
443.2111,-0.157,0.7425,-0.2215,344.9673,320.7709,357.1367
443.2222,-0.1578,0.7425,-0.2211,345.2946,320.8062,357.2011
443.2333,-0.1585,0.7425,-0.2208,344.8105,320.7888,357.1656
443.2444,-0.1589,0.7425,-0.2207,343.2964,320.6939,356.7764
443.2556,-0.1591,0.7425,-0.2206,342.5014,320.5356,356.9169
443.2667,-0.1596,0.7425,-0.2206,343.8757,320.0872,358.3523
443.2778,-0.1597,0.7425,-0.2208,342.0273,320.1971,357.6746
443.2889,-0.1594,0.7425,-0.2214,339.1323,320.4678,356.1794
443.3,-0.159,0.7425,-0.2217,340.5659,320.9146,355.0798
443.3111,-0.1583,0.7425,-0.2216,340.7435,321.7371,352.978
443.3222,-0.1577,0.7425,-0.2215,340.8825,321.8463,352.898
443.3333,-0.1567,0.7425,-0.2214,339.7462,322.6655,351.3354
443.3445,-0.1553,0.7425,-0.2212,339.1853,323.5193,349.6684
443.3556,-0.154,0.7425,-0.2211,339.1902,323.6626,349.9646
443.3667,-0.1525,0.7425,-0.221,338.1267,324.2223,349.1465
443.3778,-0.1507,0.7425,-0.2208,338.1567,324.7652,347.9697
443.3889,-0.1489,0.7425,-0.2206,337.8619,324.9264,347.8113
443.4,-0.147,0.7425,-0.2205,337.1308,325.067,347.9585
443.4111,-0.1448,0.7425,-0.2204,336.6364,325.8497,346.49300000000005
443.4222,-0.1428,0.7425,-0.2204,337.0568,325.7444,347.2708
443.4333,-0.14,0.7425,-0.2202,335.3026,327.5159,343.5522
443.4445,-0.13699999999999998,0.7425,-0.2199,335.7497,328.2624,342.3776
443.4556,-0.1341,0.7425,-0.2195,336.0573,328.6308,342.3198
443.4667,-0.1308,0.7425,-0.2191,335.6528,329.9129,340.2556
443.4778,-0.1274,0.7425,-0.2185,335.56300000000005,330.8769,339.1966
443.4889,-0.1238,0.7425,-0.2179,335.6255,331.8143,338.1726
443.5,-0.1201,0.7425,-0.2173,335.8508,332.418,337.7742
443.5111,-0.1163,0.7425,-0.2168,335.1971,333.1446,337.3161
443.5222,-0.1122,0.7425,-0.2165,334.05300000000005,333.9258,336.6993
443.5334,-0.1078,0.7425,-0.2164,333.3111,334.8889,335.3436
443.5445,-0.1031,0.7425,-0.2161,333.2789,335.9523,333.45
443.5556,-0.0984,0.7425,-0.21600000000000003,332.4354,336.5009,333.4539
443.5667,-0.0935,0.7425,-0.2162,331.1398,337.3383,333.1332
443.5778,-0.0883,0.7425,-0.2163,330.9215,338.7208,331.3403
443.5889,-0.083,0.7425,-0.2164,330.7369,339.6455,330.9033
443.6,-0.0776,0.7425,-0.2166,330.7837,340.7193,330.0234
443.6111,-0.0715,0.7425,-0.2169,328.9128,343.0888,327.494
443.6222,-0.0656,0.7425,-0.2172,329.3881,343.2366,328.4774
443.6333,-0.0597,0.7425,-0.2176,328.8877,344.1277,328.2018
443.6445,-0.0538,0.7425,-0.218,329.0101,344.4556,328.8033
443.6556,-0.0478,0.7425,-0.2184,328.506,345.5348,327.9096
443.6667,-0.0417,0.7425,-0.21899999999999997,328.158,346.6165,326.8257
443.6778,-0.0358,0.7425,-0.2194,328.6795,346.7501,327.5744
