time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
108.1333,0.0,0.7727,0.175,0.0,0.0,0.0
108.1444,0.0,0.7727,0.175,0.0,0.0,0.0
108.1556,0.0,0.7727,0.175,0.0,0.0,0.0
108.1667,0.0,0.7727,0.175,0.0,0.0,0.0
108.1778,0.0,0.7727,0.175,0.0,0.0,0.0
108.1889,0.0,0.7727,0.175,0.0,0.0,0.0
108.2,0.0,0.7727,0.175,0.0,0.0,0.0
108.2111,0.0,0.7727,0.175,0.0,0.0,0.0
108.2222,0.0,0.7727,0.175,0.0,0.0,0.0
108.2333,0.0,0.7727,0.175,0.0,0.0,0.0
108.2444,0.0,0.7727,0.175,0.0,0.0,0.0
108.2556,0.0,0.7727,0.175,0.0,0.0,0.0
108.2667,0.0,0.7727,0.175,0.0,0.0,0.0
108.2778,0.0,0.7727,0.175,0.0,0.0,0.0
108.2889,0.0,0.7727,0.175,0.0,0.0,0.0
108.3,0.0,0.7727,0.175,0.0,0.0,0.0
108.3111,0.0,0.7727,0.175,0.0,0.0,0.0
108.3222,0.0,0.7727,0.175,0.0,0.0,0.0
108.3333,0.0,0.7727,0.175,0.0,0.0,0.0
108.3444,0.0,0.7727,0.175,0.0,0.0,0.0
108.3556,0.0,0.7727,0.175,0.0,0.0,0.0
108.3667,0.0,0.7727,0.175,0.0,0.0,0.0
108.3778,0.0,0.7727,0.175,0.0,0.0,0.0
108.3889,0.0,0.7727,0.175,0.0,0.0,0.0
108.4,0.0,0.7727,0.175,0.0,0.0,0.0
108.4111,0.0,0.7727,0.175,0.0,0.0,0.0
108.4222,0.0,0.7727,0.175,0.0,0.0,0.0
108.4333,0.0,0.7727,0.175,0.0,0.0,0.0
108.4445,0.0,0.7727,0.175,0.0,0.0,0.0
108.4556,0.0,0.7727,0.175,0.0,0.0,0.0
108.4667,0.0,0.7727,0.175,0.0,0.0,0.0
108.4778,0.0,0.7727,0.175,0.0,0.0,0.0
108.4889,0.0,0.7727,0.175,0.0,0.0,0.0
108.5,0.0,0.7727,0.175,0.0,0.0,0.0
108.5111,0.0,0.7727,0.175,0.0,0.0,0.0
108.5222,0.0,0.7727,0.175,0.0,0.0,0.0
108.5333,0.0,0.7727,0.175,0.0,0.0,0.0
108.5444,0.0,0.7727,0.175,0.0,0.0,0.0
108.5556,0.0,0.7727,0.175,0.0,0.0,0.0
108.5667,0.0,0.7727,0.175,0.0,0.0,0.0
108.5778,0.0,0.7727,0.175,0.0,0.0,0.0
108.5889,0.0,0.7727,0.175,0.0,0.0,0.0
108.6,0.0,0.7727,0.175,0.0,0.0,0.0
108.6111,0.0,0.7727,0.175,0.0,0.0,0.0
108.6222,0.0,0.7727,0.175,0.0,0.0,0.0
108.6333,0.0,0.7727,0.175,0.0,0.0,0.0
108.6444,0.0,0.7727,0.175,0.0,0.0,0.0
108.6556,0.0,0.7727,0.175,0.0,0.0,0.0
108.6667,0.0,0.7727,0.175,0.0,0.0,0.0
108.6778,0.0,0.7727,0.175,0.0,0.0,0.0
108.6889,0.0,0.7727,0.175,0.0,0.0,0.0
108.7,0.0,0.7727,0.175,0.0,0.0,0.0
108.7111,0.0,0.7727,0.175,0.0,0.0,0.0
108.7222,0.0,0.7727,0.175,0.0,0.0,0.0
108.7333,0.0,0.7727,0.175,0.0,0.0,0.0
108.7444,0.0,0.7727,0.175,0.0,0.0,0.0
108.7556,0.0,0.7727,0.175,0.0,0.0,0.0
108.7667,0.0,0.7727,0.175,0.0,0.0,0.0
108.7778,0.0,0.7727,0.175,0.0,0.0,0.0
108.7889,0.0,0.7727,0.175,0.0,0.0,0.0
108.8,0.0,0.7727,0.175,0.0,0.0,0.0
108.8111,0.0,0.7727,0.175,0.0,0.0,0.0
108.8222,0.0,0.7727,0.175,0.0,0.0,0.0
108.8333,0.0,0.7727,0.175,0.0,0.0,0.0
108.8444,0.0,0.7727,0.175,0.0,0.0,0.0
108.8556,0.0,0.7727,0.175,0.0,0.0,0.0
108.8667,0.0,0.7727,0.175,0.0,0.0,0.0
108.8778,0.0,0.7727,0.175,0.0,0.0,0.0
108.8889,0.0,0.7727,0.175,0.0,0.0,0.0
108.9,0.0,0.7727,0.175,0.0,0.0,0.0
108.9111,0.0,0.7727,0.175,0.0,0.0,0.0
108.9222,0.0,0.7727,0.175,0.0,0.0,0.0
108.9333,0.0,0.7727,0.175,0.0,0.0,0.0
108.9445,0.0,0.7727,0.175,0.0,0.0,0.0
108.9556,0.0,0.7727,0.175,0.0,0.0,0.0
108.9667,0.0,0.7727,0.175,0.0,0.0,0.0
108.9778,0.0,0.7727,0.175,0.0,0.0,0.0
108.9889,0.0,0.7727,0.175,0.0,0.0,0.0
109.0,0.0,0.7727,0.175,0.0,0.0,0.0
109.0111,0.0,0.7727,0.175,0.0,0.0,0.0
109.0222,0.0,0.7727,0.175,0.0,0.0,0.0
109.0333,0.0,0.7727,0.175,0.0,0.0,0.0
109.0444,0.0,0.7727,0.175,0.0,0.0,0.0
109.0556,0.0,0.7727,0.175,0.0,0.0,0.0
109.0667,0.0,0.7727,0.175,0.0,0.0,0.0
109.0778,0.0,0.7727,0.175,0.0,0.0,0.0
109.0889,0.0,0.7727,0.175,0.0,0.0,0.0
109.1,0.0,0.7727,0.175,0.0,0.0,0.0
109.1111,0.0,0.7727,0.175,0.0,0.0,0.0
109.1222,0.0,0.7727,0.175,0.0,0.0,0.0
109.1333,0.0,0.7727,0.175,0.0,0.0,0.0
109.1444,0.0,0.7727,0.175,0.0,0.0,0.0
109.1556,0.0,0.7727,0.175,0.0,0.0,0.0
109.1667,0.0,0.7727,0.175,0.0,0.0,0.0
109.1778,0.0,0.7727,0.175,0.0,0.0,0.0
109.1889,0.0,0.7727,0.175,0.0,0.0,0.0
109.2,0.0,0.7727,0.175,0.0,0.0,0.0
109.2111,0.0,0.7727,0.175,0.0,0.0,0.0
109.2222,0.0,0.7727,0.175,0.0,0.0,0.0
109.2333,0.0,0.7727,0.175,0.0,0.0,0.0
109.2444,0.0,0.7727,0.175,0.0,0.0,0.0
109.2556,0.0,0.7727,0.175,0.0,0.0,0.0
109.2667,0.0,0.7727,0.175,0.0,0.0,0.0
109.2778,0.0,0.7727,0.175,0.0,0.0,0.0
109.2889,0.0,0.7727,0.175,0.0,0.0,0.0
109.3,0.0,0.7727,0.175,0.0,0.0,0.0
109.3111,0.0,0.7727,0.175,0.0,0.0,0.0
109.3222,0.0,0.7727,0.175,0.0,0.0,0.0
109.3333,0.0,0.7727,0.175,0.0,0.0,0.0
109.3444,0.0,0.7727,0.175,0.0,0.0,0.0
109.3556,0.0,0.7727,0.175,0.0,0.0,0.0
109.3667,0.0,0.7727,0.175,0.0,0.0,0.0
109.3778,0.0,0.7727,0.175,0.0,0.0,0.0
109.3889,0.0,0.7727,0.175,0.0,0.0,0.0
109.4,0.0,0.7727,0.175,0.0,0.0,0.0
109.4111,0.0,0.7727,0.175,0.0,0.0,0.0
109.4222,0.0,0.7727,0.175,0.0,0.0,0.0
109.4333,0.0,0.7727,0.175,0.0,0.0,0.0
109.4445,0.0,0.7727,0.175,0.0,0.0,0.0
109.4556,0.0,0.7727,0.175,0.0,0.0,0.0
109.4667,0.0,0.7727,0.175,0.0,0.0,0.0
109.4778,0.0,0.7727,0.175,0.0,0.0,0.0
109.4889,-0.0006,0.7728,0.1749,0.3072,0.3072,0.3072
109.5,-0.0004,0.7729,0.1751,0.6322,0.6322,0.6322
109.5111,-0.0006,0.7729,0.1752,0.6026,0.6026,0.6026
109.5222,0.0004,0.7728,0.1758,0.7956,0.7956,0.7956
109.5333,-0.0001,0.7728,0.1761,1.0644,1.0644,1.0644
109.5444,-0.0005,0.7727,0.1763,0.9532,0.9532,0.9532
109.5556,-0.001,0.7727,0.1762,0.6856,0.6856,0.6856
109.5667,-0.0014,0.7727,0.1762,0.7023,0.7023,0.7023
109.5778,-0.002,0.7727,0.17600000000000002,0.6087,0.6087,0.6087
109.5889,-0.0026,0.7728,0.1754,0.0862,0.0862,0.0862
109.6,-0.0032,0.7729,0.1746,359.9196,359.9196,359.9196
109.6111,-0.0041,0.7728,0.1737,359.9575,359.9575,359.9575
109.6222,-0.0052,0.7729,0.1725,359.5553,359.5553,359.5553
109.6333,-0.0065,0.7729,0.1712,359.5187,359.5187,359.5187
109.6444,-0.0081,0.7729,0.1699,359.5598,359.5598,359.5598
109.6556,-0.0099,0.7728,0.1687,359.7864,359.7864,359.7864
109.6667,-0.0118,0.7729,0.1675,0.1242,0.1242,0.1242
109.6778,-0.0135,0.7729,0.1663,0.2559,0.2559,0.2559
109.6889,-0.0155,0.773,0.165,0.3231,0.3231,0.3231
109.7,-0.0174,0.7729,0.1638,0.1498,0.1498,0.1498
109.7111,-0.0193,0.7728,0.1621,359.6521,359.6521,359.6521
109.7222,-0.0211,0.7729,0.1603,359.5262,359.5262,359.5262
109.7333,-0.0229,0.7731,0.1582,358.9491,358.9491,358.9491
109.7444,-0.0247,0.7732,0.1557,358.6096,358.6096,358.6096
109.7556,-0.0267,0.7733,0.1531,358.5827,358.5827,358.5827
109.7667,-0.0288,0.7732,0.1505,358.973,358.973,358.973
109.7778,-0.0313,0.7733,0.14800000000000002,359.5866,359.5866,359.5866
109.7889,-0.0339,0.7735,0.1454,359.8098,359.8098,359.8098
109.8,-0.0363,0.773,0.142,359.2602,359.2602,359.2602
109.8111,-0.0394,0.7737,0.1391,359.9515,359.9515,359.9515
109.8222,-0.0424,0.7736,0.1355,359.1003,359.1003,359.1003
109.8333,-0.0456,0.7736,0.1302,357.5009,357.5009,357.5009
109.8444,-0.0483,0.7735,0.1264,359.7718,359.7718,359.7718
109.8556,-0.0507,0.7728,0.1223,0.6465,0.6465,0.6465
109.8667,-0.0534,0.7733,0.1189,1.365,1.365,1.365
109.8778,-0.0558,0.7727,0.1152,1.1646,1.1646,1.1646
109.8889,-0.0582,0.7727,0.1101,0.2515,0.2515,0.2515
109.9,-0.0606,0.7728,0.1051,0.5118,0.5118,0.5118
109.9111,-0.0631,0.7729,0.1,0.4967,0.4967,0.4967
109.9222,-0.0656,0.7734,0.0951,0.0648,0.0648,0.0648
109.9333,-0.0677,0.7735,0.0902,0.2444,0.2444,0.2444
109.9445,-0.0691,0.7732,0.0855,0.4838,0.4838,0.4838
109.9556,-0.0706,0.7731,0.0809,0.6784,0.6784,0.6784
109.9667,-0.0723,0.7731,0.0761,0.8492,0.8492,0.8492
109.9778,-0.0741,0.7731,0.0712,0.9562,0.9562,0.9562
109.9889,-0.0762,0.7731,0.0665,1.4245,1.4245,1.4245
110.0,-0.0783,0.7733,0.0615,1.5111,1.5111,1.5111
110.0111,-0.0804,0.7734,0.0563,1.6629,1.6629,1.6629
110.0222,-0.0825,0.7732,0.0517,2.9945,2.9945,2.9945
110.0333,-0.0849,0.7732,0.0472,3.3988,3.3988,3.3988
110.0444,-0.0877,0.7732,0.0427,3.7045,3.7045,3.7045
110.0556,-0.0907,0.7732,0.0379,3.3771,3.3771,3.3771
110.0667,-0.0937,0.7733,0.0328,3.1787,3.1787,3.1787
110.0778,-0.0965,0.7733,0.0275,2.9846,2.9846,2.9846
110.0889,-0.0991,0.7733,0.0223,3.2715,3.2715,3.2715
110.1,-0.1014,0.7732,0.0174,3.6326,3.6326,3.6326
110.1111,-0.1035,0.7732,0.0126,3.9488,3.9488,3.9488
110.1222,-0.1057,0.7731,0.0079,4.195,4.195,4.195
110.1333,-0.10800000000000001,0.7732,0.0032,4.3375,4.3375,4.3375
110.1444,-0.1104,0.7732,-0.0017,4.2223,4.2223,4.2223
110.1556,-0.1125,0.7732,-0.0068,3.9676,3.9676,3.9676
110.1667,-0.1144,0.7732,-0.012,3.7289999999999996,3.7289999999999996,3.7289999999999996
110.1778,-0.1161,0.7732,-0.0172,3.7078,3.7078,3.7078
110.1889,-0.1178,0.7732,-0.0223,3.9347,3.9347,3.9347
110.2,-0.1195,0.7732,-0.0273,4.1569,4.1569,4.1569
110.2111,-0.1215,0.7732,-0.0323,4.534,4.534,4.534
110.2222,-0.1236,0.7732,-0.0373,4.6422,4.6422,4.6422
110.2333,-0.1257,0.7732,-0.0423,4.6998,4.6998,4.6998
110.2444,-0.1276,0.7732,-0.0474,4.6819,4.6819,4.6819
110.2556,-0.1292,0.7732,-0.0525,4.5783,4.5783,4.5783
110.2667,-0.1307,0.7732,-0.0577,4.3833,4.3833,4.3833
110.2778,-0.1323,0.7732,-0.0629,4.4566,4.4566,4.4566
110.2889,-0.134,0.7732,-0.0682,4.5528,4.5528,4.5528
110.3,-0.1358,0.7732,-0.0736,4.6571,4.6571,4.6571
110.3111,-0.1376,0.7732,-0.079,4.7774,4.7774,4.7774
110.3222,-0.1394,0.7732,-0.0845,4.9513,4.9513,4.9513
110.3333,-0.1409,0.7732,-0.0901,4.6359,4.6359,4.6359
110.3444,-0.1421,0.7732,-0.0957,4.5834,4.5834,4.5834
110.3556,-0.1431,0.7732,-0.1014,4.5248,4.5248,4.5248
110.3667,-0.1441,0.7732,-0.1072,4.5675,4.5675,4.5675
110.3778,-0.1452,0.7732,-0.1129,4.8793,4.8793,4.8793
110.3889,-0.1466,0.7732,-0.1188,5.1984,5.1984,5.1984
110.4,-0.1481,0.7731,-0.1248,5.6729,5.6729,5.6729
110.4111,-0.1496,0.7731,-0.131,5.7392,5.7392,5.7392
110.4222,-0.1509,0.7731,-0.1373,5.7476,5.7476,5.7476
110.4333,-0.1517,0.7732,-0.1437,5.4774,5.4774,5.4774
110.4445,-0.1521,0.7732,-0.1501,5.3244,5.3244,5.3244
110.4556,-0.1504,0.7731,-0.1578,2.7289999999999996,2.7289999999999996,2.7289999999999996
110.4667,-0.1516,0.773,-0.1636,6.4354,6.4354,6.4354
110.4778,-0.152,0.773,-0.17,5.7848,5.7848,5.7848
110.4889,-0.1504,0.773,-0.1775,3.5113,3.5113,3.5113
110.5,-0.1488,0.7729,-0.1844,4.0655,4.0655,4.0655
110.5111,-0.1471,0.7729,-0.1908,4.4219,4.4219,4.4219
110.5222,-0.145,0.7729,-0.19699999999999998,4.3206,4.3206,4.3206
110.5333,-0.1423,0.7729,-0.2029,3.8826,3.8826,3.8826
110.5444,-0.1391,0.773,-0.2086,3.4542,3.4542,3.4542
110.5556,-0.1342,0.7732,-0.215,0.4444,0.4444,0.4444
110.5667,-0.1321,0.7729,-0.22,4.9759,4.9759,4.9759
110.5778,-0.1312,0.773,-0.2246,6.186,6.186,6.186
110.5889,-0.1294,0.7731,-0.2299,4.6522,4.6522,4.6522
110.6,-0.1246,0.7732,-0.2362,1.6856,1.6856,1.6856
110.6111,-0.1205,0.7732,-0.2418,3.1534,3.1534,3.1534
110.6222,-0.1166,0.7731,-0.2471,3.7831,3.7831,3.7831
110.6333,-0.1127,0.773,-0.2523,4.0984,4.0984,4.0984
110.6444,-0.109,0.7737,-0.2573,3.7391,3.7391,3.7391
110.6556,-0.1054,0.7738,-0.2627,3.6351,3.6351,3.6351
110.6667,-0.1021,0.7739,-0.2682,3.8125,3.8125,3.8125
110.6778,-0.0987,0.774,-0.2736,4.3021,4.3021,4.3021
110.6889,-0.0918,0.7742,-0.2802,1.4218,1.4218,1.4218
110.7,-0.0906,0.774,-0.2851,6.5508,6.5508,6.5508
110.7111,-0.0874,0.7732,-0.2899,7.7691,7.7691,7.7691
110.7222,-0.0838,0.7731,-0.2949,7.251,7.251,7.251
110.7333,-0.0803,0.7731,-0.2997,7.4086,7.4086,7.4086
110.7444,-0.0767,0.7731,-0.3046,7.4512,7.4512,7.4512
110.7556,-0.073,0.7732,-0.3093,7.5192,7.5192,7.5192
110.7667,-0.0695,0.7732,-0.3139,7.68,7.68,7.68
110.7778,-0.0659,0.7732,-0.3182,7.8306,7.8306,7.8306
110.7889,-0.062,0.7732,-0.322,7.8333,7.8333,7.8333
