time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.8222,0.0913,0.8137,-0.2735,336.74199999999996,329.3627,0.5292
227.8333,0.0918,0.8144,-0.2716,336.6555,329.3343,0.7445
227.8445,0.0925,0.8151,-0.2695,336.5539,329.3951,0.9409
227.8556,0.0932,0.8158,-0.2673,336.4582,329.5075,1.1849
227.8667,0.0939,0.8163,-0.265,336.3855,329.7167,1.3929
227.8778,0.0948,0.8170000000000001,-0.2624,336.3417,330.0261,1.5316
227.8889,0.0956,0.8175,-0.2596,336.32599999999996,330.384,1.7371
227.9,0.0967,0.8184,-0.2571,336.2539,330.7226,2.1919
227.9111,0.0977,0.8186,-0.2547,336.1429,331.0092,2.7469
227.9222,0.0982,0.8191,-0.252,335.9868,331.29400000000004,3.4961
227.9333,0.0988,0.8196,-0.2494,335.79,331.5644,4.006
227.9444,0.0994,0.8198,-0.2467,335.6331,331.8022,4.3511
227.9556,0.0999,0.8198,-0.2437,335.5047,331.962,4.3423
227.9667,0.1004,0.8199,-0.24100000000000002,335.4155,332.126,4.4928
227.9778,0.1007,0.8197,-0.2385,335.4137,332.2573,4.6451
227.9889,0.10099999999999999,0.8197,-0.2361,335.4615,332.3951,4.7742
228.0,0.10099999999999999,0.8193,-0.2335,335.57,332.54400000000004,4.9139
228.0111,0.10099999999999999,0.8194,-0.231,335.6538,332.7071,5.104
228.0222,0.10099999999999999,0.8190000000000001,-0.2288,335.718,332.906,5.3025
228.0333,0.10099999999999999,0.8187,-0.2264,335.7165,333.129,5.4202
228.0444,0.10099999999999999,0.8184,-0.2242,335.7066,333.3817,5.44
228.0556,0.1009,0.8179,-0.2219,335.6579,333.7471,5.167000000000001
228.0667,0.1008,0.8174,-0.2198,335.5186,334.1539,4.7335
228.0778,0.1006,0.8167,-0.2179,335.3442,334.5159,4.2652
228.0889,0.1005,0.8162,-0.21600000000000003,335.2412,334.7586,4.0515
228.1,0.1004,0.8156,-0.2141,335.1111,334.8705,4.2219999999999995
228.1111,0.1,0.8152,-0.2122,335.0005,334.9366,4.5083
228.1222,0.0996,0.8147,-0.2106,334.9041,334.7705,5.1735
228.1333,0.0994,0.8142,-0.209,334.8486,334.7354,5.4801
228.1445,0.099,0.8136,-0.2075,334.8971,334.7273,5.4891
228.1556,0.0986,0.813,-0.20600000000000002,335.004,334.833,5.2185
228.1667,0.0982,0.8123,-0.2045,335.0764,334.9926,4.9425
228.1778,0.0979,0.8115,-0.2032,335.1889,335.2565,4.5304
228.1889,0.0975,0.8109,-0.2021,335.2994,335.5406,4.3025
228.2,0.0975,0.8109,-0.2021,335.2994,335.5406,4.3025
228.2111,0.0971,0.8105,-0.2011,335.3728,335.7001,4.4213
228.2222,0.0965,0.8094,-0.19899999999999998,335.3942,335.7512,4.9107
228.2333,0.0965,0.8094,-0.19899999999999998,335.3942,335.7512,4.9107
228.2444,0.0961,0.8089,-0.198,335.2859,335.7262,4.979
228.2556,0.0957,0.8085,-0.1971,335.14599999999996,335.778,4.8096
228.2667,0.0953,0.8079999999999999,-0.1962,334.9884,335.8711,4.5611
228.2778,0.0948,0.8075,-0.1954,334.881,335.9577,4.3676
228.2889,0.0943,0.8073,-0.1945,334.8336,336.05199999999996,4.2078
228.3,0.0939,0.807,-0.1938,334.8619,336.1268,4.1773
228.3111,0.0935,0.8068,-0.193,334.9051,336.2235,4.2665
228.3222,0.0932,0.8064,-0.1924,334.9114,336.3205,4.3524
228.3333,0.0929,0.8062,-0.1916,334.9353,336.4044,4.5364
228.3445,0.0928,0.8061,-0.1908,334.9306,336.4583,4.5992
228.3556,0.0925,0.8059999999999999,-0.1901,334.9326,336.5363,4.563
228.3667,0.0923,0.8058,-0.1892,334.9102,336.6991,4.3345
228.3778,0.0921,0.8057,-0.1884,334.8613,336.8743,4.1123
228.3889,0.092,0.8054,-0.1878,334.7527,337.0657,3.8784
228.4,0.0918,0.8053,-0.187,334.6874,337.1737,3.8164
228.4111,0.0915,0.8051,-0.1865,334.6071,337.17400000000004,3.9284
228.4222,0.0915,0.805,-0.1859,334.5068,337.1085,4.1037
228.4333,0.0915,0.8049,-0.1853,334.4573,336.9921,4.2762
228.4444,0.0916,0.805,-0.1849,334.4458,336.795,4.495
228.4556,0.0913,0.8049,-0.1846,334.4407,336.8223,4.4953
228.4667,0.0912,0.8048,-0.1843,334.4891,336.9951,4.1963
228.4778,0.0913,0.8048,-0.1839,334.4742,337.1529,3.8926
228.4889,0.0912,0.8045,-0.184,334.3595,337.3867,3.6837
228.5,0.0911,0.8043,-0.1841,334.1511,337.5421,3.8607
228.5111,0.0909,0.8038,-0.1845,333.7779,337.6532,4.4789
228.5222,0.0913,0.8036,-0.1846,333.149,337.4364,5.0093
228.5333,0.0916,0.804,-0.1849,333.4597,336.649,6.1142
228.5444,0.0919,0.804,-0.185,333.4474,336.0369,6.7702
228.5556,0.0921,0.8042,-0.1851,333.5257,335.2891,7.1238
228.5667,0.0918,0.8047,-0.1853,333.7466,334.6316,7.1528
228.5778,0.0919,0.8046,-0.1863,333.9151,334.1881,6.8477
228.5889,0.092,0.8044,-0.1874,333.9801,334.0868,6.4623
228.6,0.0919,0.8045,-0.1883,333.9774,334.0475,6.244
228.6111,0.0918,0.8043,-0.1893,333.996,333.829,6.2407
228.6222,0.0923,0.804,-0.1908,333.9965,333.4843,6.4801
228.6333,0.0927,0.8042,-0.1922,334.0359,332.974,6.8139
228.6445,0.0931,0.8044,-0.1935,334.0464,332.4314,7.135
228.6556,0.0936,0.8042,-0.1951,334.0425,331.8074,7.4018
228.6667,0.0937,0.804,-0.1967,334.0876,331.12800000000004,7.5727
228.6778,0.0939,0.8041,-0.1983,334.14099999999996,330.5074,7.6967
228.6889,0.0939,0.8042,-0.2,334.1726,329.9006,7.6558
228.7,0.0939,0.8041,-0.2015,334.2012,329.3567,7.6358
228.7111,0.0939,0.804,-0.2034,334.1936,328.8298,7.6086
228.7222,0.0939,0.804,-0.2052,334.2359,328.1999,7.7514
228.7333,0.0939,0.8039,-0.207,334.3678,327.3754,7.9869
228.7444,0.0938,0.804,-0.2088,334.5605,326.5248,8.2678
228.7556,0.0936,0.8038,-0.2105,334.7272,325.7454,8.4469
228.7667,0.0929,0.8034,-0.2124,334.9337,324.8305,8.5643
228.7778,0.0922,0.8031,-0.2137,335.1503,323.7099,8.447000000000001
228.7889,0.0918,0.8027,-0.2154,335.2987,322.7048,8.3183
228.8,0.0909,0.8022,-0.2166,335.3929,321.7196,7.9487
228.8111,0.0902,0.8019,-0.2176,335.4694,320.8196,7.6055
228.8222,0.0891,0.8014,-0.2182,335.4071,319.9261,7.2975
228.8333,0.0881,0.8011,-0.2191,335.3922,318.9155,7.2620000000000005
228.8445,0.087,0.8008,-0.2193,335.3499,317.7327,7.6334
228.8556,0.0856,0.8009,-0.2196,335.3887,316.5048,8.131
228.8667,0.0844,0.8009999999999999,-0.2198,335.5309,315.2195,9.0554
228.8778,0.083,0.8009999999999999,-0.2198,335.7501,314.1672,10.0156
228.8889,0.0816,0.8009,-0.2195,336.106,313.4734,10.7721
228.9,0.0802,0.8009999999999999,-0.2194,336.4427,313.0485,11.3678
228.9111,0.0791,0.8009,-0.21899999999999997,336.6894,312.786,11.722000000000001
228.9222,0.078,0.8008,-0.2187,336.8997,312.5984,11.9076
228.9333,0.0772,0.8006,-0.2186,337.0331,313.4956,11.2954
228.9444,0.0765,0.8005,-0.2183,337.2455,314.0165,10.6365
228.9556,0.0762,0.8006,-0.2176,337.4906,314.6322,9.4577
228.9667,0.0762,0.8005,-0.2161,337.7019,314.8166,8.6069
228.9778,0.0764,0.8003,-0.215,337.7386,314.7033,8.2225
228.9889,0.0765,0.8002,-0.214,337.73900000000003,314.5298,8.0685
229.0,0.0768,0.7999,-0.213,337.5775,314.1789,8.2728
229.0111,0.0769,0.7998,-0.2124,337.4268,313.9493,8.6246
229.0222,0.0772,0.7995,-0.2117,337.3857,313.91700000000003,8.8433
229.0333,0.0776,0.7994,-0.2116,337.3003,314.1632,9.1095
229.0444,0.0783,0.7996,-0.2114,337.4283,314.795,8.9828
229.0556,0.0787,0.7996,-0.2112,337.7066,315.5009,8.4852
229.0667,0.0794,0.7995,-0.2107,337.9307,316.0917,7.8826
229.0778,0.0801,0.7994,-0.2101,338.1111,316.4662,7.4261
229.0889,0.0809,0.799,-0.2095,338.2209,316.7234,7.1544
229.1,0.0812,0.7985,-0.2091,338.0645,316.7005,7.185
229.1111,0.0815,0.7981,-0.2088,337.9281,316.8145,7.2001
229.1222,0.0817,0.7982,-0.2089,337.7787,316.9555,7.2128
229.1333,0.08199999999999999,0.7981,-0.209,337.7012,317.1518,7.1231
229.1445,0.0821,0.7981,-0.2094,337.7357,317.2536,6.9418
229.1556,0.0823,0.7983,-0.2098,337.8496,317.159,6.8411
229.1667,0.0827,0.7985,-0.2101,337.9597,316.8159,6.9145
229.1778,0.0826,0.7986,-0.2106,338.0443,316.3788,7.127999999999999
229.1889,0.0828,0.7986,-0.2114,338.1094,316.099,7.2979
229.2,0.0825,0.7987,-0.212,338.111,315.7961,7.598
229.2111,0.0824,0.7988,-0.2124,338.0813,315.5627,7.7716
229.2222,0.0822,0.799,-0.2128,338.041,315.3567,7.8312
229.2333,0.08199999999999999,0.7992,-0.2132,337.9598,315.1858,7.8445
229.2444,0.0818,0.7994,-0.2134,337.949,315.0238,7.7992
229.2556,0.0814,0.7998,-0.2136,338.0128,314.8906,7.8115
229.2667,0.081,0.8,-0.2137,338.0531,314.8769,7.8175
229.2778,0.0808,0.8001,-0.2138,338.0504,314.8229,7.8298
229.2889,0.0804,0.8004,-0.2136,338.0531,314.8343,7.852
229.3,0.0802,0.8007,-0.2136,338.0062,314.8223,7.9403
229.3111,0.0799,0.8009,-0.2135,338.0146,314.7663,7.9866
229.3222,0.0796,0.8009999999999999,-0.2134,337.9907,314.6408,7.9792
229.3333,0.0793,0.8012,-0.2132,337.9669,314.5473,7.9241
229.3445,0.0791,0.8013,-0.213,337.9502,314.4467,7.8722
229.3556,0.0788,0.8015,-0.2127,337.9416,314.3632,7.8231
229.3667,0.0785,0.8016,-0.2125,337.9162,314.3561,7.8092
229.3778,0.0782,0.8016,-0.2124,337.8907,314.4046,7.8266
229.3889,0.0781,0.8015,-0.2122,337.9048,314.4612,7.8573
229.4,0.078,0.8016,-0.2121,337.9173,314.4755,7.9639
229.4111,0.0776,0.8016,-0.212,337.9337,314.476,8.0217
229.4222,0.0775,0.8013,-0.212,337.9722,314.4592,8.0161
229.4333,0.0772,0.8009999999999999,-0.2119,338.0112,314.4307,7.9616
229.4444,0.0768,0.8008,-0.2119,338.0436,314.4104,7.8283
229.4556,0.0765,0.8006,-0.2119,338.0863,314.372,7.7302
229.4667,0.0764,0.8003,-0.212,338.1208,314.2762,7.6954
229.4778,0.0761,0.8,-0.212,338.1808,314.19599999999997,7.6823
229.4889,0.0757,0.8,-0.2121,338.2835,314.1135,7.675
229.5,0.0752,0.7995,-0.2122,338.3865,313.9983,7.7702
229.5111,0.0749,0.7993,-0.2123,338.51099999999997,313.9114,7.7767
229.5222,0.0746,0.7992,-0.2127,338.5891,313.8888,7.6988
229.5333,0.0746,0.7992,-0.2129,338.6216,313.8767,7.6160000000000005
229.5444,0.0744,0.7992,-0.213,338.6051,313.9169,7.5278
229.5556,0.0742,0.7991,-0.2133,338.5658,313.8833,7.5134
229.5667,0.0743,0.7993,-0.2135,338.4961,313.7954,7.5853
229.5778,0.0742,0.7994,-0.2136,338.4534,313.6783,7.6943
229.5889,0.0741,0.7996,-0.2137,338.449,313.6469,7.7121
229.6,0.0742,0.7999,-0.2139,338.4474,313.6402,7.6521
229.6111,0.0742,0.8,-0.214,338.4591,313.6359,7.5722
229.6222,0.0744,0.8,-0.214,338.4804,313.6596,7.4492
229.6333,0.0743,0.8,-0.214,338.4523,313.6889,7.4022
229.6445,0.0744,0.8,-0.2141,338.4185,313.7545,7.3686
229.6556,0.0744,0.8001,-0.2142,338.4015,313.82599999999996,7.2923
229.6667,0.0744,0.8001,-0.2143,338.4265,313.8581,7.1684
229.6778,0.0745,0.8001,-0.2144,338.4519,313.85900000000004,7.0751
229.6889,0.0745,0.8001,-0.2148,338.4594,313.7795,7.1222
229.7,0.0746,0.8002,-0.2149,338.4648,313.6665,7.2528
229.7111,0.0748,0.8001,-0.215,338.5034,313.5794,7.3846
229.7222,0.0748,0.8001,-0.2151,338.5482,313.5061,7.4347
229.7333,0.0746,0.7998,-0.2152,338.6101,313.5065,7.3928
229.7444,0.0745,0.7997,-0.2152,338.6512,313.5545,7.3295
229.7556,0.0745,0.7995,-0.215,338.6722,313.5728,7.3005
229.7667,0.0744,0.7993,-0.2151,338.6854,313.5805,7.3521
229.7778,0.0745,0.7991,-0.215,338.7146,313.5714,7.3817
229.7889,0.0745,0.7989,-0.2151,338.73699999999997,313.5185,7.4336
229.8,0.0745,0.7988,-0.2151,338.7614,313.4979,7.4425
229.8111,0.0743,0.7988,-0.2151,338.8225,313.5062,7.3331
229.8222,0.0742,0.7987,-0.215,338.8685,313.5299,7.1712
229.8333,0.0743,0.7987,-0.2151,338.8892,313.6166,6.9111
229.8445,0.0743,0.7985,-0.2152,338.9142,313.6836,6.593999999999999
229.8556,0.0741,0.7984,-0.2152,338.9288,313.7068,6.2715
229.8667,0.0741,0.7985,-0.2152,338.9255,313.7287,6.0501
229.8778,0.0738,0.7986,-0.2152,338.95,313.6908,5.9406
229.8889,0.0736,0.7986,-0.2153,338.9437,313.5674,6.0475
229.9,0.0734,0.7987,-0.2153,338.9294,313.4471,6.2072
229.9111,0.0732,0.7987,-0.2153,338.9343,313.2728,6.577000000000001
229.9222,0.0729,0.7988,-0.2152,338.9417,313.1406,6.8113
229.9333,0.0724,0.7988,-0.2152,338.9659,313.0998,6.815
229.9444,0.07200000000000001,0.7989,-0.2151,339.0011,313.0937,6.7263
229.9556,0.0716,0.7989,-0.2152,339.0167,313.096,6.5389
229.9667,0.0711,0.7989,-0.2152,339.0272,313.0732,6.4507
229.9778,0.0706,0.7991,-0.215,339.0546,312.9959,6.441
229.9889,0.0701,0.7992,-0.2147,339.1077,312.782,6.5065
230.0,0.0696,0.7993,-0.2146,339.1713,312.564,6.5760000000000005
230.0111,0.0693,0.7993,-0.2145,339.2081,312.4094,6.6426
230.0222,0.0687,0.7994,-0.2148,339.2037,312.245,6.7604
230.0333,0.0683,0.7995,-0.2146,339.2228,312.1479,6.792999999999999
230.0444,0.0676,0.7996,-0.2144,339.2543,312.0668,6.7484
230.0556,0.0669,0.7997,-0.214,339.2916,312.0076,6.6026
230.0667,0.0663,0.7997,-0.2137,339.3221,311.9014,6.5178
230.0778,0.0654,0.8,-0.2132,339.3828,311.7236,6.4063
230.0889,0.0647,0.8001,-0.2128,339.4389,311.5221,6.3593
230.1,0.0639,0.8002,-0.2123,339.4884,311.2609,6.4231
230.1111,0.063,0.8002,-0.2118,339.532,310.9992,6.5801
230.1222,0.0619,0.8003,-0.2116,339.592,310.7559,6.8135
230.1333,0.0612,0.8005,-0.2112,339.6362,310.5703,6.9239
230.1445,0.06,0.8004,-0.2106,339.7071,310.433,7.037999999999999
230.1556,0.0587,0.8005,-0.21,339.7999,310.2641,7.007000000000001
230.1667,0.0576,0.8005,-0.2094,339.8826,310.079,6.9672
230.1778,0.0561,0.8006,-0.2086,339.9772,309.8555,6.8144
230.1889,0.0546,0.8006,-0.2078,340.0839,309.5736,6.6811
230.2,0.0529,0.8004,-0.2069,340.1916,309.2773,6.6331
230.2111,0.0513,0.8002,-0.20600000000000002,340.3256,308.8671,6.7233
230.2222,0.0494,0.8002,-0.2049,340.4095,308.3899,6.9486
230.2333,0.0494,0.8002,-0.2049,340.4095,308.3899,6.9486
230.2444,0.0453,0.8001,-0.2031,340.5064,307.6984,7.1789
230.2556,0.0429,0.8,-0.2022,340.5346,307.4815,7.0338
230.2667,0.0408,0.8,-0.2014,340.5777,307.2767,6.8313
230.2778,0.0408,0.8,-0.2014,340.5777,307.2767,6.8313
230.2889,0.0382,0.7999,-0.2003,340.6699,307.0251,6.5788
230.3,0.0331,0.7999,-0.1978,340.8843,305.7882,6.9214
230.3111,0.0305,0.7997,-0.1966,340.98,305.0706,7.3847
230.3222,0.0274,0.7997,-0.1953,340.9646,304.1119,8.4265
230.3333,0.0274,0.7997,-0.1953,340.9646,304.1119,8.4265
230.3445,0.0242,0.7995,-0.19399999999999998,340.9348,303.3651,9.0849
230.3556,0.0209,0.7994,-0.1927,340.8005,302.6616,9.687999999999999
230.3667,0.0178,0.7994,-0.1914,340.6426,302.0836,9.8617
230.3778,0.0145,0.7993,-0.1901,340.5231,301.5589,9.8865
230.3889,0.0111,0.7991,-0.1887,340.4005,301.1744,9.4461
230.4,0.0076,0.7989,-0.1872,340.2717,300.7698,8.9216
230.4111,0.0044,0.7989,-0.18600000000000003,340.1137,300.2803,8.6291
230.4222,0.0008,0.7988,-0.1847,339.9671,299.754,8.4906
230.4333,-0.0028,0.7988,-0.1835,339.902,299.1361,8.8156
230.4444,-0.0065,0.7989,-0.1824,339.8896,298.5197,9.2326
230.4556,-0.0099,0.7988,-0.1815,339.9066,297.865,9.9856
230.4667,-0.0139,0.7987,-0.1804,339.8506,297.2777,10.571
230.4778,-0.0177,0.7986,-0.1795,339.7507,296.7534,10.8207
230.4889,-0.0215,0.7982,-0.1787,339.5812,296.3861,10.5731
230.5,-0.0252,0.7979999999999999,-0.1778,339.4582,296.1775,9.839
230.5111,-0.0289,0.7978,-0.1769,339.4418,295.8416,9.3642
230.5222,-0.0326,0.7976,-0.17600000000000002,339.4956,295.4146,8.7917
230.5333,-0.0364,0.7974,-0.1752,339.4838,294.921,8.4877
230.5444,-0.0399,0.7972,-0.1744,339.3925,294.3702,8.4961
230.5556,-0.0434,0.7968,-0.1736,339.1824,293.8225,8.8235
230.5667,-0.047,0.7964,-0.1726,338.9603,293.3305,9.2485
230.5778,-0.0505,0.7961,-0.1719,338.76800000000003,293.003,9.4238
230.5889,-0.054000000000000006,0.7957,-0.1711,338.6104,292.7365,9.4009
230.6,-0.0573,0.7953,-0.1704,338.5184,292.6146,9.0411
230.6111,-0.0606,0.7948,-0.1697,338.5709,292.4879,8.4984
230.6222,-0.0639,0.7944,-0.16899999999999998,338.719,292.35400000000004,7.9869
230.6333,-0.067,0.794,-0.168,338.819,292.1941,7.7593
230.6445,-0.0702,0.7935,-0.1674,338.8001,292.0036,7.6859
230.6556,-0.073,0.7928,-0.1669,338.6821,291.744,7.9851
230.6667,-0.0761,0.7923,-0.1664,338.5119,291.4142,8.5659
230.6778,-0.0792,0.7918,-0.166,338.3606,291.1086,9.0321
230.6889,-0.0822,0.7914,-0.1656,338.2912,290.9095,9.1391
230.7,-0.0848,0.7909999999999999,-0.165,338.3481,290.845,8.8843
230.7111,-0.0875,0.7906,-0.1647,338.5382,290.8593,8.4515
230.7222,-0.09,0.7902,-0.1644,338.7909,290.911,7.9272
230.7333,-0.0925,0.7898,-0.1641,339.0108,290.9542,7.4918
230.7444,-0.0949,0.7893,-0.1638,339.0701,290.9844,7.242999999999999
230.7556,-0.0966,0.7883,-0.1637,339.0247,290.9324,7.1878
230.7667,-0.0989,0.7878,-0.1636,338.88199999999995,290.7696,7.4268
230.7778,-0.1008,0.7873,-0.1633,338.7218,290.5973,7.7152
230.7889,-0.1029,0.7867,-0.163,338.6277,290.48400000000004,7.8708
230.8,-0.1046,0.7864,-0.163,338.5831,290.3907,7.9791
230.8111,-0.1064,0.7859999999999999,-0.1627,338.606,290.2722,8.0626
230.8222,-0.10800000000000001,0.7857,-0.1624,338.7154,290.1177,8.0655
230.8333,-0.1094,0.7854,-0.162,338.8897,289.9306,7.9948
230.8445,-0.1107,0.785,-0.1616,339.0615,289.7453,8.0139
230.8556,-0.1118,0.7846,-0.1613,339.1913,289.5794,8.084
230.8667,-0.1129,0.7841,-0.1613,339.2842,289.4558,8.0669
230.8778,-0.1139,0.7836,-0.161,339.4108,289.3882,7.9944
230.8889,-0.1145,0.7831,-0.1609,339.5901,289.4189,7.7129
230.9,-0.1149,0.7827,-0.1608,339.8065,289.5072,7.357
230.9111,-0.1156,0.7822,-0.1606,340.0363,289.6048,7.055
230.9222,-0.1156,0.7821,-0.1606,340.3577,289.7916,6.5646
230.9333,-0.1154,0.7817,-0.1608,340.723,290.0131,5.999
230.9444,-0.1151,0.7816,-0.1606,340.9932,290.2356,5.572
230.9556,-0.1147,0.7812,-0.1608,341.175,290.5059,5.1743
230.9667,-0.1141,0.7808,-0.1612,341.2394,290.7649,5.0137
230.9778,-0.1141,0.78,-0.1608,341.3189,290.9285,4.8564
230.9889,-0.1133,0.7797,-0.161,341.2997,291.0263,4.9297
231.0,-0.1124,0.7797,-0.161,341.2719,291.1411,5.2988
231.0111,-0.1115,0.7796,-0.1611,341.2957,291.2227,5.5123
231.0222,-0.11,0.7797,-0.1612,341.2876,291.2518,5.7448
231.0333,-0.1085,0.7798,-0.1613,341.2807,291.3401,5.7832
231.0444,-0.1073,0.7801,-0.1611,341.2487,291.4709,5.7863
231.0556,-0.1055,0.7803,-0.1612,341.131,291.6475,5.9078
231.0667,-0.1036,0.7807,-0.1613,341.0073,291.9075,6.0144
231.0778,-0.102,0.7814,-0.1614,340.86400000000003,292.2383,6.0522
231.0889,-0.0997,0.7819,-0.1615,340.6772,292.6381,6.0399
231.1,-0.0974,0.7825,-0.1616,340.4928,293.0115,6.0125
231.1111,-0.0954,0.7836,-0.1615,340.2824,293.3972,5.8548
231.1222,-0.0933,0.7847,-0.1615,340.1083,293.7798,5.6623
231.1333,-0.0901,0.7859999999999999,-0.1614,339.9156,294.36,5.1961
231.1445,-0.0873,0.7871,-0.1612,339.7656,294.8929,4.902
231.1556,-0.0859,0.7894,-0.1602,339.6457,295.5779,4.6899
231.1667,-0.0828,0.7907,-0.16,339.4901,296.3132,4.694
231.1778,-0.0801,0.792,-0.16,339.2701,296.9955,4.7078
231.1889,-0.0769,0.7936,-0.1592,338.9575,297.6876,4.8179
231.2,-0.0733,0.7951,-0.1587,338.6046,298.2805,4.9988
231.2111,-0.0696,0.7967,-0.1581,338.2946,298.8511,5.1064
231.2222,-0.0662,0.7989,-0.1573,338.0986,299.5566,5.0031
231.2333,-0.0624,0.8009,-0.1567,337.9137,300.3638,4.837
231.2444,-0.0587,0.8029999999999999,-0.156,337.8055,301.3112,4.6347
231.2556,-0.0543,0.805,-0.1551,337.811,302.8875,4.1739999999999995
231.2667,-0.0504,0.8071,-0.1541,337.6436,304.1176,3.8419
231.2778,-0.0466,0.8092,-0.153,337.4452,305.4163,3.4904
231.2889,-0.0427,0.8113,-0.1518,337.2403,306.8371,3.0519
231.3,-0.0394,0.8134,-0.1498,337.0943,307.9651,2.7494
231.3111,-0.0358,0.8156,-0.1481,337.0369,308.955,2.5931
231.3222,-0.0323,0.8176,-0.146,337.1708,309.7125,2.7151
231.3333,-0.028999999999999998,0.82,-0.1438,337.6304,310.4675,3.2809
231.3445,-0.0261,0.8222,-0.1415,338.3275,311.2861,3.9069
231.3556,-0.023,0.8239,-0.1396,338.8666,312.1907,4.2587
231.3667,-0.0206,0.8249,-0.13699999999999998,339.3954,313.171,4.3542
231.3778,-0.0183,0.8259,-0.1344,339.8285,314.2662,3.9678
231.3889,-0.0157,0.8267,-0.1319,340.2798,315.4213,3.3906
231.4,-0.0139,0.8269,-0.1293,340.7001,316.9744,1.6283
231.4111,-0.012,0.8276,-0.1268,341.2197,318.3171,0.5172
231.4222,-0.0104,0.8281,-0.1244,341.9239,319.5536,359.5186
231.4333,-0.0088,0.8289,-0.1219,342.6197,320.4712,359.0594
231.4444,-0.0073,0.8295,-0.1195,343.1323,321.1252,359.0318
231.4556,-0.0062,0.8302,-0.1173,343.4795,321.7755,359.1091
231.4667,-0.0054,0.8305,-0.1151,343.4427,322.1463,359.49199999999996
