time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.2,0.1458,0.6601,-0.4376,16.1854,47.905,68.2449
541.2111,0.1463,0.6601,-0.4369,16.0322,48.1725,68.1933
541.2222,0.1469,0.6602,-0.4358,15.8538,48.4886,68.1257
541.2333,0.1474,0.6603,-0.4346,15.7096,48.8391,68.0714
541.2444,0.1481,0.6608,-0.4329,15.4704,49.3503,67.919
541.2556,0.1486,0.6613,-0.4313,15.1648,49.9462,67.7188
541.2667,0.1492,0.662,-0.4291,14.7698,50.6559,67.5125
541.2778,0.1498,0.6627,-0.4267,14.1742,51.4792,67.3346
541.2889,0.1502,0.6635,-0.4241,13.5319,52.2556,67.2257
541.3,0.1507,0.6641,-0.4212,12.8752,53.0544,67.1563
541.3111,0.1511,0.665,-0.4183,12.2826,53.7673,67.116
541.3223,0.1511,0.6659,-0.4153,11.7127,54.3177,67.12100000000001
541.3334,0.1512,0.6663,-0.4119,11.2468,54.7414,67.0969
541.3445,0.1515,0.6672,-0.4087,10.9218,55.0292,67.0291
541.3556,0.1519,0.6683,-0.4054,10.7331,55.3107,66.9483
541.3667,0.1517,0.6688,-0.402,10.53,55.6762,66.8807
541.3778,0.1516,0.6698,-0.3989,10.4037,56.0776,66.8183
541.3889,0.1514,0.6706,-0.3957,10.1255,56.4982,66.8218
541.4,0.1506,0.6714,-0.3922,9.8529,56.836000000000006,66.8503
541.4111,0.1503,0.6723,-0.3891,9.6802,57.1295,66.8422
541.4222,0.15,0.6734,-0.3861,9.5052,57.297,66.8212
541.4333,0.15,0.6734,-0.3861,9.5052,57.297,66.8212
541.4445,0.1474,0.6737,-0.3796,9.0894,57.5623,66.5783
541.4556,0.1467,0.6745,-0.3767,9.0491,57.7401,66.4966
541.4667,0.1458,0.6754,-0.3741,8.9617,57.8957,66.4364
541.4778,0.1447,0.6759999999999999,-0.3716,8.9087,58.0333,66.3829
541.4889,0.1437,0.6767,-0.3691,8.7688,58.2294,66.3341
541.5,0.1427,0.6772,-0.3668,8.6376,58.3948,66.2673
541.5111,0.1418,0.6777,-0.3649,8.624,58.4851,66.283
541.5222,0.1407,0.6783,-0.3627,8.6184,58.5881,66.3253
541.5333,0.1397,0.6786,-0.361,8.6984,58.5793,66.4139
541.5444,0.1388,0.679,-0.3594,8.7458,58.581,66.4721
541.5555,0.1379,0.6793,-0.3577,8.794,58.6367,66.4978
541.5667,0.13699999999999998,0.6795,-0.3565,8.8322,58.7342,66.5552
541.5778,0.1362,0.6797,-0.3553,8.865,58.8294,66.60300000000001
541.5889,0.1351,0.6802,-0.3541,8.9744,58.9326,66.6548
541.6,0.1344,0.6804,-0.3532,9.0797,59.053999999999995,66.6655
541.6111,0.1337,0.6805,-0.3523,9.0687,59.1486,66.6946
541.6223,0.1331,0.6805,-0.3518,8.9478,59.2223,66.7725
541.6334,0.1327,0.6806,-0.3514,8.8691,59.3584,66.8738
541.6445,0.1322,0.6804,-0.35100000000000003,8.7933,59.5058,67.0792
541.6556,0.1317,0.68,-0.3511,8.8031,59.5843,67.2233
541.6667,0.1317,0.68,-0.3511,8.8031,59.5843,67.2233
541.6778,0.1316,0.6797,-0.3512,8.9642,59.5941,67.2756
541.6889,0.1317,0.6794,-0.3515,9.1985,59.6405,67.2588
541.7,0.1318,0.6791,-0.3517,9.3581,59.766999999999996,67.2432
541.7111,0.1321,0.6788,-0.3522,9.5043,60.0439,67.1821
541.7222,0.1325,0.6785,-0.3527,9.5623,60.3446,67.1906
541.7333,0.1328,0.6781,-0.3533,9.6084,60.5734,67.2305
541.7444,0.1335,0.6778,-0.3539,9.628,60.7632,67.2936
541.7556,0.1342,0.6776,-0.3547,9.6517,61.0206,67.3198
541.7667,0.1348,0.6773,-0.3557,9.7291,61.2979,67.354
541.7778,0.1355,0.6769,-0.3565,9.8489,61.5897,67.3778
541.7889,0.1365,0.6766,-0.3576,10.0499,61.9972,67.3734
541.8,0.1372,0.6764,-0.3586,10.1679,62.3531,67.3829
541.8111,0.1384,0.6761,-0.3602,10.257,62.7785,67.3519
541.8223,0.1393,0.6757,-0.3613,10.3566,63.2494,67.3227
541.8334,0.1404,0.6751,-0.3626,10.4836,63.7256,67.2908
541.8445,0.1415,0.6746,-0.3637,10.6859,64.2563,67.2439
541.8556,0.1424,0.674,-0.365,10.9341,64.8133,67.1696
541.8667,0.1436,0.6736,-0.3662,11.1901,65.4097,67.1003
541.8778,0.1448,0.6733,-0.3675,11.433,66.0632,67.0384
541.8889,0.146,0.6729999999999999,-0.3688,11.628,66.7242,66.9916
541.9,0.1472,0.6727,-0.3701,11.7853,67.4314,66.9645
541.9111,0.1484,0.6725,-0.3713,11.9371,68.113,66.9423
541.9222,0.1496,0.6722,-0.3725,12.0715,68.8016,66.914
541.9333,0.1508,0.6719,-0.3736,12.2252,69.4998,66.8903
541.9445,0.1523,0.6713,-0.3748,12.411,70.1973,66.8655
541.9556,0.1535,0.6709999999999999,-0.3759,12.5961,70.9029,66.8543
541.9667,0.1547,0.6707,-0.377,12.792,71.5619,66.8567
541.9778,0.1562,0.6704,-0.3781,12.9585,72.199,66.885
541.9889,0.1576,0.6701,-0.3791,13.0474,72.7849,66.8558
542.0,0.159,0.6698,-0.38,13.1048,73.4253,66.8548
542.0111,0.1603,0.6697,-0.3808,13.1998,74.3943,67.0619
542.0222,0.1616,0.6696,-0.3816,13.2343,75.0982,67.105
542.0333,0.1629,0.6695,-0.3824,13.2563,75.7233,67.1302
542.0444,0.1642,0.6692,-0.3832,13.255999999999998,76.2817,67.2084
542.0555,0.1654,0.6691,-0.3839,13.252,76.7069,67.2682
542.0667,0.1666,0.6691,-0.3845,13.2828,77.205,67.3032
542.0778,0.1678,0.6689,-0.3851,13.2656,77.6935,67.3591
542.0889,0.1689,0.6688,-0.3856,13.27,78.2077,67.4637
542.1,0.1699,0.6688,-0.3863,13.2829,78.6869,67.5144
542.1111,0.1709,0.6686,-0.3868,13.2501,79.0385,67.5565
542.1223,0.1719,0.6685,-0.3873,13.1485,79.3516,67.5993
542.1334,0.1729,0.6684,-0.3878,13.0755,79.6966,67.6406
542.1445,0.1737,0.6682,-0.3882,13.0277,80.0606,67.7255
542.1556,0.1759,0.6692,-0.3897,13.0187,80.4147,67.8022
542.1667,0.1765,0.6693,-0.3898,13.0389,80.7327,67.8983
542.1778,0.1772,0.6694,-0.3905,13.0426,80.9824,67.9478
542.1889,0.1777,0.6693,-0.3908,12.9942,81.2112,67.9979
542.2,0.1782,0.6692,-0.3909,12.9895,81.4201,68.0076
542.2111,0.1787,0.6691,-0.391,12.9449,81.6437,68.0331
542.2222,0.1789,0.6688,-0.3912,12.8852,81.8168,68.0209
542.2333,0.1792,0.6688,-0.3912,12.8686,81.9447,68.0015
542.2444,0.1795,0.6688,-0.3911,12.9094,82.0541,68.0151
542.2556,0.1798,0.6688,-0.3913,12.9385,82.1451,68.0339
542.2667,0.1801,0.6686,-0.3914,12.9656,82.2091,68.0434
542.2778,0.1803,0.6686,-0.3915,12.969000000000001,82.2489,68.0482
542.2889,0.1807,0.6687,-0.3917,12.9507,82.3232,68.0475
542.3,0.18100000000000002,0.6685,-0.3919,12.9216,82.3999,68.0498
542.3111,0.18100000000000002,0.6684,-0.3919,12.8666,82.448,68.0734
542.3223,0.1812,0.6683,-0.392,12.8241,82.4629,68.1109
542.3334,0.18100000000000002,0.6685,-0.3919,12.777000000000001,82.4033,68.1247
542.3445,0.1809,0.6684,-0.3919,12.786,82.3713,68.1399
542.3556,0.1808,0.6683,-0.392,12.7877,82.3511,68.1435
542.3667,0.1807,0.6683,-0.392,12.7904,82.3169,68.1574
542.3778,0.1806,0.6682,-0.3921,12.7786,82.2741,68.1695
542.3889,0.1804,0.6679999999999999,-0.3922,12.7354,82.2104,68.2053
542.4,0.1803,0.6678,-0.3923,12.7445,82.1381,68.2122
542.4111,0.18,0.6676,-0.3923,12.802999999999999,82.0718,68.2115
542.4222,0.1798,0.6675,-0.3925,12.8593,81.9776,68.2092
542.4333,0.1796,0.6674,-0.3926,12.8942,81.885,68.2071
542.4445,0.1793,0.6674,-0.3928,12.912,81.793,68.1795
542.4556,0.1789,0.6674,-0.3931,12.908,81.6737,68.15899999999999
542.4667,0.1786,0.6674,-0.3933,12.8404,81.5208,68.1407
542.4778,0.1782,0.6673,-0.3933,12.7575,81.3475,68.139
542.4889,0.1779,0.6673,-0.3933,12.7324,81.1468,68.1378
542.5,0.1776,0.6673,-0.3934,12.7213,80.8877,68.0951
542.5111,0.1773,0.6674,-0.3936,12.7203,80.6308,68.0409
542.5222,0.1769,0.6675,-0.3937,12.7301,80.3015,67.9345
542.5333,0.1767,0.6675,-0.3938,12.714,80.0112,67.8515
542.5444,0.1764,0.6679,-0.3937,12.6703,79.6972,67.7533
542.5555,0.1762,0.6685,-0.3936,12.562000000000001,79.34899999999999,67.6574
542.5667,0.1759,0.669,-0.3931,12.4384,78.8869,67.5478
542.5778,0.1756,0.6696,-0.3928,12.3101,78.4062,67.4176
542.5889,0.1752,0.6702,-0.3922,12.1192,77.8652,67.2854
542.6,0.175,0.6707,-0.3914,11.8839,77.3406,67.1365
542.6111,0.1748,0.6715,-0.3905,11.6847,76.818,66.9796
542.6223,0.1745,0.6723,-0.3896,11.4839,76.2902,66.8517
542.6334,0.1741,0.6735,-0.3882,11.222000000000001,75.6702,66.7127
542.6445,0.1736,0.6746,-0.3866,10.8961,74.9696,66.6143
542.6556,0.1733,0.6758,-0.3848,10.4583,74.197,66.5193
542.6667,0.1733,0.677,-0.3828,9.9838,73.3927,66.411
542.6778,0.1731,0.6786,-0.3804,9.5635,72.5881,66.2973
542.6889,0.1726,0.6801,-0.3782,9.1477,71.8261,66.1841
542.7,0.1724,0.6819,-0.3753,8.5885,70.9697,66.059
542.7111,0.1723,0.684,-0.3724,7.9585,70.0992,66.0027
542.7222,0.1721,0.6861,-0.3693,7.3531,69.2391,65.956
542.7333,0.172,0.6883,-0.3656,6.5743,68.2458,65.9218
542.7444,0.1715,0.6904,-0.3622,5.8718,67.342,65.8911
542.7556,0.171,0.6929,-0.3582,5.1294,66.5166,65.8994
542.7667,0.1703,0.6955,-0.3541,4.2883,65.7267,65.9151
542.7778,0.1696,0.6979,-0.3497,3.4113,64.9203,65.9744
542.7889,0.1684,0.7007,-0.3451,2.4635,64.1806,66.2009
542.8,0.1673,0.7033,-0.3405,1.5793,63.4186,66.4282
542.8111,0.166,0.7062,-0.3355,0.6947,62.6934,66.7142
542.8223,0.1644,0.7089,-0.3306,359.8142,62.001000000000005,67.0187
542.8334,0.1626,0.7118,-0.3255,358.9369,61.358999999999995,67.3996
542.8445,0.161,0.7149,-0.3205,358.1438,60.8157,67.8049
542.8556,0.1593,0.7177,-0.3154,357.3719,60.2261,68.2138
542.8667,0.1572,0.7207,-0.3102,356.5112,59.6542,68.7206
542.8778,0.155,0.7236,-0.3051,355.7547,59.1373,69.2781
542.8889,0.1528,0.7264,-0.3,355.125,58.724,69.7096
542.9,0.1504,0.7292,-0.295,354.4585,58.3297,70.2005
542.9111,0.1482,0.732,-0.29,353.8134,57.8416,70.6863
542.9222,0.1458,0.7348,-0.2851,353.338,57.417,71.1143
542.9333,0.14300000000000002,0.7378,-0.2802,352.9128,57.1213,71.5361
542.9445,0.1402,0.7405,-0.2753,352.3212,56.8268,72.0002
542.9556,0.1376,0.7432,-0.2705,351.6758,56.5313,72.563
542.9667,0.1348,0.7461,-0.2658,351.1743,56.3281,73.1391
542.9778,0.1318,0.7490000000000001,-0.2612,350.68300000000005,56.3463,73.7056
542.9889,0.1288,0.7518,-0.2567,350.1039,56.4387,74.2094
543.0,0.1257,0.7546,-0.252,349.61699999999996,56.613,74.7096
543.0111,0.1227,0.7575,-0.2475,349.2393,56.7574,75.2491
543.0222,0.1194,0.7604,-0.2432,348.8184,56.8449,75.8225
543.0333,0.11599999999999999,0.7634,-0.2389,348.3597,56.9588,76.3839
543.0444,0.1128,0.7661,-0.2347,347.8754,57.1102,76.8102
543.0555,0.1096,0.769,-0.2307,347.4652,57.3749,77.1866
543.0667,0.1063,0.772,-0.2266,347.0302,57.6603,77.6322
543.0778,0.10300000000000001,0.7748,-0.2222,346.4925,58.0686,78.199
543.0889,0.0996,0.7773,-0.2186,345.7809,58.3953,78.9307
543.1,0.0966,0.7799,-0.215,345.0222,58.6733,79.6883
543.1111,0.0936,0.7823,-0.2114,344.4298,59.0363,80.3725
543.1223,0.0908,0.7849,-0.20800000000000002,343.9589,59.4414,81.0134
543.1334,0.0877,0.7876,-0.2046,343.4769,59.8109,81.6406
543.1445,0.0848,0.7899,-0.2014,342.9018,60.0511,82.2509
543.1556,0.08199999999999999,0.7925,-0.1985,342.3864,60.2319,82.79799999999999
543.1667,0.0791,0.7951,-0.1953,342.0104,60.4693,83.2626
543.1778,0.0764,0.7977,-0.1925,341.65,60.7335,83.7131
543.1889,0.0738,0.8003,-0.1897,341.4817,61.0,84.096
543.2,0.0713,0.8026,-0.1872,341.2617,61.303999999999995,84.5187
543.2111,0.0688,0.8048,-0.1848,340.9398,61.6942,84.9763
543.2222,0.0663,0.8069,-0.1824,340.6843,62.0674,85.4794
543.2333,0.0636,0.8089,-0.18,340.3435,62.4072,86.0192
543.2444,0.0609,0.8108,-0.1777,339.7565,62.6939,86.5141
543.2556,0.0582,0.8126,-0.1757,338.9993,62.9218,87.045
543.2667,0.0554,0.8146,-0.1735,338.2849,63.1202,87.5903
543.2778,0.0529,0.8163,-0.1714,337.32800000000003,63.2414,88.0666
543.2889,0.0507,0.8181,-0.1693,336.4893,63.3367,88.4784
543.3,0.0484,0.82,-0.1674,335.87699999999995,63.4904,88.8651
543.3111,0.0462,0.8217,-0.1655,335.505,63.6447,89.2043
543.3223,0.044000000000000004,0.8233,-0.1637,335.0861,63.8788,89.4469
543.3334,0.0418,0.8246,-0.1619,334.6789,64.1487,89.6954
543.3445,0.0418,0.8246,-0.1619,334.6789,64.1487,89.6954
543.3556,0.0378,0.8271,-0.1583,334.17900000000003,64.6486,90.2977
543.3667,0.0358,0.8282,-0.1564,333.8373,64.8517,90.4618
543.3778,0.0339,0.8292,-0.1546,333.4572,64.9699,90.646
543.3889,0.0323,0.83,-0.1531,333.1268,65.0257,90.7812
543.4,0.0307,0.8311,-0.1515,333.0597,65.3123,90.8832
543.4111,0.0291,0.8318,-0.1499,333.1596,65.6625,91.0849
543.4222,0.0277,0.8326,-0.1484,333.1417,65.9663,91.3218
543.4333,0.0264,0.833,-0.147,333.1854,66.2191,91.448
543.4445,0.0251,0.8334,-0.1457,333.3464,66.3841,91.5401
543.4556,0.0238,0.8338,-0.1444,333.495,66.6055,91.589
543.4667,0.0227,0.8343,-0.1431,333.6017,66.83,91.6523
543.4778,0.0217,0.8348,-0.1418,333.6774,67.0018,91.7393
543.4889,0.0206,0.8351,-0.1407,333.684,67.1508,91.8576
543.5,0.0195,0.8354,-0.1393,333.5538,67.2194,92.0273
543.5111,0.0187,0.8359,-0.1381,333.4293,67.3478,92.2137
543.5222,0.018000000000000002,0.8361,-0.1371,333.2785,67.5451,92.3337
543.5333,0.0172,0.8364,-0.1358,333.1182,67.6855,92.4803
543.5444,0.0166,0.8368,-0.1346,332.9622,67.8161,92.6169
543.5555,0.0162,0.8369,-0.1335,332.8992,67.945,92.7552
543.5667,0.0157,0.8372,-0.1325,332.9912,68.0902,92.8989
543.5778,0.0152,0.8374,-0.1315,333.1064,68.1996,92.9577
543.5889,0.0149,0.8374,-0.1307,333.1909,68.3302,93.0351
543.6,0.0144,0.8374,-0.1295,333.2533,68.4916,93.1583
543.6111,0.0139,0.8373,-0.1288,333.3726,68.6775,93.1787
543.6223,0.0135,0.8372,-0.1281,333.4914,68.8302,93.2417
543.6334,0.013000000000000001,0.8372,-0.1275,333.5362,68.9755,93.3619
543.6445,0.013000000000000001,0.8372,-0.1275,333.5362,68.9755,93.3619
543.6556,0.0127,0.8374,-0.1268,333.5598,69.0781,93.4904
543.6667,0.0123,0.8374,-0.1262,333.4759,69.1304,93.6122
543.6778,0.012,0.8372,-0.1256,333.2928,69.1859,93.7008
543.6889,0.0119,0.8371,-0.125,333.158,69.2253,93.7967
543.7,0.0117,0.8370000000000001,-0.1245,333.1028,69.2737,93.9092
543.7111,0.0114,0.8370000000000001,-0.124,333.0722,69.2909,94.0226
543.7222,0.0113,0.8369,-0.1234,333.045,69.2963,94.1131
543.7333,0.0112,0.8368,-0.1229,332.9986,69.3424,94.15899999999999
543.7444,0.011000000000000001,0.8366,-0.1225,332.9739,69.4267,94.1907
543.7556,0.0106,0.8363,-0.1221,332.9502,69.5066,94.2913
543.7667,0.0105,0.8362,-0.1217,332.8906,69.5148,94.3854
543.7778,0.0104,0.836,-0.1215,332.8946,69.473,94.4597
543.7889,0.01,0.8358,-0.1212,332.895,69.4864,94.4857
543.8,0.0099,0.8355,-0.121,332.8335,69.5195,94.5054
543.8111,0.0097,0.8352,-0.1209,332.7345,69.5097,94.5458
543.8223,0.0097,0.8351,-0.1208,332.7064,69.4617,94.6395
543.8334,0.0098,0.8347,-0.1206,332.7439,69.4453,94.7162
543.8445,0.0098,0.8345,-0.1206,332.7979,69.4424,94.759
543.8556,0.0099,0.8344,-0.1205,332.8546,69.4563,94.7788
543.8667,0.0099,0.8343,-0.1203,332.9126,69.5319,94.7059
543.8778,0.0101,0.8343,-0.1204,332.9919,69.5266,94.6958
543.8889,0.0101,0.8341,-0.1203,333.0388,69.528,94.6709
543.9,0.0106,0.8338,-0.1203,332.9296,69.37899999999999,94.69200000000001
543.9111,0.011000000000000001,0.8337,-0.1205,332.8681,69.1489,94.7297
543.9222,0.0112,0.8334,-0.1207,332.7748,68.982,94.744
543.9333,0.0117,0.8333,-0.1207,332.7521,68.8924,94.7224
543.9445,0.012,0.833,-0.121,332.7708,68.9008,94.6738
543.9556,0.0123,0.8326,-0.1213,332.80800000000005,68.9151,94.6785
543.9667,0.0126,0.8323,-0.1216,332.8012,68.8722,94.6867
543.9778,0.0131,0.8320000000000001,-0.1221,332.793,68.7255,94.7132
543.9889,0.0137,0.8318,-0.1225,332.7867,68.5639,94.7113
544.0,0.0146,0.8315,-0.12300000000000001,332.7986,68.4523,94.6468
544.0111,0.0156,0.8312,-0.1238,332.8561,68.3427,94.5026
544.0222,0.0168,0.8312,-0.1244,332.9491,68.2549,94.3628
544.0333,0.0182,0.8308,-0.1251,333.0629,68.1677,94.1907
544.0444,0.0196,0.8304,-0.1257,333.15,68.04,94.0279
544.0555,0.0211,0.83,-0.1264,333.2529,67.8635,93.9012
544.0667,0.0225,0.8296,-0.1272,333.2782,67.6531,93.7965
544.0778,0.0244,0.8290000000000001,-0.1283,333.2298,67.3109,93.7183
544.0889,0.026000000000000002,0.8284,-0.1294,333.1685,67.0356,93.6032
544.1,0.027999999999999997,0.8277,-0.1305,332.9496,66.638,93.508
544.1111,0.0302,0.8271,-0.1316,332.6836,66.1635,93.4471
544.1223,0.0325,0.8264,-0.1329,332.3865,65.6594,93.3843
544.1334,0.0355,0.8255,-0.1344,331.9027,65.0044,93.2973
544.1445,0.0381,0.8246,-0.1358,331.6107,64.4737,93.1627
544.1556,0.0411,0.8238,-0.1375,331.4424,63.9852,92.9377
544.1667,0.0444,0.8227,-0.1392,331.3804,63.4685,92.6867
544.1778,0.0474,0.8218,-0.1407,331.3751,62.9432,92.5042
544.1889,0.0505,0.8209,-0.1426,331.4475,62.4334,92.345
544.2,0.0538,0.8199,-0.1447,331.4296,61.9617,92.2355
544.2111,0.0571,0.8190000000000001,-0.1468,331.4521,61.5745,92.1018
544.2222,0.0603,0.818,-0.1488,331.4675,61.2001,91.9767
544.2333,0.0637,0.8171,-0.151,331.3889,60.7406,91.8873
544.2444,0.0669,0.8163,-0.1532,331.1986,60.0436,91.8398
544.2556,0.0702,0.8156,-0.1557,330.8557,59.1377,91.8563
544.2667,0.0736,0.8147,-0.1582,330.3716,58.172,91.8939
544.2778,0.0769,0.8138,-0.1607,329.9228,57.3487,91.8919
544.2889,0.0803,0.8128,-0.1633,329.4855,56.7832,91.7814
544.3,0.084,0.8118,-0.1661,329.274,56.4986,91.5
544.3111,0.0875,0.8111,-0.1689,329.2622,56.2539,91.2243
544.3223,0.091,0.8104,-0.1715,329.2708,55.8366,91.024
544.3334,0.0944,0.8096,-0.1744,329.3348,55.2424,90.9122
544.3445,0.0977,0.8088,-0.1775,329.365,54.4388,90.9074
544.3556,0.1009,0.8079,-0.1806,329.1962,53.52,90.9829
544.3667,0.1043,0.8071,-0.1838,328.9559,52.8089,90.9274
544.3778,0.1076,0.8063,-0.1871,328.7964,52.292,90.773
544.3889,0.1109,0.8056,-0.1904,328.6907,52.059,90.3767
544.4,0.1143,0.8049,-0.1937,328.6574,51.9112,89.8921
544.4111,0.1175,0.8042,-0.19699999999999998,328.8145,51.6862,89.4819
544.4222,0.1208,0.8035,-0.2004,328.8997,51.2932,89.191
544.4333,0.1241,0.8024,-0.2041,328.8874,50.7803,88.9633
544.4445,0.1273,0.8016,-0.2077,328.8749,50.2443,88.8153
544.4556,0.1304,0.8006,-0.2113,328.8621,49.808,88.6226
544.4667,0.1334,0.7998,-0.2151,328.8991,49.5664,88.2573
544.4778,0.1366,0.7989,-0.21899999999999997,329.0837,49.4198,87.7515
544.4889,0.1399,0.7979999999999999,-0.223,329.3073,49.2033,87.2274
544.5,0.14300000000000002,0.797,-0.2272,329.4481,48.865,86.7825
544.5111,0.146,0.7956,-0.2316,329.5873,48.4101,86.3373
544.5222,0.1489,0.7941,-0.2361,329.7216,48.0604,85.8715
544.5333,0.152,0.7925,-0.2407,329.8355,47.8313,85.2947
544.5444,0.1551,0.7906,-0.2454,330.0634,47.9089,84.4893
544.5555,0.1584,0.7891,-0.2502,330.5615,48.2027,83.5817
544.5667,0.1615,0.7875,-0.2549,331.284,48.6385,82.6686
544.5778,0.1646,0.7859,-0.2598,331.9903,48.8976,81.9542
544.5889,0.1676,0.7842,-0.2647,332.5822,48.7617,81.4812
544.6,0.1703,0.7828,-0.2696,333.2532,48.5822,81.1518
544.6111,0.17300000000000001,0.7812,-0.2744,333.8338,48.3169,80.6968
544.6223,0.1756,0.7795,-0.2795,334.1859,48.0115,80.5455
544.6334,0.1782,0.7777,-0.2847,334.6471,48.0786,79.8397
544.6445,0.1808,0.7759999999999999,-0.29,335.0468,48.2232,78.9468
544.6556,0.1836,0.774,-0.2953,335.2274,48.3717,78.2907
544.6667,0.1866,0.7719,-0.3008,335.6026,48.5764,77.7227
544.6778,0.1893,0.7701,-0.306,336.0511,48.9466,77.1352
544.6889,0.1919,0.768,-0.3111,336.4863,49.2253,76.7174
544.7,0.1945,0.7659,-0.3165,337.1312,49.3664,76.2972
544.7111,0.1971,0.7639,-0.3219,337.7269,49.4449,75.9305
544.7222,0.1991,0.7615,-0.3276,338.36,49.5113,75.7849
544.7333,0.2013,0.759,-0.3332,339.0658,49.5187,75.6966
544.7444,0.2035,0.7565,-0.33899999999999997,339.8075,49.5574,75.5861
544.7556,0.2056,0.7539,-0.3446,340.6778,49.6587,75.4647
544.7667,0.2074,0.7516,-0.3501,341.515,49.8005,75.3538
544.7778,0.2093,0.7491,-0.3554,342.3045,50.0338,75.285
544.7889,0.2109,0.7466,-0.3607,342.9406,50.2782,75.3064
544.8,0.2125,0.7440000000000001,-0.366,343.6283,50.4274,75.3016
544.8111,0.2139,0.7416,-0.3714,344.3229,50.5516,75.3272
544.8223,0.2153,0.7392,-0.3765,345.0136,50.7242,75.2553
544.8334,0.2172,0.7364,-0.3817,345.6324,50.8547,75.2082
544.8445,0.2186,0.7340000000000001,-0.3864,346.2268,50.9759,75.2278
544.8556,0.2197,0.7319,-0.391,346.9144,51.1408,75.2907
544.8667,0.2208,0.7297,-0.3956,347.5727,51.231,75.4416
544.8778,0.2218,0.7277,-0.4002,348.1643,51.2441,75.5471
544.8889,0.2226,0.7259,-0.4045,348.7152,51.1675,75.6429
544.9,0.2237,0.7240000000000001,-0.4087,349.2392,51.1674,75.6777
544.9111,0.2244,0.7223,-0.4126,349.7387,51.2288,75.6968
544.9222,0.2251,0.7208,-0.4161,350.212,51.2675,75.7312
544.9333,0.2259,0.7192,-0.4199,350.6632,51.224,75.6994
544.9445,0.2264,0.7178,-0.4233,350.8875,51.0482,75.5225
544.9556,0.2269,0.7163,-0.4262,351.0799,50.9489,75.8156
544.9667,0.2271,0.7151,-0.429,351.3512,51.0759,75.9331
544.9778,0.2278,0.7140000000000001,-0.4319,351.6982,50.8118,75.6504
544.9889,0.228,0.713,-0.4343,352.1304,50.5896,75.6346
