time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
541.4333,0.0,0.7727,0.175,0.0,0.0,0.0
541.4445,0.0,0.7727,0.175,0.0,0.0,0.0
541.4556,0.0,0.7727,0.175,0.0,0.0,0.0
541.4667,0.0,0.7727,0.175,0.0,0.0,0.0
541.4778,0.0,0.7727,0.175,0.0,0.0,0.0
541.4889,0.0,0.7727,0.175,0.0,0.0,0.0
541.5,0.0,0.7727,0.175,0.0,0.0,0.0
541.5111,0.0,0.7727,0.175,0.0,0.0,0.0
541.5222,0.0,0.7727,0.175,0.0,0.0,0.0
541.5333,0.0,0.7727,0.175,0.0,0.0,0.0
541.5444,0.0,0.7727,0.175,0.0,0.0,0.0
541.5555,0.0,0.7727,0.175,0.0,0.0,0.0
541.5667,0.0,0.7727,0.175,0.0,0.0,0.0
541.5778,0.0,0.7727,0.175,0.0,0.0,0.0
541.5889,0.0,0.7727,0.175,0.0,0.0,0.0
541.6,0.0,0.7727,0.175,0.0,0.0,0.0
541.6111,0.0,0.7727,0.175,0.0,0.0,0.0
541.6223,0.0,0.7727,0.175,0.0,0.0,0.0
541.6334,0.0,0.7727,0.175,0.0,0.0,0.0
541.6445,0.0,0.7727,0.175,0.0,0.0,0.0
541.6556,0.0,0.7727,0.175,0.0,0.0,0.0
541.6667,0.0,0.7727,0.175,0.0,0.0,0.0
541.6778,0.0,0.7727,0.175,0.0,0.0,0.0
541.6889,0.0,0.7727,0.175,0.0,0.0,0.0
541.7,0.0,0.7727,0.175,0.0,0.0,0.0
541.7111,0.0,0.7727,0.175,0.0,0.0,0.0
541.7222,0.0,0.7727,0.175,0.0,0.0,0.0
541.7333,0.0,0.7727,0.175,0.0,0.0,0.0
541.7444,0.0,0.7727,0.175,0.0,0.0,0.0
541.7556,0.0,0.7727,0.175,0.0,0.0,0.0
541.7667,0.0,0.7727,0.175,0.0,0.0,0.0
541.7778,0.0,0.7727,0.175,0.0,0.0,0.0
541.7889,0.0,0.7727,0.175,0.0,0.0,0.0
541.8,0.0,0.7727,0.175,0.0,0.0,0.0
541.8111,0.0,0.7727,0.175,0.0,0.0,0.0
541.8223,0.0,0.7727,0.175,0.0,0.0,0.0
541.8334,0.0,0.7727,0.175,0.0,0.0,0.0
541.8445,0.0,0.7727,0.175,0.0,0.0,0.0
541.8556,0.0,0.7727,0.175,0.0,0.0,0.0
541.8667,0.0,0.7727,0.175,0.0,0.0,0.0
541.8778,0.0,0.7727,0.175,0.0,0.0,0.0
541.8889,0.0,0.7727,0.175,0.0,0.0,0.0
541.9,0.0,0.7727,0.175,0.0,0.0,0.0
541.9111,0.0,0.7727,0.175,0.0,0.0,0.0
541.9222,0.0,0.7727,0.175,0.0,0.0,0.0
541.9333,0.0,0.7727,0.175,0.0,0.0,0.0
541.9445,0.0,0.7727,0.175,0.0,0.0,0.0
541.9556,0.0,0.7727,0.175,0.0,0.0,0.0
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,0.0,0.7727,0.175,0.0,0.0,0.0
542.6556,0.0,0.7727,0.175,0.0,0.0,0.0
542.6667,0.0,0.7727,0.175,0.0,0.0,0.0
542.6778,0.0,0.7727,0.175,0.0,0.0,0.0
542.6889,0.0,0.7727,0.175,0.0,0.0,0.0
542.7,0.0,0.7727,0.175,0.0,0.0,0.0
542.7111,0.0,0.7727,0.175,0.0,0.0,0.0
542.7222,0.0,0.7727,0.175,0.0,0.0,0.0
542.7333,0.0,0.7727,0.175,0.0,0.0,0.0
542.7444,0.0,0.7727,0.175,0.0,0.0,0.0
542.7556,0.0,0.7727,0.175,0.0,0.0,0.0
542.7667,0.0,0.7727,0.175,0.0,0.0,0.0
542.7778,0.0,0.7727,0.175,0.0,0.0,0.0
542.7889,0.0,0.7727,0.175,0.0,0.0,0.0
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,0.0,0.7727,0.175,0.0,0.0,0.0
542.8445,0.0,0.7727,0.175,0.0,0.0,0.0
542.8556,0.0,0.7727,0.175,0.0,0.0,0.0
542.8667,0.0,0.7727,0.175,0.0,0.0,0.0
542.8778,0.0,0.7727,0.175,0.0,0.0,0.0
542.8889,0.0,0.7727,0.175,0.0,0.0,0.0
542.9,0.0,0.7727,0.175,0.0,0.0,0.0
542.9111,0.0,0.7727,0.175,0.0,0.0,0.0
542.9222,0.0,0.7727,0.175,0.0,0.0,0.0
542.9333,0.0,0.7727,0.175,0.0,0.0,0.0
542.9445,0.0,0.7727,0.175,0.0,0.0,0.0
542.9556,0.0,0.7727,0.175,0.0,0.0,0.0
542.9667,0.0,0.7727,0.175,0.0,0.0,0.0
542.9778,0.0,0.7727,0.175,0.0,0.0,0.0
542.9889,0.0,0.7727,0.175,0.0,0.0,0.0
543.0,0.0,0.7727,0.175,0.0,0.0,0.0
543.0111,0.0,0.7727,0.175,0.0,0.0,0.0
543.0222,0.0,0.7727,0.175,0.0,0.0,0.0
543.0333,0.0,0.7727,0.175,0.0,0.0,0.0
543.0444,0.0,0.7727,0.175,0.0,0.0,0.0
543.0555,0.0,0.7727,0.175,0.0,0.0,0.0
543.0667,0.0,0.7727,0.175,0.0,0.0,0.0
543.0778,0.0,0.7727,0.175,0.0,0.0,0.0
543.0889,0.0,0.7727,0.175,0.0,0.0,0.0
543.1,0.0,0.7727,0.175,0.0,0.0,0.0
543.1111,0.0,0.7727,0.175,0.0,0.0,0.0
543.1223,0.0,0.7727,0.175,0.0,0.0,0.0
543.1334,0.0,0.7727,0.175,0.0,0.0,0.0
543.1445,0.0,0.7727,0.175,0.0,0.0,0.0
543.1556,0.0,0.7727,0.175,0.0,0.0,0.0
543.1667,0.0,0.7727,0.175,0.0,0.0,0.0
543.1778,0.0,0.7727,0.175,0.0,0.0,0.0
543.1889,0.0,0.7727,0.175,0.0,0.0,0.0
543.2,0.0,0.7727,0.175,0.0,0.0,0.0
543.2111,0.0,0.7727,0.175,0.0,0.0,0.0
543.2222,0.0,0.7727,0.175,0.0,0.0,0.0
543.2333,0.0,0.7727,0.175,0.0,0.0,0.0
543.2444,0.0,0.7727,0.175,0.0,0.0,0.0
543.2556,0.0,0.7727,0.175,0.0,0.0,0.0
543.2667,0.0,0.7727,0.175,0.0,0.0,0.0
543.2778,0.0,0.7727,0.175,0.0,0.0,0.0
543.2889,0.0,0.7727,0.175,0.0,0.0,0.0
543.3,0.0,0.7727,0.175,0.0,0.0,0.0
543.3111,0.0,0.7727,0.175,0.0,0.0,0.0
543.3223,0.0,0.7727,0.175,0.0,0.0,0.0
543.3334,0.0,0.7727,0.175,0.0,0.0,0.0
543.3445,0.0,0.7727,0.175,0.0,0.0,0.0
543.3556,0.0,0.7727,0.175,0.0,0.0,0.0
543.3667,0.0,0.7727,0.175,0.0,0.0,0.0
543.3778,0.0,0.7727,0.175,0.0,0.0,0.0
543.3889,0.0,0.7727,0.175,0.0,0.0,0.0
543.4,0.0,0.7727,0.175,0.0,0.0,0.0
543.4111,0.0,0.7727,0.175,0.0,0.0,0.0
543.4222,0.0,0.7727,0.175,0.0,0.0,0.0
543.4333,0.0,0.7727,0.175,0.0,0.0,0.0
543.4445,0.0,0.7727,0.175,0.0,0.0,0.0
543.4556,0.0,0.7727,0.175,0.0,0.0,0.0
543.4667,0.0,0.7727,0.175,0.0,0.0,0.0
543.4778,0.0,0.7727,0.175,0.0,0.0,0.0
543.4889,0.0,0.7727,0.175,0.0,0.0,0.0
543.5,0.0,0.7727,0.175,0.0,0.0,0.0
543.5111,0.0,0.7727,0.175,0.0,0.0,0.0
543.5222,0.0,0.7727,0.175,0.0,0.0,0.0
543.5333,0.0,0.7727,0.175,0.0,0.0,0.0
543.5444,0.0,0.7727,0.175,0.0,0.0,0.0
543.5555,0.0,0.7727,0.175,0.0,0.0,0.0
543.5667,0.0,0.7727,0.175,0.0,0.0,0.0
543.5778,0.0,0.7727,0.175,0.0,0.0,0.0
543.5889,0.0,0.7727,0.175,0.0,0.0,0.0
543.6,0.0,0.7727,0.175,0.0,0.0,0.0
543.6111,0.0,0.7727,0.175,0.0,0.0,0.0
543.6223,0.0,0.7727,0.175,0.0,0.0,0.0
543.6334,0.0,0.7727,0.175,0.0,0.0,0.0
543.6445,0.0,0.7727,0.175,0.0,0.0,0.0
543.6556,0.0,0.7727,0.175,0.0,0.0,0.0
543.6667,0.0,0.7727,0.175,0.0,0.0,0.0
543.6778,0.0,0.7727,0.175,0.0,0.0,0.0
543.6889,0.0,0.7727,0.175,0.0,0.0,0.0
543.7,0.0,0.7727,0.175,0.0,0.0,0.0
543.7111,0.0,0.7727,0.175,0.0,0.0,0.0
543.7222,0.0,0.7727,0.175,0.0,0.0,0.0
543.7333,0.0,0.7727,0.175,0.0,0.0,0.0
543.7444,0.0,0.7727,0.175,0.0,0.0,0.0
543.7556,0.0,0.7727,0.175,0.0,0.0,0.0
543.7667,0.0,0.7727,0.175,0.0,0.0,0.0
543.7778,0.0,0.7727,0.175,0.0,0.0,0.0
543.7889,0.0,0.7727,0.175,0.0,0.0,0.0
543.8,0.0,0.7727,0.175,0.0,0.0,0.0
543.8111,0.0,0.7727,0.175,0.0,0.0,0.0
543.8223,0.0,0.7727,0.175,0.0,0.0,0.0
543.8334,0.0,0.7727,0.175,0.0,0.0,0.0
543.8445,0.0,0.7727,0.175,0.0,0.0,0.0
543.8556,0.0,0.7727,0.175,0.0,0.0,0.0
543.8667,0.0,0.7727,0.175,0.0,0.0,0.0
543.8778,0.0,0.7727,0.175,0.0,0.0,0.0
543.8889,-0.0003,0.775,0.1748,356.5042,356.5042,356.5042
543.9,-0.001,0.7743,0.1747,356.5894,356.5894,356.5894
543.9111,-0.0016,0.7741,0.1747,356.6467,356.6467,356.6467
543.9222,-0.002,0.7739,0.1744,356.6655,356.6655,356.6655
543.9333,-0.0025,0.7739,0.1743,356.6814,356.6814,356.6814
543.9445,-0.0026,0.7739,0.174,356.6133,356.6133,356.6133
543.9556,-0.0034,0.7741,0.1735,356.2489,356.2489,356.2489
543.9667,-0.003,0.7745,0.1738,355.9757,355.9757,355.9757
543.9778,-0.0031,0.775,0.1735,355.6711,355.6711,355.6711
543.9889,-0.0032,0.7753,0.1725,355.5972,355.5972,355.5972
544.0,-0.0032,0.7755,0.1722,355.5711,355.5711,355.5711
544.0111,-0.0036,0.7752,0.1717,355.6653,355.6653,355.6653
544.0222,-0.0037,0.7749,0.1707,355.8129,355.8129,355.8129
544.0333,-0.0038,0.7751,0.1697,355.9158,355.9158,355.9158
544.0444,-0.0042,0.775,0.1687,355.9793,355.9793,355.9793
544.0555,-0.0045,0.7747,0.1679,356.0198,356.0198,356.0198
544.0667,-0.0053,0.7746,0.16699999999999998,355.9704,355.9704,355.9704
544.0778,-0.0061,0.7749,0.1662,355.7877,355.7877,355.7877
544.0889,-0.0068,0.7756,0.1649,355.6015,355.6015,355.6015
544.1,-0.0073,0.7762,0.1634,355.3581,355.3581,355.3581
544.1111,-0.0079,0.7768,0.1618,355.0034,355.0034,355.0034
544.1223,-0.0087,0.7772,0.16,354.805,354.805,354.805
544.1334,-0.0096,0.7772,0.1583,354.8046,354.8046,354.8046
544.1445,-0.0108,0.7771,0.1563,354.8168,354.8168,354.8168
544.1556,-0.0117,0.7769,0.154,354.9324,354.9324,354.9324
544.1667,-0.0128,0.7767,0.1513,355.0206,355.0206,355.0206
544.1778,-0.0136,0.7759999999999999,0.1483,355.1154,355.1154,355.1154
544.1889,-0.015,0.7756,0.1456,355.23,355.23,355.23
544.2,-0.017,0.7748,0.1428,355.2668,355.2668,355.2668
544.2111,-0.019,0.7744,0.14,355.5521,355.5521,355.5521
544.2222,-0.0214,0.7746,0.1373,355.6462,355.6462,355.6462
544.2333,-0.0229,0.775,0.1337,355.6086,355.6086,355.6086
544.2444,-0.0241,0.7759,0.1301,355.3928,355.3928,355.3928
544.2556,-0.0251,0.7761,0.1261,355.2099,355.2099,355.2099
544.2667,-0.0261,0.7761,0.1215,355.157,355.157,355.157
544.2778,-0.0272,0.7755,0.1173,355.2695,355.2695,355.2695
544.2889,-0.0289,0.7747,0.1129,355.4818,355.4818,355.4818
544.3,-0.0307,0.7743,0.1084,355.6146,355.6146,355.6146
544.3111,-0.0324,0.7741,0.1042,355.8573,355.8573,355.8573
544.3223,-0.0337,0.7742,0.0992,356.0089,356.0089,356.0089
544.3334,-0.0346,0.775,0.0941,356.0538,356.0538,356.0538
544.3445,-0.0353,0.7759,0.08900000000000001,355.9631,355.9631,355.9631
544.3556,-0.0355,0.7765,0.0834,355.8331,355.8331,355.8331
544.3667,-0.0366,0.7763,0.0777,355.7926,355.7926,355.7926
544.3778,-0.0377,0.7759999999999999,0.0723,355.8653,355.8653,355.8653
544.3889,-0.039,0.7752,0.0669,356.2411,356.2411,356.2411
544.4,-0.0402,0.7752,0.0611,356.5836,356.5836,356.5836
544.4111,-0.0411,0.7753,0.0554,357.0049,357.0049,357.0049
544.4222,-0.0417,0.7759,0.0493,357.2463,357.2463,357.2463
544.4333,-0.0423,0.777,0.0432,357.2249,357.2249,357.2249
544.4445,-0.043,0.7775,0.0369,357.3903,357.3903,357.3903
544.4556,-0.0438,0.7773,0.0304,357.7211,357.7211,357.7211
544.4667,-0.0452,0.777,0.0239,358.1048,358.1048,358.1048
544.4778,-0.0467,0.7767,0.0173,358.6826,358.6826,358.6826
544.4889,-0.0474,0.7774,0.0102,359.0606,359.0606,359.0606
544.5,-0.0475,0.7784,0.0033,359.1917,359.1917,359.1917
544.5111,-0.0466,0.7798,-0.0036,359.2501,359.2501,359.2501
544.5222,-0.0456,0.7808,-0.0107,359.2803,359.2803,359.2803
544.5333,-0.0448,0.7812,-0.0177,359.4205,359.4205,359.4205
544.5444,-0.044000000000000004,0.7809999999999999,-0.0249,359.6359,359.6359,359.6359
544.5555,-0.0437,0.7805,-0.032,359.8433,359.8433,359.8433
544.5667,-0.0434,0.7808,-0.0398,0.0161,0.0161,0.0161
544.5778,-0.0432,0.7811,-0.0471,359.9485,359.9485,359.9485
544.5889,-0.0428,0.782,-0.0549,359.7333,359.7333,359.7333
544.6,-0.0419,0.7833,-0.0624,359.6535,359.6535,359.6535
544.6111,-0.040999999999999995,0.7847,-0.0693,359.8921,359.8921,359.8921
544.6223,-0.0393,0.7856,-0.0769,0.2944,0.2944,0.2944
544.6334,-0.0376,0.7863,-0.0842,0.6244,0.6244,0.6244
544.6445,-0.0357,0.7864,-0.0914,0.9457,0.9457,0.9457
544.6556,-0.0337,0.7864,-0.0985,1.0156,1.0156,1.0156
544.6667,-0.0322,0.7857,-0.1058,1.0517,1.0517,1.0517
544.6778,-0.0304,0.7848,-0.1129,1.1581,1.1581,1.1581
544.6889,-0.028999999999999998,0.784,-0.12,1.2907,1.2907,1.2907
544.7,-0.0273,0.7831,-0.1269,1.4978,1.4978,1.4978
544.7111,-0.0253,0.782,-0.1335,1.5444,1.5444,1.5444
544.7222,-0.0225,0.7809999999999999,-0.1403,1.1874,1.1874,1.1874
544.7333,-0.02,0.7797,-0.1469,0.7855,0.7855,0.7855
544.7444,-0.0174,0.7785,-0.1532,-0.0038,-0.0038,-0.0038
544.7556,-0.0152,0.7772,-0.1592,359.4537,359.4537,359.4537
544.7667,-0.0128,0.7763,-0.1653,358.9614,358.9614,358.9614
544.7778,-0.0108,0.7754,-0.1705,358.4926,358.4926,358.4926
544.7889,-0.0087,0.7748,-0.1756,358.0858,358.0858,358.0858
544.8,-0.0063,0.7743,-0.1809,357.8085,357.8085,357.8085
544.8111,-0.0048,0.7739,-0.1858,356.5474,356.5474,356.5474
544.8223,-0.0035,0.774,-0.1909,355.8227,355.8227,355.8227
544.8334,-0.0024,0.7741,-0.196,355.0162,355.0162,355.0162
544.8445,-0.0009,0.7743,-0.2014,354.0127,354.0127,354.0127
544.8556,0.0021,0.7725,-0.2063,358.1461,358.1461,358.1461
544.8667,0.0018,0.7738,-0.2104,354.7082,354.7082,354.7082
544.8778,0.0026,0.7745,-0.215,353.3379,353.3379,353.3379
544.8889,0.0061,0.772,-0.2198,358.6602,358.6602,358.6602
544.9,0.0049,0.7734,-0.2236,355.0316,355.0316,355.0316
544.9111,0.0056,0.7734,-0.2285,355.2157,355.2157,355.2157
544.9222,0.0061,0.7734,-0.2332,354.7819,354.7819,354.7819
544.9333,0.0067,0.7735,-0.2371,357.0855,357.0855,357.0855
544.9445,0.0074,0.7735,-0.24100000000000002,356.8212,356.8212,356.8212
544.9556,0.0075,0.7735,-0.2445,356.1102,356.1102,356.1102
544.9667,0.0074,0.7744,-0.2482,354.5532,354.5532,354.5532
544.9778,0.0108,0.7716,-0.2524,359.9825,359.9825,359.9825
544.9889,0.0094,0.7728,-0.2554,354.4109,354.4109,354.4109
