time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.4667,0.1689,0.8182,-0.6298,23.0175,133.2826,165.9352
977.4778,0.1689,0.8184,-0.6297,23.0274,133.226,165.8823
977.4889,0.1693,0.8188,-0.6298,22.9894,133.1049,165.7952
977.5,0.16899999999999998,0.8188,-0.6294,22.8231,132.8385,165.6595
977.5111,0.1689,0.8190000000000001,-0.6292,22.6625,132.523,165.5293
977.5222,0.1687,0.8193,-0.629,22.5514,132.0417,165.3063
977.5334,0.1685,0.8196,-0.6289,22.4523,131.554,165.0823
977.5445,0.1685,0.8199,-0.6286,22.3476,131.15,164.9527
977.5556,0.1687,0.8204,-0.6286,22.2377,130.7779,165.0127
977.5667,0.1683,0.8205,-0.628,22.1742,130.2619,165.0923
977.5778,0.1682,0.8207,-0.6275,22.1681,129.60299999999998,165.0192
977.5889,0.1683,0.8213,-0.6271,22.1975,128.9,164.8127
977.6,0.1679,0.8215,-0.6263,22.1689,128.2487,164.6146
977.6111,0.1676,0.8219,-0.6255,22.0559,127.5379,164.3469
977.6223,0.1672,0.8224,-0.625,21.8892,126.7636,164.0358
977.6334,0.1666,0.8226,-0.624,21.7609,125.7938,163.6883
977.6445,0.1661,0.823,-0.623,21.6386,124.8084,163.3112
977.6556,0.1659,0.8237,-0.6222,21.5873,123.8157,162.88299999999998
977.6667,0.1656,0.8239,-0.6208,21.6384,122.775,162.5506
977.6778,0.1652,0.8244,-0.6192,21.6867,121.6505,162.2079
977.6889,0.1635,0.8239,-0.6167,21.753,120.3163,161.7125
977.7,0.1629,0.8242,-0.6148,21.9057,119.0299,161.1648
977.7111,0.1625,0.8247,-0.6128,22.1574,117.6528,160.2967
977.7222,0.1618,0.8252,-0.6107,22.4721,116.4682,159.4175
977.7333,0.161,0.8257,-0.6082,22.673000000000002,115.5156,158.5301
977.7444,0.1605,0.8262,-0.6059,22.7738,114.6396,157.78
977.7556,0.1599,0.8266,-0.6037,22.7909,113.7189,157.0598
977.7667,0.158,0.8266,-0.601,22.6925,112.9127,156.4246
977.7778,0.157,0.8272,-0.5985,22.6738,112.3098,155.7744
977.7889,0.1557,0.8276,-0.5959,22.7769,111.7783,155.1596
977.8,0.1541,0.8279,-0.593,22.8832,111.2719,154.5989
977.8112,0.153,0.8284,-0.5907,22.9255,110.6779,154.0338
977.8223,0.1514,0.8288,-0.5882,22.9426,110.0862,153.5412
977.8334,0.1494,0.8288,-0.5852,23.0176,109.6807,153.1517
977.8445,0.1478,0.8293,-0.5826,23.151,109.3067,152.7688
977.8556,0.1457,0.8294,-0.5797,23.2706,108.7399,152.3442
977.8667,0.14300000000000002,0.8294,-0.5767,23.4153,108.0881,152.0138
977.8778,0.141,0.8297,-0.5743,23.6129,107.28299999999999,151.7714
977.8889,0.1383,0.8296,-0.5715,23.8451,106.4107,151.5817
977.9,0.1359,0.8299,-0.5692,24.0599,105.41,151.3107
977.9111,0.1339,0.8302,-0.5674,24.2346,104.1733,151.0472
977.9222,0.1323,0.8308,-0.5663,24.2395,103.0992,150.7501
977.9333,0.1305,0.8307,-0.5644,24.1811,102.4859,150.671
977.9445,0.1286,0.8307,-0.5627,24.0247,101.9104,150.637
977.9556,0.1271,0.8312,-0.5614,23.9422,101.3166,150.5339
977.9667,0.1249,0.8312,-0.5596,23.8347,100.9308,150.4385
977.9778,0.1232,0.8312,-0.5579999999999999,23.7545,100.7009,150.2727
977.9889,0.1205,0.8307,-0.5563,23.6806,100.6014,150.1316
978.0,0.1183,0.8305,-0.5543,23.6731,100.8832,150.2097
978.0111,0.1165,0.8305,-0.5527,23.7342,101.0943,150.2861
978.0222,0.1146,0.8302,-0.5509,23.7601,101.0547,150.2709
978.0334,0.1124,0.8299,-0.5491,23.8933,101.1633,150.2739
978.0445,0.1107,0.83,-0.5479999999999999,24.0466,101.1018,150.2905
978.0556,0.1087,0.8297,-0.5468,24.0989,100.9498,150.2645
978.0667,0.1064,0.8294,-0.5453,24.1155,100.8132,150.3416
978.0778,0.1048,0.8293,-0.5445,24.0201,100.6498,150.5261
978.0889,0.1034,0.8293,-0.5436,23.8629,100.5865,150.6403
978.1,0.1015,0.8289,-0.5422,23.660999999999998,100.6795,150.874
978.1111,0.1002,0.8289,-0.5411,23.5435,100.7808,151.0182
978.1223,0.0992,0.8290000000000001,-0.5405,23.3965,100.6189,151.0076
978.1334,0.0977,0.8285,-0.5394,23.2373,100.5234,151.062
978.1445,0.0965,0.8284,-0.5385,23.1371,100.4085,151.0791
978.1556,0.096,0.8288,-0.5379999999999999,23.1077,100.2929,151.0543
978.1667,0.0951,0.8284,-0.5371,23.108,100.1849,151.0128
978.1778,0.0942,0.8284,-0.5363,23.1073,100.0648,150.9583
978.1889,0.0937,0.8287,-0.5362,23.0459,99.985,150.9283
978.2,0.0927,0.8286,-0.5353,22.9871,99.9502,150.914
978.2111,0.0919,0.8286,-0.5346,22.9125,99.96799999999999,150.9178
978.2222,0.0916,0.8290000000000001,-0.5345,22.7898,99.9395,150.9088
978.2333,0.0911,0.8289,-0.5339,22.5972,100.0257,150.9555
978.2444,0.0905,0.8291,-0.5332,22.4297,100.1852,151.0733
978.2556,0.0907,0.8298,-0.5329,22.2805,100.3156,151.1753
978.2667,0.0902,0.8299,-0.532,22.1563,100.4558,151.2325
978.2778,0.0899,0.8302,-0.5312,21.9924,100.5413,151.2374
978.2889,0.0903,0.8309,-0.5309,21.837,100.5748,151.2571
978.3,0.0897,0.831,-0.5299,21.65,100.494,151.2855
978.3112,0.0895,0.8312,-0.5291,21.5091,100.3039,151.1846
978.3223,0.09,0.8320000000000001,-0.5292,21.4622,100.1442,151.0909
978.3334,0.0899,0.8319,-0.5285,21.4716,99.9721,150.937
978.3445,0.0898,0.8321,-0.5278,21.4534,99.8261,150.8283
978.3556,0.0905,0.8329,-0.528,21.4167,99.7922,150.7642
978.3667,0.0905,0.8331,-0.5275,21.365,99.8146,150.7442
978.3778,0.0904,0.8331,-0.527,21.246,99.8107,150.7267
978.3889,0.0914,0.8339,-0.5273,21.1236,99.7661,150.6362
978.4,0.0913,0.8340000000000001,-0.5269,21.0072,99.7767,150.59799999999998
978.4111,0.0912,0.8340000000000001,-0.5267,20.9059,99.7533,150.57399999999998
978.4222,0.0919,0.8345,-0.527,20.8391,99.6582,150.55100000000002
978.4333,0.0915,0.8344,-0.5268,20.7676,99.5659,150.5507
978.4445,0.0914,0.8343,-0.5267,20.7132,99.5112,150.5421
978.4556,0.0923,0.8348,-0.5273,20.6988,99.5426,150.5567
978.4667,0.092,0.8347,-0.5271,20.7201,99.6581,150.5858
978.4778,0.0919,0.8346,-0.5271,20.7408,99.8412,150.6195
978.4889,0.0924,0.8349,-0.5278,20.7335,100.0028,150.67600000000002
978.5,0.0923,0.8347,-0.5278,20.7226,100.1337,150.7361
978.5111,0.0922,0.8346,-0.5279,20.7726,100.3096,150.832
978.5222,0.0929,0.835,-0.5285,20.8329,100.4839,150.9011
978.5334,0.09300000000000001,0.8347,-0.5287,20.8626,100.654,150.9677
978.5445,0.0928,0.8346,-0.5288,20.8848,100.7709,151.0216
978.5556,0.0931,0.8348,-0.5293,20.881999999999998,100.7803,151.0214
978.5667,0.09300000000000001,0.8347,-0.5294,20.85,100.7205,151.0008
978.5778,0.0928,0.8348,-0.5293,20.809,100.62899999999999,150.9675
978.5889,0.0932,0.8354,-0.5296,20.7491,100.51100000000001,150.9252
978.6,0.09300000000000001,0.8354,-0.5294,20.6785,100.3102,150.8716
978.6111,0.0928,0.8355,-0.5291,20.5902,100.0789,150.8149
978.6223,0.0929,0.836,-0.5294,20.522,99.6727,150.7041
978.6334,0.0925,0.836,-0.529,20.4584,99.2204,150.5727
978.6445,0.0921,0.8361,-0.5286,20.4009,98.7143,150.38
978.6556,0.0926,0.8368,-0.5288,20.3709,98.2244,150.205
978.6667,0.0921,0.8369,-0.5283,20.326,97.7642,150.0566
978.6778,0.0916,0.8371,-0.5279,20.3446,97.2087,149.8637
978.6889,0.0917,0.8376,-0.528,20.3481,96.7993,149.7705
978.7,0.0912,0.8374,-0.5276,20.3576,96.4372,149.7117
978.7111,0.0907,0.8374,-0.5273,20.2776,96.0895,149.6663
978.7222,0.0905,0.8376,-0.5273,20.2261,95.7977,149.602
978.7333,0.09,0.8377,-0.527,20.2224,95.5928,149.5843
978.7444,0.09,0.8381,-0.5269,20.2423,95.3597,149.5629
978.7556,0.0891,0.8378,-0.5265,20.2167,95.1721,149.583
978.7667,0.0885,0.8378,-0.5263,20.1676,94.9826,149.5882
978.7778,0.0882,0.8379,-0.5264,20.1585,94.8029,149.6015
978.7889,0.0874,0.8377,-0.5261,20.1867,94.675,149.642
978.8,0.0869,0.8377,-0.5261,20.2603,94.5905,149.6956
978.8112,0.0864,0.8375,-0.5259,20.3084,94.5024,149.7613
978.8223,0.0857,0.8372,-0.5258,20.3397,94.405,149.8268
978.8334,0.0853,0.8370000000000001,-0.5259,20.4028,94.3532,149.8946
978.8445,0.0847,0.8367,-0.5255,20.4846,94.3733,149.9664
978.8556,0.0841,0.8366,-0.5253,20.5774,94.446,150.0289
978.8667,0.0837,0.8365,-0.5253,20.6435,94.5346,150.1082
978.8778,0.0838,0.8367,-0.5256,20.6276,94.6912,150.1931
978.8889,0.0835,0.8364,-0.5256,20.6121,94.7793,150.2466
978.9,0.0833,0.8363,-0.5255,20.5708,94.8736,150.2622
978.9111,0.0837,0.8367,-0.5259,20.5347,94.9404,150.2816
978.9222,0.0834,0.8364,-0.5257,20.5147,95.0192,150.3157
978.9333,0.0832,0.8364,-0.5255,20.4807,95.0864,150.3651
978.9445,0.0827,0.8361,-0.5252,20.4457,95.1406,150.416
978.9556,0.0829,0.836,-0.5254,20.4374,95.1725,150.4371
978.9667,0.0828,0.8359,-0.5253,20.4363,95.1655,150.4242
978.9778,0.0825,0.8357,-0.5252,20.4179,95.1747,150.4088
978.9889,0.0828,0.8354,-0.5254,20.4281,95.1792,150.4139
979.0,0.0827,0.8353,-0.5254,20.4538,95.2261,150.4124
979.0111,0.0826,0.8351,-0.5252,20.487,95.3246,150.4139
979.0222,0.0822,0.835,-0.525,20.5161,95.4428,150.4058
979.0334,0.0821,0.8348,-0.525,20.5496,95.5653,150.393
979.0445,0.0822,0.8347,-0.5251,20.5436,95.7084,150.3866
979.0556,0.08199999999999999,0.8345,-0.5251,20.5202,95.8729,150.4306
979.0667,0.0819,0.8343,-0.5252,20.5021,96.0346,150.4999
979.0778,0.08199999999999999,0.8341,-0.5253,20.5128,96.1939,150.5791
979.0889,0.0822,0.8337,-0.5256,20.5287,96.3563,150.6566
979.1,0.0821,0.8333,-0.5258,20.5976,96.5695,150.7633
979.1111,0.0825,0.8331,-0.5261,20.6887,96.8343,150.8867
979.1223,0.0823,0.8327,-0.5264,20.7915,97.2059,151.0363
979.1334,0.0824,0.8321,-0.5268,20.904,97.7138,151.2166
979.1445,0.083,0.8318,-0.5274,20.9979,98.2771,151.4268
979.1556,0.0834,0.8314,-0.5281,21.105999999999998,99.1211,151.7506
979.1667,0.0837,0.8307,-0.5288,21.2241,100.1472,152.149
979.1778,0.0841,0.8301,-0.5296,21.3367,101.3308,152.6049
979.1889,0.0854,0.8299,-0.5307,21.4362,102.5533,153.0526
979.2,0.0858,0.8293,-0.5315,21.5011,103.7837,153.5133
979.2111,0.0863,0.8286,-0.5324,21.4977,105.179,154.0258
979.2222,0.0874,0.8285,-0.5338,21.5172,106.4927,154.4925
979.2333,0.0879,0.828,-0.5349,21.622,107.7606,154.9227
979.2444,0.0883,0.8277,-0.5359,21.7409,108.9828,155.3692
979.2556,0.0901,0.828,-0.5374,21.7792,110.09899999999999,155.8038
979.2667,0.0905,0.8276,-0.5383,21.741,111.1,156.2038
979.2778,0.0908,0.8273,-0.5392,21.7078,111.9827,156.5589
979.2889,0.0924,0.8277,-0.5408,21.7219,112.845,156.8515
979.3,0.0929,0.8274,-0.5416,21.7651,113.6791,157.1248
979.3112,0.0929,0.8274,-0.5416,21.7651,113.6791,157.1248
979.3223,0.0947,0.8275,-0.5439,21.9758,114.9284,157.4672
979.3334,0.0952,0.8273,-0.5447,22.0683,115.3589,157.5931
979.3445,0.0957,0.8271,-0.5453,22.1282,115.7545,157.7047
979.3556,0.0957,0.8271,-0.5453,22.1282,115.7545,157.7047
979.3667,0.0973,0.8275,-0.5466,22.2232,116.3108,157.8137
979.3778,0.0985,0.8274,-0.5475,22.3835,117.15700000000001,157.7487
979.3889,0.0985,0.8274,-0.5475,22.3835,117.15700000000001,157.7487
979.4,0.1,0.828,-0.5485,22.3599,117.5056,157.7972
979.4111,0.1006,0.8279,-0.5489,22.2667,117.7374,157.8066
979.4222,0.1012,0.8278,-0.5494,22.241,117.9534,157.8293
979.4333,0.1026,0.8282,-0.5505,22.2268,118.1569,157.8395
979.4445,0.1031,0.8281,-0.551,22.2462,118.2894,157.8431
979.4556,0.1036,0.828,-0.5514,22.2838,118.3905,157.8694
979.4667,0.1051,0.8285,-0.5523,22.343000000000004,118.5694,157.9005
979.4778,0.1055,0.8284,-0.5527,22.3837,118.7384,157.8815
979.4889,0.1059,0.8283,-0.5529999999999999,22.4245,118.9269,157.8395
979.5,0.1067,0.8286,-0.5531,22.4636,119.2033,157.8588
979.5111,0.1071,0.8286,-0.5533,22.4688,119.4019,157.8558
979.5222,0.1074,0.8285,-0.5534,22.4412,119.5362,157.8734
979.5334,0.10800000000000001,0.8286,-0.5538,22.4133,119.54799999999999,157.9279
979.5445,0.1082,0.8285,-0.5538,22.4662,119.4646,157.892
979.5556,0.1089,0.8288,-0.5541,22.6081,119.36200000000001,157.8135
979.5667,0.1092,0.8287,-0.5541,22.7612,119.2694,157.6997
979.5778,0.1094,0.8286,-0.5541,22.8612,119.1645,157.6113
979.5889,0.1099,0.8287,-0.5543,22.8834,119.059,157.5726
979.6,0.1099,0.8285,-0.5541,22.9309,119.0137,157.5649
979.6111,0.1101,0.8284,-0.5539999999999999,23.0076,118.9671,157.5134
979.6223,0.1103,0.8283,-0.5539999999999999,23.0762,118.9036,157.4639
979.6334,0.1101,0.828,-0.5539999999999999,23.1364,118.8167,157.42600000000002
979.6445,0.1102,0.8279,-0.5539999999999999,23.1701,118.7101,157.3836
979.6556,0.11,0.8275,-0.5535,23.1833,118.6041,157.3712
979.6667,0.1096,0.8275,-0.5532,23.2114,118.5264,157.3501
979.6778,0.1096,0.8274,-0.5531,23.2628,118.4434,157.3135
979.6889,0.1106,0.828,-0.5535,23.3167,118.3647,157.2948
979.7,0.1108,0.828,-0.5535,23.3517,118.3179,157.3152
979.7111,0.1108,0.828,-0.5534,23.3803,118.2536,157.3351
979.7222,0.1116,0.8286,-0.5539999999999999,23.423000000000002,118.1862,157.3376
979.7333,0.1114,0.8287,-0.5537,23.4424,118.1058,157.3387
979.7444,0.1113,0.8287,-0.5536,23.4365,118.0071,157.3264
979.7556,0.11199999999999999,0.8293,-0.5542,23.4224,117.8699,157.3087
979.7667,0.11199999999999999,0.8293,-0.5539999999999999,23.409000000000002,117.7571,157.2862
979.7778,0.11199999999999999,0.8295,-0.5538,23.3764,117.6051,157.2334
979.7889,0.1125,0.8301,-0.5541,23.3737,117.4658,157.1774
979.8,0.1125,0.8302,-0.5539,23.3474,117.3317,157.1272
979.8112,0.1124,0.8304,-0.5535,23.2769,117.1818,157.1084
979.8223,0.1114,0.8299,-0.5529,23.1945,116.9579,157.0779
979.8334,0.1113,0.83,-0.5526,23.165,116.7791,157.0435
979.8445,0.1113,0.8302,-0.5522,23.136,116.595,156.9811
979.8556,0.111,0.8302,-0.5514,23.1334,116.413,156.9115
979.8667,0.1107,0.8301,-0.5507,23.1217,116.2033,156.8221
979.8778,0.1106,0.8304,-0.5501,23.0729,115.92200000000001,156.6881
979.8889,0.1104,0.8306,-0.5497,23.0202,115.6242,156.558
979.9,0.11,0.8306,-0.5489,22.9326,115.2823,156.4479
979.9111,0.1098,0.8309,-0.5482,22.8477,114.8305,156.308
979.9222,0.1096,0.8312,-0.5477,22.7977,114.2816,156.1238
979.9333,0.109,0.8313,-0.5467,22.7515,113.667,155.94
979.9445,0.1087,0.8317,-0.5459,22.7368,112.9663,155.6991
979.9556,0.1087,0.8322,-0.545,22.71,112.3081,155.4568
979.9667,0.1082,0.8325,-0.5437,22.6938,111.5682,155.2006
979.9778,0.1078,0.8329,-0.5424,22.6694,110.7981,154.9326
979.9889,0.1075,0.8335,-0.5413,22.6234,110.0087,154.6423
980.0,0.1071,0.8337,-0.5398,22.5479,109.1744,154.3663
980.0111,0.1067,0.8341,-0.5384,22.4367,108.2855,154.05200000000002
980.0222,0.1064,0.8347,-0.5374,22.3385,107.43,153.7195
980.0334,0.1055,0.8351,-0.5357,22.2144,106.5488,153.3712
980.0445,0.1049,0.8355,-0.5343,22.0824,105.6813,153.0436
980.0556,0.1046,0.8361,-0.5334,21.9591,104.8616,152.6971
980.0667,0.1036,0.8362,-0.5319,21.8511,104.0553,152.4077
980.0778,0.1028,0.8365,-0.5307,21.7934,103.3056,152.1391
980.0889,0.1024,0.8371,-0.5297,21.7571,102.7219,151.873
980.1,0.1012,0.8372,-0.5282,21.7979,102.4226,151.7255
980.1111,0.1002,0.8374,-0.5266,21.9438,102.3937,151.6762
980.1223,0.0997,0.838,-0.5254,22.1132,102.1962,151.5156
980.1334,0.0982,0.8381,-0.5239,22.3008,102.0928,151.4507
980.1445,0.0971,0.8383,-0.5227,22.5178,101.9032,151.3182
980.1556,0.0965,0.8387,-0.5218,22.6476,101.59299999999999,151.1608
980.1667,0.095,0.8387,-0.5203,22.8221,101.4371,151.0832
980.1778,0.0939,0.8389,-0.5191,22.9629,101.3361,151.0446
980.1889,0.0931,0.8394,-0.5182,23.1413,101.2621,150.9668
980.2,0.0915,0.8395,-0.5166,23.2332,101.1552,150.9975
980.2111,0.0904,0.8398,-0.5154,23.346999999999998,100.9286,150.9475
980.2222,0.0899,0.8405,-0.5147,23.4612,100.6233,150.8366
980.2333,0.0888,0.8406,-0.5134,23.5208,100.2362,150.7178
980.2444,0.08800000000000001,0.8409,-0.5123,23.5672,99.7136,150.5283
980.2556,0.087,0.8411,-0.5114,23.6241,99.2244,150.2933
980.2667,0.0859,0.8412,-0.5101,23.7354,98.7266,150.0587
980.2778,0.0852,0.8415,-0.5091,23.8488,98.2685,149.821
980.2889,0.0845,0.8419,-0.5085,23.9545,97.8604,149.6327
980.3,0.0835,0.8419,-0.5074,24.0072,97.4675,149.4961
980.3112,0.0829,0.8421,-0.5067,23.955,97.0924,149.3935
980.3223,0.0821,0.8421,-0.5059,23.8006,96.7601,149.3629
980.3334,0.081,0.8419,-0.5048,23.6823,96.493,149.3169
980.3445,0.0803,0.8421,-0.5042,23.587,96.331,149.2785
980.3556,0.0797,0.8422,-0.503,23.6242,96.2032,149.2012
980.3667,0.0786,0.8422,-0.502,23.693,96.134,149.1476
980.3778,0.078,0.8425,-0.5013,23.7541,96.0386,149.0981
980.3889,0.0769,0.8423,-0.5002,23.8481,95.9703,149.0927
980.4,0.0762,0.8421,-0.4995,23.9503,95.8927,149.0452
980.4111,0.0758,0.8423,-0.499,24.0752,95.7945,148.9984
980.4222,0.0746,0.8419,-0.498,24.1124,95.7789,149.0017
980.4333,0.0739,0.8418,-0.4972,24.0904,95.8229,149.0399
980.4445,0.0735,0.8420000000000001,-0.4966,24.0668,95.9185,149.0686
980.4556,0.0724,0.8416,-0.4954,24.1552,95.8419,149.069
980.4667,0.0718,0.8413,-0.4948,24.083000000000002,95.7484,149.0733
980.4778,0.0714,0.8412,-0.4943,23.859,95.6799,149.0434
980.4889,0.0713,0.8414,-0.4943,23.7724,95.5581,148.9954
980.5,0.0707,0.8413,-0.4937,23.8272,95.4243,148.9173
980.5111,0.0707,0.8414,-0.4935,23.9867,95.2583,148.8293
980.5222,0.0709,0.8415,-0.4936,23.9977,95.2339,148.8693
980.5334,0.0707,0.8411,-0.4934,23.9456,95.4687,149.0457
980.5445,0.0707,0.8411,-0.4933,23.9551,95.7427,149.2532
980.5556,0.0712,0.8413,-0.4933,24.0513,96.1221,149.4929
980.5667,0.0704,0.8409,-0.4929,24.1191,96.4909,149.6638
980.5778,0.0704,0.8406,-0.493,24.1751,96.81,149.873
980.5889,0.0706,0.8406,-0.4934,24.2594,97.1437,150.0599
980.6,0.0703,0.8401,-0.4933,24.3726,97.5109,150.2171
980.6111,0.0702,0.84,-0.4934,24.4992,97.8949,150.3481
980.6223,0.0697,0.8394,-0.4928,24.5229,98.1668,150.491
980.6334,0.069,0.8390000000000001,-0.4926,24.4784,98.2709,150.6238
980.6445,0.0689,0.8387,-0.4926,24.4295,98.2434,150.7068
980.6556,0.0686,0.8383,-0.4922,24.4253,98.2474,150.7582
980.6667,0.0686,0.838,-0.49200000000000005,24.4268,98.1598,150.7043
980.6778,0.0686,0.838,-0.4919,24.518,98.0598,150.5859
980.6889,0.0687,0.838,-0.4916,24.5751,98.0755,150.5525
980.7,0.0689,0.8379,-0.4915,24.5546,98.1712,150.5707
980.7111,0.069,0.8378,-0.4913,24.4936,98.2293,150.566
980.7222,0.0687,0.8376,-0.4913,24.4065,98.22200000000001,150.5451
980.7333,0.0686,0.8374,-0.4912,24.3429,98.186,150.5054
980.7444,0.0686,0.8373,-0.4912,24.3242,98.0985,150.4653
980.7556,0.0687,0.8373,-0.491,24.3461,98.0536,150.4527
980.7667,0.0687,0.8370000000000001,-0.4908,24.4424,98.0393,150.4126
980.7778,0.0687,0.8370000000000001,-0.4908,24.5149,98.104,150.3991
980.7889,0.0687,0.8369,-0.4908,24.521,98.2039,150.4081
980.8,0.0685,0.8368,-0.4907,24.5022,98.2408,150.4304
980.8112,0.0685,0.8368,-0.4909,24.495,98.2369,150.4315
980.8223,0.0685,0.8367,-0.4911,24.5191,98.2455,150.4315
980.8334,0.0685,0.8364,-0.4911,24.549,98.3107,150.4399
980.8445,0.0685,0.8363,-0.4912,24.583000000000002,98.4308,150.4978
980.8556,0.0687,0.8363,-0.4912,24.6203,98.5909,150.5553
980.8667,0.0685,0.836,-0.491,24.676,98.7516,150.6
980.8778,0.0686,0.8359,-0.4911,24.7417,98.9593,150.6406
980.8889,0.0692,0.836,-0.4912,24.8151,99.199,150.718
980.9,0.0692,0.8355,-0.4911,24.8575,99.5027,150.8308
980.9111,0.0694,0.8352,-0.4914,24.8882,99.8412,150.9822
980.9222,0.0697,0.8351,-0.4918,24.9111,100.1626,151.1235
980.9333,0.0698,0.8348,-0.4921,24.9307,100.5457,151.3107
980.9445,0.07,0.8345,-0.4925,24.9432,100.8979,151.4345
980.9556,0.0709,0.8346,-0.4934,25.0244,101.1931,151.5337
980.9667,0.0711,0.8344,-0.4939,25.0987,101.5444,151.6564
980.9778,0.0712,0.8342,-0.4943,25.1629,101.9007,151.7689
980.9889,0.0724,0.8347,-0.4955,25.2147,102.2883,151.8899
981.0,0.0724,0.8343,-0.4957,25.2252,102.71600000000001,152.0622
981.0111,0.0726,0.8341,-0.496,25.2524,103.1133,152.2257
981.0222,0.0735,0.8344,-0.49700000000000005,25.2891,103.43,152.3574
981.0334,0.0739,0.8341,-0.4974,25.3381,103.7457,152.4717
981.0445,0.0742,0.8340000000000001,-0.4977,25.4096,103.9752,152.5293
981.0556,0.0746,0.8340000000000001,-0.4981,25.4416,104.2072,152.5667
981.0667,0.0749,0.8339,-0.4984,25.4702,104.4348,152.5727
981.0778,0.0751,0.8338,-0.4987,25.4772,104.6904,152.5977
981.0889,0.0758,0.8341,-0.4994,25.4503,104.9095,152.6287
981.1,0.0762,0.8339,-0.4996,25.4212,105.1477,152.6542
981.1111,0.0765,0.8338,-0.4998,25.3968,105.3157,152.627
981.1223,0.0774,0.8341,-0.5003,25.4107,105.4484,152.5918
981.1334,0.0776,0.8337,-0.5004,25.4335,105.6098,152.548
981.1445,0.0781,0.8336,-0.5007,25.523000000000003,105.7135,152.4584
981.1556,0.0786,0.8338,-0.5012,25.5832,105.8755,152.4156
981.1667,0.079,0.8337,-0.5017,25.6615,106.1467,152.4318
981.1778,0.0795,0.8335,-0.5021,25.7191,106.4934,152.4673
981.1889,0.0813,0.8343,-0.5035,25.739,106.8418,152.4792
981.2,0.0818,0.8341,-0.5041,25.6852,107.3041,152.5447
981.2111,0.0824,0.8339,-0.5046,25.5811,107.7903,152.6401
981.2222,0.0842,0.8345,-0.5058,25.5007,108.2281,152.7449
981.2333,0.0846,0.8343,-0.5062,25.4395,108.6731,152.836
981.2444,0.0853,0.8341,-0.5069,25.3585,109.2063,152.9177
981.2556,0.0872,0.8348,-0.5081,25.355999999999998,109.7174,152.9959
981.2667,0.08800000000000001,0.8346,-0.5089,25.4437,110.2569,153.0963
981.2778,0.0887,0.8344,-0.5097,25.4886,110.772,153.157
