time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.0667,-0.1794,0.7509,-0.2379,304.4148,299.5746,34.0814
978.0778,-0.17800000000000002,0.7508,-0.2377,304.3181,299.5404,34.2017
978.0889,-0.1768,0.7509,-0.2373,304.1215,299.6906,34.2274
978.1,-0.1754,0.7509,-0.2369,303.9069,299.9518,34.1456
978.1111,-0.1744,0.7509,-0.2366,303.7524,300.3524,33.8737
978.1223,-0.1734,0.7509,-0.2361,303.6856,300.7452,33.5243
978.1334,-0.1724,0.7509,-0.2358,303.7105,301.2889,32.8781
978.1445,-0.1715,0.7509,-0.2354,303.7795,301.8015,32.0878
978.1556,-0.1706,0.7509999999999999,-0.2349,303.8771,302.1562,31.3468
978.1667,-0.1696,0.7509999999999999,-0.2341,303.9411,302.218,30.9584
978.1778,-0.1683,0.7509999999999999,-0.2332,303.9399,302.1472,31.1524
978.1889,-0.1668,0.7509,-0.2323,303.8415,301.9977,31.8504
978.2,-0.1652,0.7507,-0.2312,303.6115,301.878,32.5469
978.2111,-0.1637,0.7506,-0.2304,303.3874,301.8551,32.9242
978.2222,-0.162,0.7506,-0.2293,303.1442,301.8373,33.2716
978.2333,-0.1599,0.7508,-0.228,302.8961,301.9301,33.4827
978.2444,-0.1583,0.7508,-0.2269,302.7532,302.193,33.5331
978.2556,-0.1565,0.7509,-0.2257,302.7221,302.9524,33.0151
978.2667,-0.1544,0.7509999999999999,-0.2248,302.7509,304.1876,31.8143
978.2778,-0.1522,0.7511,-0.2238,302.8516,305.6404,30.2378
978.2889,-0.1497,0.7509999999999999,-0.2229,303.0075,307.0427,28.7929
978.3,-0.1471,0.7509999999999999,-0.2217,303.1912,308.1839,27.7504
978.3112,-0.1443,0.7508,-0.2207,303.2792,309.2091,26.8129
978.3223,-0.1416,0.7509999999999999,-0.2193,303.1625,310.1071,26.1788
978.3334,-0.1389,0.7512,-0.2179,302.8687,311.0291,25.8145
978.3445,-0.1363,0.7516,-0.2165,302.4993,312.1188,25.2357
978.3556,-0.1338,0.7522,-0.2151,302.2336,313.2397,24.4695
978.3667,-0.1307,0.753,-0.2139,301.8897,314.3821,23.6867
978.3778,-0.1279,0.7538,-0.2128,301.7221,315.2407,23.1027
978.3889,-0.1248,0.7547,-0.2117,301.6612,315.9878,22.4894
978.4,-0.1215,0.7557,-0.2105,301.5984,316.7291,21.9012
978.4111,-0.1182,0.7569,-0.209,301.4867,317.4387,21.3486
978.4222,-0.1146,0.7581,-0.2072,301.2274,318.2987,20.8313
978.4333,-0.1111,0.7592,-0.205,300.8395,319.2331,20.4553
978.4445,-0.1077,0.7604,-0.203,300.5039,320.1673,20.1507
978.4556,-0.1041,0.7618,-0.2,300.1464,321.1275,20.0983
978.4667,-0.1,0.7633,-0.1965,299.8816,322.1509,20.0411
978.4778,-0.0958,0.7644,-0.1935,299.6816,323.309,19.6986
978.4889,-0.0913,0.7659,-0.1896,299.649,324.7004,19.3528
978.5,-0.0866,0.7675,-0.1856,299.7307,326.3568,18.7641
978.5111,-0.0821,0.769,-0.1817,299.8289,328.1413,17.9322
978.5222,-0.0777,0.7706,-0.1768,300.1932,330.4129,16.4641
978.5334,-0.0734,0.7723,-0.1718,300.7068,332.8536,14.7542
978.5445,-0.0691,0.7738,-0.1669,301.2742,335.2699,13.229000000000001
978.5556,-0.065,0.7751,-0.1606,302.3575,338.2404,11.4584
978.5667,-0.0608,0.7765,-0.155,303.1414,340.5415,10.4493
978.5778,-0.0563,0.7773,-0.1484,303.7998,342.582,10.0755
978.5889,-0.0521,0.778,-0.141,304.1261,344.1869,10.2644
978.6,-0.0479,0.7786,-0.1335,304.1128,345.5037,10.9135
978.6111,-0.0441,0.7791,-0.1261,304.134,346.9958,11.1774
978.6223,-0.0401,0.7796,-0.1191,304.1753,348.6494,11.0487
978.6334,-0.0368,0.7796,-0.1116,304.7658,351.1283,9.1896
978.6445,-0.034,0.7795,-0.1046,305.994,353.6248,7.0127
978.6556,-0.0307,0.7795,-0.0977,307.1989,355.8774,5.3324
978.6667,-0.0278,0.7789,-0.0904,308.6649,358.0832,4.1905
978.6778,-0.0245,0.7782,-0.0829,309.5232,359.9702,3.8829
978.6889,-0.0224,0.7771,-0.0751,309.8161,1.4744,4.462
978.7,-0.0201,0.7763,-0.0679,310.3466,2.8636,4.2627
978.7111,-0.0201,0.7763,-0.0679,310.348,2.8615,4.2656
978.7222,-0.018000000000000002,0.7759,-0.0607,310.9528,3.9663,3.9523
978.7333,-0.0165,0.7757,-0.054000000000000006,311.7508,4.8056,2.8331
978.7444,-0.0153,0.7756,-0.0474,312.6426,5.8499,1.515
978.7556,-0.0145,0.7757,-0.0407,313.16,6.7962,1.3104
978.7667,-0.0133,0.7755,-0.0338,313.0706,7.4052,1.9337
978.7778,-0.0124,0.7753,-0.0268,312.534,8.0502,2.4706
978.7889,-0.0117,0.7753,-0.0198,312.1062,8.7744,2.6627
978.8,-0.011000000000000001,0.7753,-0.0135,312.0288,9.3599,2.8513
978.8112,-0.0109,0.7755,-0.0073,312.3297,9.9144,2.5532
978.8223,-0.011000000000000001,0.7757,-0.0009,312.8011,10.693,1.8258
978.8334,-0.0115,0.7757,0.0048,313.7859,11.315999999999999,0.8368
978.8445,-0.0113,0.7757,0.011000000000000001,314.3765,11.7641,0.5958
978.8556,-0.011000000000000001,0.7755,0.017,314.8307,11.8549,0.7124
978.8667,-0.0111,0.7754,0.0233,314.9297,11.9348,1.0123
978.8778,-0.0113,0.7753,0.0294,315.0562,12.3963,0.9075
978.8889,-0.0112,0.7753,0.0354,315.1438,13.1666,0.4055
978.9,-0.0117,0.7755,0.0413,315.3457,14.0572,359.5762
978.9111,-0.012,0.7755,0.047,315.6393,14.8542,358.7783
978.9222,-0.012,0.7755,0.0527,316.0193,15.5791,358.0533
978.9333,-0.0122,0.7754,0.0582,316.3419,16.2005,357.7858
978.9445,-0.012,0.7753,0.0637,316.5383,16.7075,357.87199999999996
978.9556,-0.0122,0.7749,0.0691,316.5056,17.0161,358.1031
978.9667,-0.0125,0.7745,0.0743,316.4145,17.2319,358.2788
978.9778,-0.0131,0.7739,0.0794,316.1476,17.0125,358.7453
978.9889,-0.0141,0.7735,0.0845,316.0598,16.8358,359.0155
979.0,-0.0155,0.7728,0.0892,316.119,16.0022,359.3739
979.0111,-0.0167,0.7721,0.0941,316.2862,15.3935,359.5837
979.0222,-0.0181,0.7715,0.0986,316.6622,14.2371,359.9402
979.0334,-0.0191,0.7709,0.10300000000000001,316.9273,13.4082,0.4025
979.0445,-0.0201,0.7699,0.1076,317.1625,12.6336,0.9044
979.0556,-0.0215,0.7692,0.1115,317.3514,12.3399,1.1248
979.0667,-0.0227,0.7684,0.1154,317.4777,12.1766,1.0895
979.0778,-0.0242,0.7676,0.11900000000000001,317.4763,12.414000000000001,0.8514
979.0889,-0.0253,0.767,0.1226,317.41700000000003,12.514000000000001,0.8135
979.1,-0.0263,0.7667,0.1258,317.3879,12.3126,0.7523
979.1111,-0.0269,0.7667,0.1291,317.303,11.9146,0.6678
979.1223,-0.0278,0.7664,0.1322,317.1676,11.5556,0.6874
979.1334,-0.028999999999999998,0.7659999999999999,0.1346,316.6928,11.3614,0.7096
979.1445,-0.0301,0.7657,0.1372,316.2804,11.2127,0.8756
979.1556,-0.0315,0.765,0.1393,315.6952,10.9429,1.4465
979.1667,-0.0328,0.7645,0.1411,315.1603,10.3148,2.2499
979.1778,-0.0344,0.7637,0.1429,314.7252,9.6326,2.8019
979.1889,-0.0367,0.7632,0.1445,314.3736,8.5795,3.0454
979.2,-0.0384,0.7625,0.146,314.0844,7.6278,3.2793
979.2111,-0.0404,0.7614,0.1472,313.9206,6.4357,3.4771
979.2222,-0.0422,0.7605,0.1485,313.8203,5.3077,3.778
979.2333,-0.0436,0.7592,0.1493,312.8482,5.6803,2.7776
979.2444,-0.0453,0.758,0.1508,312.8545,4.2139,3.6972
979.2556,-0.0467,0.7568,0.1525,313.0381,2.9416,4.6584
979.2667,-0.0478,0.7557,0.154,313.1197,2.0754,5.2813
979.2778,-0.0486,0.7547,0.1556,313.0746,1.521,5.3715
979.2889,-0.0493,0.7534,0.157,313.2207,1.6199,4.7961
979.3,-0.0501,0.7524,0.1583,313.3491,2.4323,3.7352
979.3112,-0.0507,0.7516,0.1594,313.8011,2.6964,3.7041
979.3223,-0.0512,0.7504,0.1606,313.9161,2.9081,3.7754
979.3334,-0.0517,0.7492,0.162,313.9268,2.8778,4.1694
979.3445,-0.0517,0.7482,0.1631,313.897,2.4535,5.5563
979.3556,-0.0515,0.7472,0.1637,313.7578,2.0112,7.1596
979.3667,-0.051,0.7465,0.1645,313.5773,1.7908,8.2465
979.3778,-0.0503,0.7462,0.1648,313.3754,1.7678,8.8536
979.3889,-0.0499,0.7462,0.1653,313.5853,2.1592,9.0054
979.4,-0.0496,0.7462,0.1649,313.7879,3.0342,8.7857
979.4111,-0.0495,0.7458,0.1644,314.0838,3.8057,7.6564
979.4222,-0.0488,0.7453,0.1631,314.5844,4.351,6.824
979.4333,-0.0483,0.7447,0.1623,315.2882,4.4524,6.3066
979.4445,-0.0477,0.7444,0.1608,315.8895,4.4257,6.1205
979.4556,-0.0463,0.7437,0.1593,316.5292,4.1049,6.2897
979.4667,-0.0448,0.7432,0.1572,316.9301,3.8515,6.9278
979.4778,-0.0435,0.7427,0.155,317.1979,3.9839,7.6082
979.4889,-0.0414,0.7428,0.1524,317.1329,4.8503,8.2197
979.5,-0.0396,0.7429,0.1499,317.2217,5.9573,7.617999999999999
979.5111,-0.0381,0.7431,0.1473,317.3274,6.8411,6.8897
979.5222,-0.0364,0.7436,0.1445,317.4528,7.4062,6.0885
979.5334,-0.0343,0.7439,0.1414,317.6047,7.4522,5.8891
979.5445,-0.0322,0.7441,0.1382,317.7868,7.4504,5.7938
979.5556,-0.0301,0.7442,0.1344,318.0528,7.061,5.8117
979.5667,-0.0279,0.7439,0.1302,318.4176,6.5258,6.2489
979.5778,-0.0259,0.7436,0.1261,318.6685,6.2195,6.834
979.5889,-0.0237,0.743,0.1218,318.6313,6.2481,7.8467
979.6,-0.0217,0.7428,0.1179,318.5432,6.3706,8.1712
979.6111,-0.0195,0.7426,0.1138,318.2923,6.4110000000000005,8.1669
979.6223,-0.0175,0.7428,0.1094,318.1492,5.9152,8.2969
979.6334,-0.0153,0.7426,0.1044,318.0822,5.329,8.543
979.6445,-0.0129,0.7426,0.099,318.1091,4.4261,8.8368
979.6556,-0.0107,0.7426,0.0934,318.2335,3.8576,9.0662
979.6667,-0.0088,0.7425,0.0877,315.6475,3.4213,9.7105
979.6778,-0.0069,0.7425,0.0823,313.5235,4.3881,8.648
979.6889,-0.0054,0.7425,0.0761,312.0144,4.6934,8.4168
979.7,-0.0037,0.7425,0.0702,311.3882,5.0553,7.4112
979.7111,-0.0015,0.7425,0.0639,311.7172,4.8662,6.8260000000000005
979.7222,0.0008,0.7425,0.0573,310.6659,4.5443,6.4799
979.7333,0.0027,0.7425,0.0506,309.3079,3.613,7.0529
979.7444,0.0046,0.7425,0.0439,308.5298,3.1156,7.3004
979.7556,0.0061,0.7425,0.037000000000000005,306.9211,2.4547,8.3581
979.7667,0.0079,0.7425,0.0299,305.4259,2.7646,7.9424
979.7778,0.0097,0.7425,0.0232,303.8555,3.028,7.4106
979.7889,0.0114,0.7425,0.0155,307.0064,359.0728,11.1586
979.8,0.0131,0.7425,0.0083,308.2926,357.6428,11.6844
979.8112,0.0152,0.7425,0.0002,313.1606,355.8039,12.5626
979.8223,0.0176,0.7425,-0.008,317.0853,354.7292,13.2163
979.8334,0.0194,0.7429,-0.0156,316.858,354.8179,12.6166
979.8445,0.0213,0.7434,-0.0232,316.5332,355.1038,12.0846
979.8556,0.0231,0.7437,-0.0308,316.2693,354.9577,12.0201
979.8667,0.0249,0.7438,-0.0388,315.8143,354.1935,12.8921
979.8778,0.0268,0.7439,-0.0464,315.5609,353.1,13.5062
979.8889,0.0284,0.7441,-0.0544,315.4348,351.3179,14.075999999999999
979.9,0.03,0.7444,-0.0628,315.4141,349.7259,14.1625
979.9111,0.0313,0.7448,-0.0716,315.4335,348.7817,13.7504
979.9222,0.0327,0.7451,-0.0806,315.3744,348.3312,13.2631
979.9333,0.0338,0.7452,-0.0891,315.2491,347.9735,12.7029
979.9445,0.0349,0.745,-0.0974,314.9519,347.9434,12.3453
979.9556,0.036000000000000004,0.7449,-0.1057,314.6424,347.25699999999995,12.6965
979.9667,0.0372,0.7449,-0.114,314.2684,346.2864,13.3123
979.9778,0.0379,0.745,-0.1219,313.9542,344.2341,14.3755
979.9889,0.0386,0.7452,-0.1303,313.79400000000004,342.5801,14.8105
980.0,0.0389,0.7455,-0.1387,313.8322,340.9327,14.7702
980.0111,0.0392,0.746,-0.1473,313.899,339.8029,14.0934
980.0222,0.0391,0.7468,-0.1564,313.9815,339.2871,12.9284
980.0334,0.0391,0.7471,-0.165,313.9907,338.8474,11.9867
980.0445,0.0392,0.7472,-0.1732,313.8309,338.4389,11.6028
980.0556,0.0398,0.7469,-0.1812,313.4969,337.1477,12.6534
980.0667,0.0404,0.747,-0.1889,313.1286,335.5175,13.8318
980.0778,0.040999999999999995,0.7469,-0.1959,312.5509,333.1469,15.7655
980.0889,0.0415,0.7471,-0.203,312.0098,330.99800000000005,17.2292
980.1,0.0416,0.7473,-0.21,311.5997,329.6084,17.7268
980.1111,0.0415,0.7477,-0.2174,311.2842,328.82,17.4659
980.1223,0.040999999999999995,0.7487,-0.22399999999999998,311.1381,328.843,16.3094
980.1334,0.0408,0.7491,-0.2305,311.1477,328.8678,15.5762
980.1445,0.0408,0.7494,-0.2368,311.1019,328.5752,15.3293
980.1556,0.040999999999999995,0.7495,-0.2429,310.9328,327.7534,15.3251
980.1667,0.0412,0.7498,-0.2481,310.7742,326.3562,16.0684
980.1778,0.0415,0.7501,-0.2534,310.4954,324.5828,17.3075
980.1889,0.0418,0.7502,-0.2584,310.0352,322.9025,18.4092
980.2,0.0418,0.7503,-0.2631,309.5751,321.5291,19.239
