time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.3778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.3889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4111,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4222,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4333,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4445,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.4889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5111,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5222,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5334,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5445,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.5889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6111,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6334,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6445,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.6889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7111,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7222,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7333,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7444,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.7889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8112,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8223,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8334,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8445,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.8889,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9111,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9222,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9333,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9445,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9556,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9667,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9778,-0.0675,0.7727,0.175,0.0,0.0,0.0
978.9889,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0111,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0222,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0334,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0445,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0556,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0667,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0778,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.0889,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1111,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1223,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1334,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1445,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1556,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1667,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1778,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.1889,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.2111,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.2222,-0.0675,0.7727,0.175,0.0,0.0,0.0
979.2333,-0.0687,0.7727,0.1761,0.0596,0.0596,0.0596
979.2444,-0.0703,0.7727,0.1778,0.0337,0.0337,0.0337
979.2556,-0.0718,0.7728,0.1794,359.9709,359.9709,359.9709
979.2667,-0.073,0.7728,0.1809,0.2669,0.2669,0.2669
979.2778,-0.07400000000000001,0.7729,0.1822,0.1043,0.1043,0.1043
979.2889,-0.0749,0.7727,0.1834,0.0314,0.0314,0.0314
979.3,-0.0758,0.7727,0.1846,0.0821,0.0821,0.0821
979.3112,-0.0766,0.7727,0.1857,0.0627,0.0627,0.0627
979.3223,-0.0772,0.7728,0.1867,0.1178,0.1178,0.1178
979.3334,-0.0779,0.7727,0.1878,0.0478,0.0478,0.0478
979.3445,-0.0783,0.7729,0.1887,0.3669,0.3669,0.3669
979.3556,-0.0784,0.7727,0.1893,0.1031,0.1031,0.1031
979.3667,-0.0784,0.7728,0.1895,0.3611,0.3611,0.3611
979.3778,-0.0786,0.7735,0.1905,3.1254,3.1254,3.1254
979.3889,-0.0776,0.7736,0.1911,2.7916,2.7916,2.7916
979.4,-0.0768,0.7737,0.1915,2.8852,2.8852,2.8852
979.4111,-0.0762,0.773,0.1917,1.8143,1.8143,1.8143
979.4222,-0.076,0.7726,0.1914,1.3689,1.3689,1.3689
979.4333,-0.0756,0.7727,0.1901,1.4312,1.4312,1.4312
979.4445,-0.0749,0.7728,0.1894,1.4479,1.4479,1.4479
979.4556,-0.0745,0.7729,0.188,2.0509,2.0509,2.0509
979.4667,-0.0735,0.7732,0.1859,3.5267,3.5267,3.5267
979.4778,-0.0724,0.773,0.1847,2.5894,2.5894,2.5894
979.4889,-0.0708,0.773,0.183,3.5909,3.5909,3.5909
979.5,-0.069,0.773,0.1809,3.5869999999999997,3.5869999999999997,3.5869999999999997
979.5111,-0.0667,0.7738,0.1784,3.5993,3.5993,3.5993
979.5222,-0.0652,0.7732,0.1762,4.0141,4.0141,4.0141
979.5334,-0.0633,0.773,0.1735,3.3024,3.3024,3.3024
979.5445,-0.0613,0.773,0.1707,2.6677,2.6677,2.6677
979.5556,-0.0593,0.773,0.1676,2.4528,2.4528,2.4528
979.5667,-0.0574,0.7731,0.1639,2.9266,2.9266,2.9266
979.5778,-0.0553,0.7732,0.1595,2.3917,2.3917,2.3917
979.5889,-0.0531,0.7732,0.1559,2.8006,2.8006,2.8006
979.6,-0.0509,0.7732,0.152,2.7612,2.7612,2.7612
979.6111,-0.0487,0.7732,0.14800000000000002,2.7006,2.7006,2.7006
979.6223,-0.0467,0.7732,0.14400000000000002,2.4266,2.4266,2.4266
979.6334,-0.0447,0.7732,0.1397,1.9858,1.9858,1.9858
979.6445,-0.0427,0.7732,0.1351,1.4693,1.4693,1.4693
979.6556,-0.0405,0.7733,0.1299,0.9504,0.9504,0.9504
979.6667,-0.0383,0.7733,0.1245,0.8096,0.8096,0.8096
979.6778,-0.0363,0.7733,0.1189,0.8323,0.8323,0.8323
979.6889,-0.0344,0.7733,0.1134,1.1221,1.1221,1.1221
979.7,-0.0327,0.7734,0.1075,0.8017,0.8017,0.8017
979.7111,-0.0312,0.7734,0.1014,0.9497,0.9497,0.9497
979.7222,-0.0294,0.7735,0.0951,0.7435,0.7435,0.7435
979.7333,-0.0275,0.7736,0.0884,0.21899999999999997,0.21899999999999997,0.21899999999999997
979.7444,-0.0255,0.7736,0.0808,358.6198,358.6198,358.6198
979.7556,-0.0237,0.7735,0.0746,0.3013,0.3013,0.3013
979.7667,-0.0219,0.7736,0.068,359.6448,359.6448,359.6448
979.7778,-0.0201,0.7737,0.0612,359.17800000000005,359.17800000000005,359.17800000000005
979.7889,-0.0186,0.7737,0.0542,358.9364,358.9364,358.9364
979.8,-0.0171,0.7738,0.0465,359.1773,359.1773,359.1773
979.8112,-0.0157,0.7739,0.0386,359.6584,359.6584,359.6584
979.8223,-0.013999999999999999,0.774,0.0304,359.3601,359.3601,359.3601
979.8334,-0.012,0.7738,0.021,355.4522,355.4522,355.4522
979.8445,-0.0102,0.7738,0.0138,358.5972,358.5972,358.5972
979.8556,-0.0083,0.7739,0.0061,358.7911,358.7911,358.7911
979.8667,-0.0064,0.7738,-0.0018,358.9091,358.9091,358.9091
979.8778,-0.0047,0.7739,-0.0104,0.1919,0.1919,0.1919
979.8889,-0.0034,0.7738,-0.0192,1.2231,1.2231,1.2231
979.9,-0.0023,0.7738,-0.0282,1.686,1.686,1.686
979.9111,-0.0012,0.7738,-0.0374,1.7657,1.7657,1.7657
979.9222,-0.0001,0.7738,-0.0468,1.7818,1.7818,1.7818
979.9333,0.001,0.7738,-0.0564,1.7244,1.7244,1.7244
979.9445,0.002,0.7737,-0.0653,1.653,1.653,1.653
979.9556,0.0029,0.7736,-0.0742,1.7418,1.7418,1.7418
979.9667,0.0038,0.7735,-0.083,1.7915,1.7915,1.7915
979.9778,0.0042,0.7735,-0.0924,1.7688,1.7688,1.7688
979.9889,0.0043,0.7739,-0.1014,0.6742,0.6742,0.6742
980.0,0.0046,0.7739,-0.1107,1.2256,1.2256,1.2256
980.0111,0.0045,0.7736,-0.1203,1.6779,1.6779,1.6779
980.0222,0.0046,0.7735,-0.1297,1.5691,1.5691,1.5691
980.0334,0.0042,0.7736,-0.1397,1.0270000000000001,1.0270000000000001,1.0270000000000001
980.0445,0.0041,0.7733,-0.1491,0.9445,0.9445,0.9445
980.0556,0.0039,0.7739,-0.1576,0.6133,0.6133,0.6133
980.0667,0.004,0.7739,-0.1663,0.7718,0.7718,0.7718
980.0778,0.0041,0.774,-0.1751,359.8808,359.8808,359.8808
980.0889,0.0043,0.7743,-0.1832,359.356,359.356,359.356
980.1,0.0045,0.7744,-0.1912,359.1182,359.1182,359.1182
980.1111,0.0045,0.7743,-0.1991,359.2023,359.2023,359.2023
980.1223,0.0044,0.7741,-0.2072,359.5307,359.5307,359.5307
980.1334,0.0037,0.7739,-0.2143,359.8833,359.8833,359.8833
980.1445,0.0033,0.7737,-0.2213,0.0894,0.0894,0.0894
980.1556,0.0031,0.7737,-0.2283,0.2198,0.2198,0.2198
980.1667,0.0031,0.7737,-0.2351,0.1601,0.1601,0.1601
980.1778,0.003,0.7738,-0.2412,0.0978,0.0978,0.0978
980.1889,0.0031,0.774,-0.2473,359.7783,359.7783,359.7783
980.2,0.0033,0.7741,-0.2532,359.2413,359.2413,359.2413
