time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1481.1889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.2,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.211,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.2220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.233,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.245,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.256,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.267,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.2779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.289,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.3,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.3110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.3220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.3329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.344,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.356,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.3670000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.378,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.389,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.4,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.411,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.422,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.433,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.444,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.4560000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.467,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.4779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.489,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.5,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.511,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.5220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.533,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.5439999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.556,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.567,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.578,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.589,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.6,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.611,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.622,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.6329999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.645,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.656,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.6670000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.6779999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.6889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.7,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.711,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.7220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.733,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.745,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.756,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.767,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.7779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.789,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.8,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.8110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.8220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.8329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.844,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.856,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.8670000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.878,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.889,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.9,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.911,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.922,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.933,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.944,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.9560000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.967,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.9779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1481.989,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.0,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.011,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.0220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.033,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.0439999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.056,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.067,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.078,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.089,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.1,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.111,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.122,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.1329999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.145,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.156,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.1670000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.1779999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.1889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.2,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.211,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.2220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.233,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.245,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.256,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.267,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.2779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.289,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.3,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.3110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.3220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.3329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.344,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.356,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.3670000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.378,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.389,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.4,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.411,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.422,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.433,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.444,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.4560000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.467,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.4779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.489,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.5,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.511,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.5220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.533,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.5439999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.556,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.567,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.578,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.589,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.6,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.611,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.622,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.6329999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.645,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.656,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.6670000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.6779999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.6889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.7,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.711,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.7220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.733,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.745,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.756,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.767,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.7779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.789,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.8,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.8110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.8220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.8329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.844,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.856,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.8670000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.878,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.889,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.9,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.911,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.922,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.933,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.944,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.9560000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.967,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.9779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1482.989,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.0,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.011,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.0220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.033,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.0439999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.056,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.067,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.078,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.089,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.1,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.111,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.122,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.1329999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.145,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.156,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.1670000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.1779999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.1889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.2,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.211,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.2220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.233,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.245,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.256,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.267,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.2779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.289,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.3,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.3110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.3220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.3329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.344,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.356,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.3670000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.378,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.389,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.4,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.411,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.422,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.433,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.444,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.4560000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.467,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.4779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.489,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.5,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.511,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.5220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.533,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.5439999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.556,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.567,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.578,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.589,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.6,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.611,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.622,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.6329999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.645,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.656,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.6670000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.6779999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.6889999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.7,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.711,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.7220000000002,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.733,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.745,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.756,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.767,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.7779999999998,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.789,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.8,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.8110000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.8220000000001,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.8329999999999,-0.0775,0.79,-0.015,0.0,0.0,0.0
1483.844,-0.0789,0.7908,-0.0158,2.3119,2.3119,2.3119
1483.856,-0.0804,0.7909999999999999,-0.0164,2.8792,2.8792,2.8792
1483.8670000000002,-0.0819,0.7912,-0.0168,3.4489,3.4489,3.4489
1483.878,-0.0834,0.7913,-0.0172,3.6853,3.6853,3.6853
1483.889,-0.0849,0.7909999999999999,-0.0176,3.7624,3.7624,3.7624
1483.9,-0.0866,0.7912,-0.0177,4.0569999999999995,4.0569999999999995,4.0569999999999995
1483.911,-0.0886,0.7909,-0.0183,3.6614,3.6614,3.6614
1483.922,-0.091,0.7909,-0.0191,3.8844,3.8844,3.8844
1483.933,-0.0939,0.7909999999999999,-0.0199,4.197,4.197,4.197
1483.944,-0.0973,0.7913,-0.0209,4.4079,4.4079,4.4079
1483.9560000000001,-0.1004,0.7912,-0.0221,4.4153,4.4153,4.4153
1483.967,-0.10300000000000001,0.7908,-0.0229,4.1901,4.1901,4.1901
1483.9779999999998,-0.1049,0.7902,-0.0236,3.6572,3.6572,3.6572
1483.989,-0.1065,0.7904,-0.0238,3.7638,3.7638,3.7638
1484.0,-0.1083,0.7902,-0.0243,3.5717,3.5717,3.5717
1484.011,-0.1105,0.7901,-0.025,3.5006,3.5006,3.5006
1484.0220000000002,-0.1129,0.7905,-0.0262,3.6028,3.6028,3.6028
1484.033,-0.1162,0.7908,-0.0273,4.004,4.004,4.004
1484.0439999999999,-0.1199,0.7912,-0.0285,4.2873,4.2873,4.2873
1484.056,-0.1236,0.7914,-0.0298,4.3756,4.3756,4.3756
1484.067,-0.1271,0.7913,-0.031,4.2178,4.2178,4.2178
1484.078,-0.13,0.7909999999999999,-0.032,3.76,3.76,3.76
1484.089,-0.1318,0.7906,-0.0325,3.2239,3.2239,3.2239
1484.1,-0.1331,0.7902,-0.0327,3.082,3.082,3.082
1484.111,-0.1346,0.7908,-0.0328,3.0781,3.0781,3.0781
1484.122,-0.1362,0.7902,-0.0334,2.8239,2.8239,2.8239
1484.1329999999998,-0.1384,0.7903,-0.0343,3.0371,3.0371,3.0371
1484.145,-0.1411,0.7907,-0.0356,2.9824,2.9824,2.9824
1484.156,-0.1438,0.7909999999999999,-0.0369,3.056,3.056,3.056
1484.1670000000001,-0.1465,0.7909999999999999,-0.038,2.9987,2.9987,2.9987
1484.1779999999999,-0.1486,0.7908,-0.0387,2.6983,2.6983,2.6983
1484.1889999999999,-0.1498,0.7905,-0.0388,2.3828,2.3828,2.3828
1484.2,-0.1511,0.7908,-0.0389,2.2426,2.2426,2.2426
1484.211,-0.1523,0.7908,-0.039,2.0583,2.0583,2.0583
1484.2220000000002,-0.1535,0.7908,-0.0394,1.9107,1.9107,1.9107
1484.233,-0.1549,0.7908,-0.0402,1.8955,1.8955,1.8955
1484.245,-0.1565,0.7907,-0.0415,1.7517,1.7517,1.7517
1484.256,-0.1583,0.7904,-0.043,1.6484,1.6484,1.6484
1484.267,-0.1602,0.7903,-0.0445,1.492,1.492,1.492
1484.2779999999998,-0.1622,0.7905,-0.0456,1.4198,1.4198,1.4198
1484.289,-0.1634,0.7904,-0.0463,0.7136,0.7136,0.7136
1484.3,-0.1641,0.7904,-0.0468,0.3885,0.3885,0.3885
1484.3110000000001,-0.1646,0.7906,-0.0473,0.0959,0.0959,0.0959
1484.3220000000001,-0.1652,0.7909999999999999,-0.0474,359.9495,359.9495,359.9495
1484.3329999999999,-0.1662,0.7911,-0.0479,0.0849,0.0849,0.0849
1484.344,-0.1666,0.7908,-0.0502,359.0818,359.0818,359.0818
1484.356,-0.1677,0.7906,-0.0511,1.1048,1.1048,1.1048
1484.3670000000002,-0.1693,0.7906,-0.0525,1.3481,1.3481,1.3481
1484.378,-0.1707,0.7906,-0.0542,1.2469,1.2469,1.2469
1484.389,-0.1717,0.7905,-0.0554,1.0393,1.0393,1.0393
1484.4,-0.1722,0.7904,-0.0559,0.7739,0.7739,0.7739
1484.411,-0.1726,0.7904,-0.0563,0.8448,0.8448,0.8448
1484.422,-0.1721,0.7904,-0.0571,359.93300000000005,359.93300000000005,359.93300000000005
1484.433,-0.172,0.7902,-0.0576,0.7549,0.7549,0.7549
1484.444,-0.1717,0.7901,-0.057999999999999996,0.9609,0.9609,0.9609
1484.4560000000001,-0.1704,0.7901,-0.0582,0.1392,0.1392,0.1392
1484.467,-0.1697,0.7901,-0.0582,359.6955,359.6955,359.6955
1484.4779999999998,-0.1695,0.7901,-0.0582,359.5825,359.5825,359.5825
1484.489,-0.1696,0.7901,-0.0582,359.6724,359.6724,359.6724
1484.5,-0.1698,0.79,-0.0581,359.8577,359.8577,359.8577
1484.511,-0.1699,0.79,-0.057999999999999996,0.0104,0.0104,0.0104
1484.5220000000002,-0.1699,0.79,-0.0579,0.0703,0.0703,0.0703
1484.533,-0.1699,0.79,-0.0579,0.0654,0.0654,0.0654
1484.5439999999999,-0.1699,0.79,-0.0579,0.0343,0.0343,0.0343
1484.556,-0.1699,0.79,-0.057999999999999996,0.0066,0.0066,0.0066
1484.567,-0.1699,0.79,-0.057999999999999996,359.9928,359.9928,359.9928
1484.578,-0.1699,0.79,-0.057999999999999996,359.9911,359.9911,359.9911
1484.589,-0.1699,0.79,-0.057999999999999996,-0.0048,-0.0048,-0.0048
1484.6,-0.1699,0.79,-0.057999999999999996,-0.0003,-0.0003,-0.0003
1484.611,-0.1699,0.79,-0.057999999999999996,0.0025,0.0025,0.0025
1484.622,-0.1699,0.79,-0.057999999999999996,0.0032,0.0032,0.0032
1484.6329999999998,-0.1699,0.79,-0.057999999999999996,0.0028,0.0028,0.0028
1484.645,-0.1699,0.79,-0.057999999999999996,0.0022,0.0022,0.0022
1484.656,-0.1699,0.79,-0.057999999999999996,0.0017,0.0017,0.0017
1484.6670000000001,-0.1699,0.79,-0.0579,0.0188,0.0188,0.0188
1484.6779999999999,-0.1699,0.79,-0.0576,0.2446,0.2446,0.2446
1484.6889999999999,-0.17,0.7901,-0.0572,0.5338,0.5338,0.5338
1484.7,-0.1701,0.7902,-0.0568,0.8420000000000001,0.8420000000000001,0.8420000000000001
1484.711,-0.1703,0.7903,-0.0563,1.0819,1.0819,1.0819
1484.7220000000002,-0.1705,0.7905,-0.0556,1.3942,1.3942,1.3942
1484.733,-0.1707,0.7906,-0.0548,1.7825,1.7825,1.7825
1484.745,-0.171,0.7908,-0.054000000000000006,2.2002,2.2002,2.2002
1484.756,-0.1713,0.7909999999999999,-0.0531,2.6613,2.6613,2.6613
1484.767,-0.1717,0.7912,-0.0523,3.1699,3.1699,3.1699
1484.7779999999998,-0.1721,0.7914,-0.0519,3.5828,3.5828,3.5828
1484.789,-0.1723,0.7915,-0.0519,3.7736,3.7736,3.7736
1484.8,-0.1723,0.7915,-0.052000000000000005,3.7027,3.7027,3.7027
1484.8110000000001,-0.1721,0.7914,-0.0523,3.3698,3.3698,3.3698
1484.8220000000001,-0.1718,0.7911,-0.0528,2.7753,2.7753,2.7753
1484.8329999999999,-0.1712,0.7908,-0.0536,1.9154,1.9154,1.9154
1484.844,-0.1706,0.7903,-0.0546,0.7865,0.7865,0.7865
1484.856,-0.1701,0.7901,-0.0553,359.92,359.92,359.92
1484.8670000000002,-0.1698,0.7902,-0.0557,359.5001,359.5001,359.5001
1484.878,-0.1697,0.7902,-0.0557,359.4197,359.4197,359.4197
1484.889,-0.1698,0.7901,-0.0556,359.5951,359.5951,359.5951
1484.9,-0.17,0.79,-0.0554,359.8622,359.8622,359.8622
1484.911,-0.1701,0.79,-0.0552,0.048,0.048,0.048
1484.922,-0.1702,0.79,-0.0552,0.1085,0.1085,0.1085
1484.933,-0.1701,0.79,-0.0552,0.0868,0.0868,0.0868
1484.944,-0.1701,0.79,-0.0552,0.034,0.034,0.034
