time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1000.789,-0.0401,0.7862,-0.0636,0.3697,0.3697,0.3697
1000.8,-0.0405,0.7866,-0.0675,0.3801,0.3801,0.3801
1000.811,-0.0409,0.7866,-0.0717,0.5295,0.5295,0.5295
1000.822,-0.0422,0.7866,-0.0758,0.66,0.66,0.66
1000.8330000000001,-0.0432,0.7869,-0.0802,0.5756,0.5756,0.5756
1000.8439999999999,-0.0444,0.7872,-0.0847,0.4566,0.4566,0.4566
1000.8560000000001,-0.0452,0.7877,-0.0895,0.4247,0.4247,0.4247
1000.867,-0.0457,0.7879,-0.094,0.5872,0.5872,0.5872
1000.878,-0.046,0.7879,-0.0984,0.7835,0.7835,0.7835
1000.8889999999999,-0.0464,0.7876,-0.10300000000000001,0.8909999999999999,0.8909999999999999,0.8909999999999999
1000.9,-0.0471,0.7876,-0.1075,0.9817,0.9817,0.9817
1000.9110000000001,-0.0478,0.7875,-0.1125,0.805,0.805,0.805
1000.922,-0.0483,0.7878,-0.1175,0.5225,0.5225,0.5225
1000.933,-0.0491,0.7885,-0.1223,0.1782,0.1782,0.1782
1000.944,-0.0493,0.789,-0.1274,0.0678,0.0678,0.0678
1000.956,-0.0497,0.7894,-0.1322,359.9362,359.9362,359.9362
1000.967,-0.0493,0.7896,-0.1369,0.0856,0.0856,0.0856
1000.9780000000001,-0.0492,0.79,-0.1415,0.1285,0.1285,0.1285
1000.9889999999999,-0.0492,0.7905,-0.1463,0.1011,0.1011,0.1011
1001.0,-0.0491,0.7909,-0.151,0.1839,0.1839,0.1839
1001.0110000000001,-0.0491,0.7912,-0.1558,0.2436,0.2436,0.2436
1001.0219999999999,-0.0482,0.792,-0.1606,0.1774,0.1774,0.1774
1001.033,-0.0479,0.7921,-0.1653,0.5215,0.5215,0.5215
1001.044,-0.0474,0.7918,-0.1697,1.0003,1.0003,1.0003
1001.056,-0.0472,0.7914,-0.174,1.0834,1.0834,1.0834
1001.067,-0.0466,0.7908,-0.17800000000000002,1.3092,1.3092,1.3092
1001.078,-0.0457,0.7902,-0.1819,1.4666,1.4666,1.4666
1001.0889999999999,-0.0449,0.7898,-0.1858,1.4551,1.4551,1.4551
1001.1,-0.0441,0.7896,-0.1898,1.2822,1.2822,1.2822
1001.1110000000001,-0.0433,0.7896,-0.19399999999999998,1.0731,1.0731,1.0731
1001.122,-0.0429,0.7895,-0.198,0.8335,0.8335,0.8335
1001.133,-0.0419,0.7892,-0.2019,0.7587,0.7587,0.7587
1001.1439999999999,-0.0413,0.7891,-0.2056,0.8813,0.8813,0.8813
1001.1560000000001,-0.0403,0.7893,-0.2092,0.9173,0.9173,0.9173
1001.1669999999999,-0.0393,0.7893,-0.2126,0.8561,0.8561,0.8561
1001.178,-0.0384,0.7894,-0.2159,1.0429,1.0429,1.0429
1001.189,-0.0373,0.7896,-0.2195,1.0912,1.0912,1.0912
1001.2,-0.0369,0.7902,-0.223,1.0123,1.0123,1.0123
1001.211,-0.0361,0.7903,-0.2268,1.1308,1.1308,1.1308
1001.222,-0.0353,0.7905,-0.2306,1.3030000000000002,1.3030000000000002,1.3030000000000002
1001.2330000000001,-0.0347,0.7905,-0.2342,1.2188,1.2188,1.2188
1001.2439999999999,-0.0341,0.7905,-0.2378,0.9709,0.9709,0.9709
1001.2560000000001,-0.0334,0.7904,-0.2412,0.8851,0.8851,0.8851
1001.2669999999999,-0.033,0.7903,-0.2446,0.9652,0.9652,0.9652
1001.278,-0.0326,0.79,-0.2481,0.9359999999999999,0.9359999999999999,0.9359999999999999
1001.289,-0.0325,0.7898,-0.2517,0.7335,0.7335,0.7335
1001.3,-0.0323,0.7893,-0.255,1.0369,1.0369,1.0369
1001.311,-0.0319,0.7888,-0.2584,1.1858,1.1858,1.1858
1001.322,-0.0315,0.7887,-0.2614,0.8107,0.8107,0.8107
1001.3330000000001,-0.0307,0.7887,-0.2641,0.2857,0.2857,0.2857
