time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.1334,0.1411,0.6993,-0.4202,58.4252,35.596,62.3085
573.1445,0.1409,0.6994,-0.4201,58.4449,35.5568,62.2781
573.1556,0.1408,0.6994,-0.4201,58.4406,35.5961,62.3469
573.1667,0.1406,0.6993,-0.4201,58.4108,35.665,62.4433
573.1778,0.1408,0.6991,-0.42,58.3856,35.6704,62.4686
573.1889,0.1407,0.6991,-0.4202,58.3563,35.6887,62.4969
573.2,0.1405,0.6990000000000001,-0.4201,58.3177,35.6874,62.4967
573.2111,0.1403,0.6991,-0.4201,58.3235,35.6584,62.4648
573.2222,0.1402,0.6990000000000001,-0.42,58.3459,35.6336,62.4322
573.2333,0.1402,0.6991,-0.42,58.3945,35.5888,62.3487
573.2444,0.14,0.6992,-0.4199,58.4389,35.5907,62.3136
573.2556,0.14,0.6993,-0.4199,58.4641,35.601,62.3194
573.2667,0.14,0.6994,-0.4198,58.4717,35.6303,62.3597
573.2778,0.1401,0.6993,-0.4198,58.4434,35.6371,62.4009
573.2889,0.1401,0.6993,-0.4197,58.3888,35.6715,62.4397
573.3,0.14,0.6994,-0.4198,58.3226,35.7019,62.4542
573.3111,0.1402,0.6993,-0.4197,58.263000000000005,35.7433,62.4866
573.3223,0.1401,0.6993,-0.4197,58.2032,35.8333,62.5463
573.3334,0.1403,0.6994,-0.4196,58.1497,35.8751,62.5593
573.3445,0.1401,0.6994,-0.4195,58.1044,35.8966,62.5505
573.3556,0.1402,0.6994,-0.4194,58.0586,35.8902,62.4898
573.3667,0.14,0.6992,-0.4192,58.0208,35.918,62.4167
573.3778,0.14,0.6992,-0.4189,58.0109,35.9983,62.3488
573.3889,0.14,0.6991,-0.4186,57.9613,36.1864,62.3215
573.4,0.1403,0.6992,-0.4183,57.9089,36.3908,62.2541
573.4111,0.1404,0.6992,-0.4178,57.7881,36.6539,62.1838
573.4222,0.1405,0.6992,-0.4173,57.6486,36.9307,62.1284
573.4333,0.1406,0.6991,-0.4164,57.4866,37.391,62.1158
573.4445,0.1408,0.6993,-0.4156,57.2581,37.7019,62.0382
573.4556,0.141,0.6995,-0.4149,57.0175,37.9705,61.9127
573.4667,0.1413,0.6998,-0.4143,56.7111,38.1312,61.5334
573.4778,0.1415,0.7001,-0.4135,56.3403,38.3835,61.1504
573.4889,0.1418,0.7004,-0.4128,56.0019,38.7629,60.8097
573.5,0.1421,0.7006,-0.41200000000000003,55.7357,39.2752,60.5197
573.5111,0.1427,0.7007,-0.4112,55.5088,39.7988,60.2257
573.5222,0.1433,0.701,-0.4102,55.3527,40.4735,59.9321
573.5333,0.1443,0.7013,-0.4093,55.2284,41.2159,59.6722
573.5444,0.1452,0.7016,-0.4082,55.1431,41.9463,59.4184
573.5555,0.1462,0.7019,-0.40700000000000003,55.0242,42.6833,59.126000000000005
573.5667,0.1473,0.7021,-0.4057,54.8261,43.4974,58.8514
573.5778,0.1485,0.7023,-0.4045,54.6136,44.3263,58.5539
573.5889,0.1499,0.7026,-0.4032,54.3532,45.3708,58.321999999999996
573.6,0.1511,0.7027,-0.4015,54.0709,46.6097,58.2689
573.6111,0.1527,0.7029,-0.3998,53.727,48.0097,58.3973
573.6223,0.1543,0.7032,-0.39799999999999996,53.3453,49.525,58.6663
573.6334,0.1561,0.7037,-0.3961,52.968,50.99,58.9069
573.6445,0.1577,0.7042,-0.39399999999999996,52.528,52.4234,59.1713
573.6556,0.1594,0.7048,-0.392,52.0155,53.6153,59.2788
573.6667,0.1611,0.7055,-0.39,51.5336,54.6924,59.2773
573.6778,0.1628,0.7059,-0.38799999999999996,50.9568,55.6223,59.2406
573.6889,0.1644,0.7064,-0.3859,50.4813,56.70399999999999,59.2883
573.7,0.1661,0.7068,-0.3835,50.0871,57.9054,59.5261
573.7111,0.1678,0.7070000000000001,-0.3814,49.7646,59.105,59.8861
573.7222,0.1695,0.7073,-0.3792,49.4978,60.2357,60.353
573.7333,0.1712,0.7076,-0.377,49.1802,61.4108,61.0091
573.7444,0.1725,0.7079,-0.3749,48.8263,62.5556,61.6572
573.7556,0.1738,0.7083,-0.373,48.5531,63.526,62.3283
573.7667,0.1751,0.7087,-0.3712,48.3,64.2405,62.6932
573.7778,0.1763,0.7090000000000001,-0.3696,48.0073,64.7879,62.8102
573.7889,0.1772,0.7093,-0.3684,47.7069,65.0302,62.6305
573.8,0.1783,0.7097,-0.3672,47.4604,65.2403,62.5076
573.8111,0.1792,0.7097,-0.3662,47.273999999999994,65.4793,62.6042
573.8223,0.1799,0.7098,-0.3652,47.0769,65.882,62.9929
573.8334,0.1805,0.7098,-0.3641,46.9605,66.3343,63.4634
573.8445,0.18100000000000002,0.7098,-0.363,46.8911,66.7489,63.8093
573.8556,0.1813,0.71,-0.3622,46.9919,66.9937,63.8917
573.8667,0.1816,0.7101,-0.3615,47.1805,66.9667,63.6128
573.8778,0.1817,0.7103,-0.3608,47.3849,66.6603,63.1088
573.8889,0.182,0.7104,-0.3603,47.4773,66.4645,62.8474
573.9,0.1822,0.7105,-0.3597,47.5538,66.2477,62.836999999999996
573.9111,0.1822,0.7106,-0.3592,47.4845,66.124,63.035
573.9222,0.182,0.7104,-0.3586,47.3698,66.1281,63.2616
573.9333,0.182,0.7104,-0.358,47.2853,66.2817,63.3749
573.9445,0.1821,0.71,-0.3576,47.2401,66.4586,63.1983
573.9556,0.1819,0.7097,-0.3572,47.2806,66.6097,62.9323
573.9667,0.1819,0.7095,-0.3571,47.5661,66.6966,62.3874
573.9778,0.1819,0.7096,-0.35700000000000004,47.9335,66.6897,61.9388
573.9889,0.1819,0.7092,-0.3573,48.1208,66.7166,61.8654
574.0,0.1819,0.7089,-0.3576,48.2555,66.7775,61.9385
574.0111,0.1818,0.7087,-0.358,48.3151,66.9799,62.2721
574.0222,0.1819,0.7083,-0.3584,48.4119,67.2073,62.3496
574.0333,0.1821,0.7078,-0.359,48.593999999999994,67.4438,62.1365
574.0444,0.1823,0.7074,-0.3595,48.8644,67.7354,61.8548
574.0555,0.1825,0.7069,-0.3599,49.1499,68.0418,61.6588
574.0667,0.183,0.7066,-0.3603,49.5545,68.4202,61.6436
574.0778,0.1836,0.7063,-0.3609,49.8282,68.6351,61.5353
574.0889,0.1844,0.706,-0.3617,50.06100000000001,68.9184,61.4859
574.1,0.185,0.7057,-0.3624,50.2093,69.3646,61.5103
574.1111,0.1859,0.7054,-0.3631,50.28,70.0561,61.7042
574.1223,0.1867,0.7051,-0.3636,50.316,70.7352,61.8485
574.1334,0.1876,0.705,-0.3643,50.356,71.4328,61.9459
574.1445,0.1887,0.7049,-0.3647,50.3901,72.1022,61.9894
574.1556,0.1898,0.7048,-0.365,50.4414,72.6963,62.0104
574.1667,0.1909,0.7048,-0.3654,50.4246,73.2684,62.0425
574.1778,0.1924,0.7046,-0.3656,50.3893,73.8169,62.1031
574.1889,0.1937,0.7047,-0.3656,50.3243,74.389,62.2302
574.2,0.195,0.7048,-0.3658,50.2061,74.9405,62.3941
574.2111,0.1964,0.7048,-0.3659,50.0581,75.4848,62.5598
574.2222,0.198,0.7051,-0.366,49.8886,75.973,62.6695
574.2333,0.1996,0.7054,-0.366,49.7021,76.4652,62.7373
574.2444,0.2011,0.7056,-0.3659,49.5108,77.0059,62.7348
574.2556,0.2026,0.7059,-0.3655,49.298,77.5688,62.7228
574.2667,0.2042,0.7062,-0.3652,49.0827,78.0817,62.7321
574.2778,0.2058,0.7065,-0.365,48.8613,78.5343,62.7519
574.2889,0.2074,0.7070000000000001,-0.365,48.5675,78.942,62.875
574.3,0.2089,0.7073,-0.3646,48.2646,79.363,63.1177
574.3111,0.2106,0.7074,-0.3644,47.95399999999999,79.7674,63.3882
574.3223,0.2123,0.7079,-0.3642,47.6769,80.1565,63.5827
574.3334,0.2138,0.7082,-0.3637,47.4262,80.5237,63.7742
574.3445,0.2152,0.7086,-0.3632,47.2198,80.8624,63.9022
574.3556,0.2164,0.7087,-0.3627,47.0339,81.1845,64.0034
574.3667,0.2179,0.7088,-0.3622,46.8507,81.543,64.1863
574.3778,0.2193,0.7089,-0.3619,46.655,81.9314,64.4257
574.3889,0.2206,0.7091,-0.3616,46.4702,82.3001,64.7667
574.4,0.2216,0.7091,-0.3614,46.2188,82.6576,65.1795
574.4111,0.2225,0.7093,-0.3612,45.9445,82.9956,65.5495
574.4222,0.2235,0.7095,-0.3613,45.7219,83.2417,65.8707
574.4333,0.2242,0.7095,-0.3613,45.575,83.4414,66.0601
574.4445,0.2248,0.7095,-0.3612,45.4458,83.6287,66.1153
574.4556,0.2254,0.7095,-0.3612,45.4139,83.821,66.1758
574.4667,0.2258,0.7093,-0.3613,45.4621,83.9991,66.3242
574.4778,0.2264,0.7090000000000001,-0.3614,45.427,84.1914,66.5366
574.4889,0.2265,0.7087,-0.3614,45.464,84.2791,66.7481
574.5,0.2267,0.7085,-0.3615,45.50899999999999,84.3047,66.9102
574.5111,0.2266,0.7083,-0.3615,45.4933,84.3848,67.0157
574.5222,0.2265,0.708,-0.3615,45.5491,84.499,67.0439
574.5333,0.2266,0.7078,-0.3613,45.7145,84.6329,67.0851
574.5444,0.2265,0.7075,-0.3613,45.8117,84.7677,67.1768
574.5555,0.2265,0.7074,-0.3614,45.9781,84.8221,67.256
574.5667,0.2263,0.7071,-0.3614,46.113,84.7965,67.3591
574.5778,0.226,0.7068,-0.3615,46.1808,84.7927,67.4359
574.5889,0.2258,0.7065,-0.3616,46.3058,84.822,67.471
574.6,0.2254,0.7062,-0.3619,46.4635,84.9333,67.5173
574.6111,0.2251,0.7059,-0.3621,46.6258,85.0619,67.5508
574.6223,0.2247,0.7056,-0.3622,46.8751,85.1043,67.5056
574.6334,0.2244,0.7055,-0.3624,47.1008,85.0407,67.4169
574.6445,0.22399999999999998,0.7053,-0.3623,47.2596,84.976,67.3507
574.6556,0.2235,0.705,-0.3624,47.4071,84.8274,67.2465
574.6667,0.2233,0.7049,-0.3624,47.5045,84.7304,67.2439
574.6778,0.223,0.7048,-0.3626,47.573,84.6985,67.242
574.6889,0.2228,0.7047,-0.3627,47.5667,84.7428,67.2931
574.7,0.2225,0.7047,-0.3628,47.5497,84.7793,67.3128
574.7111,0.2224,0.7046,-0.3631,47.5551,84.7548,67.2755
574.7222,0.2221,0.7044,-0.3632,47.5483,84.7107,67.2544
574.7333,0.2218,0.7043,-0.3634,47.5369,84.6797,67.2788
574.7444,0.2216,0.7043,-0.3635,47.5524,84.6524,67.3423
574.7556,0.2214,0.7042,-0.3636,47.5566,84.62,67.3913
574.7667,0.2212,0.7041,-0.3636,47.5804,84.5568,67.3754
574.7778,0.221,0.7040000000000001,-0.3637,47.6147,84.45100000000001,67.2924
574.7889,0.2207,0.7038,-0.3639,47.6419,84.3014,67.1625
574.8,0.2203,0.7036,-0.3642,47.6474,84.2157,67.1296
574.8111,0.2201,0.7036,-0.3646,47.6959,84.15899999999999,67.1402
574.8223,0.22,0.7037,-0.3649,47.7329,84.0858,67.11
574.8334,0.2198,0.7037,-0.3651,47.788000000000004,84.0249,67.0433
574.8445,0.2196,0.7037,-0.3653,47.8517,83.9394,66.9342
574.8556,0.2195,0.7038,-0.3655,47.8799,83.8318,66.812
574.8667,0.2192,0.7039,-0.3655,47.8995,83.7239,66.7364
574.8778,0.2192,0.7036,-0.3657,47.8705,83.6294,66.718
574.8889,0.2191,0.7037,-0.3659,47.8801,83.5125,66.6759
574.9,0.2188,0.7036,-0.3662,47.8982,83.3721,66.6197
574.9111,0.2186,0.7036,-0.3665,47.9299,83.2388,66.5437
574.9222,0.2184,0.7035,-0.3668,48.0088,83.1044,66.4544
574.9333,0.218,0.7035,-0.3672,48.0526,82.9944,66.3818
574.9445,0.2175,0.7035,-0.3677,48.0958,82.9057,66.3509
574.9556,0.2171,0.7034,-0.3682,48.1585,82.7767,66.3087
574.9667,0.2167,0.7034,-0.3686,48.2048,82.61,66.2151
574.9778,0.2161,0.7034,-0.3692,48.2496,82.3697,66.0789
574.9889,0.2155,0.7034,-0.3698,48.3263,82.0438,65.8995
575.0,0.2149,0.7034,-0.3703,48.372,81.6546,65.7194
575.0111,0.2143,0.7034,-0.3711,48.4209,81.2865,65.5651
575.0222,0.2138,0.7036,-0.3717,48.4757,80.8448,65.4221
575.0333,0.2129,0.7037,-0.3723,48.5107,80.3769,65.2592
575.0444,0.2129,0.7037,-0.3723,48.5107,80.3769,65.2592
575.0555,0.2121,0.7038,-0.3727,48.5844,79.8689,65.0708
575.0667,0.2114,0.7041,-0.3731,48.6693,79.3656,64.8584
575.0778,0.2103,0.7044,-0.3734,48.7352,78.7648,64.6216
575.0889,0.2087,0.7049,-0.3734,48.7852,77.243,64.1942
575.1,0.2076,0.7053,-0.373,48.7543,76.2503,63.998999999999995
575.1111,0.2066,0.7057,-0.3728,48.7014,75.1976,63.7795
575.1223,0.2056,0.7064,-0.3723,48.5345,73.8801,63.5002
575.1334,0.2056,0.7064,-0.3723,48.5345,73.8801,63.5002
575.1445,0.2029,0.7075,-0.3712,47.9829,71.2464,62.7482
575.1556,0.2012,0.7079,-0.3701,47.6362,69.9802,62.2517
575.1667,0.1999,0.7084,-0.3693,47.3265,68.7815,61.8034
575.1778,0.1999,0.7084,-0.3693,47.3265,68.7815,61.8034
575.1889,0.1984,0.7091,-0.3681,46.983999999999995,67.4886,61.2872
575.2,0.1969,0.7097,-0.3667,46.5936,66.2751,60.9256
575.2111,0.1953,0.7102,-0.3654,46.1986,65.1337,60.673
575.2222,0.1937,0.7107,-0.364,45.8349,64.0446,60.4535
575.2333,0.192,0.7112,-0.3625,45.5534,63.0792,60.326
575.2444,0.1901,0.7119,-0.3608,45.4865,62.3773,60.4637
575.2556,0.1883,0.7124,-0.3592,45.4533,61.4717,60.2616
575.2667,0.1868,0.7129,-0.3578,45.3485,60.2212,60.0407
575.2778,0.1851,0.7135,-0.3561,45.3751,59.3605,60.0248
575.2889,0.1833,0.7139,-0.3541,45.5281,58.9088,60.1562
575.3,0.1816,0.7143,-0.3523,45.6225,58.4649,60.17100000000001
575.3111,0.1797,0.7148,-0.3504,45.6802,58.0137,60.2416
575.3223,0.17800000000000002,0.7151,-0.3486,45.6734,57.6758,60.4172
575.3334,0.1765,0.7155,-0.34700000000000003,45.6607,57.2838,60.5082
575.3445,0.1748,0.7158,-0.3453,45.6328,57.0841,60.6805
575.3556,0.1734,0.7159,-0.3436,45.5861,56.9613,60.9755
575.3667,0.1721,0.716,-0.3422,45.5263,56.8622,61.3492
575.3778,0.1707,0.7162,-0.3413,45.5016,56.7907,61.6931
575.3889,0.1695,0.7163,-0.3402,45.4916,56.7321,61.9462
575.4,0.1684,0.7164,-0.3394,45.4765,56.5754,62.0732
575.4111,0.1675,0.7164,-0.3388,45.4546,56.3805,62.0282
575.4222,0.1665,0.7164,-0.3382,45.4761,56.1137,61.8872
575.4333,0.1657,0.7165,-0.33799999999999997,45.486000000000004,55.928999999999995,61.8381
575.4445,0.1649,0.7165,-0.3377,45.4754,55.8182,61.9359
575.4556,0.16399999999999998,0.7165,-0.3376,45.4361,55.8143,62.1786
575.4667,0.163,0.7164,-0.3375,45.3656,55.8055,62.4414
575.4778,0.162,0.7163,-0.3375,45.2504,55.7404,62.6693
575.4889,0.1611,0.7162,-0.3374,45.1886,55.5741,62.8301
575.5,0.1599,0.7159,-0.3372,45.1751,55.423,62.97
575.5111,0.1589,0.7158,-0.3373,45.2659,55.2486,63.0092
575.5222,0.158,0.7156,-0.3371,45.4965,55.0724,62.9328
575.5333,0.1573,0.7156,-0.337,45.7702,54.9607,62.8365
575.5444,0.1565,0.7153,-0.3369,45.9931,54.8514,62.7899
575.5555,0.1558,0.7152,-0.3366,46.2647,54.8307,62.8599
575.5667,0.1553,0.7152,-0.3365,46.4318,54.8614,63.1012
575.5778,0.1547,0.7151,-0.3363,46.4598,54.9519,63.4743
575.5889,0.1541,0.715,-0.3364,46.3788,55.0608,63.8562
575.6,0.1534,0.7149,-0.3362,46.3086,55.1545,64.0969
575.6111,0.1529,0.7149,-0.3359,46.3111,55.2175,64.2216
575.6223,0.1524,0.715,-0.3355,46.3447,55.2236,64.0708
575.6334,0.1519,0.7151,-0.3352,46.41,55.2444,63.8486
575.6445,0.1518,0.7152,-0.3348,46.5583,55.282,63.7728
575.6556,0.1515,0.7154,-0.3345,46.6069,55.4259,63.9957
575.6667,0.1513,0.7156,-0.3342,46.6,55.538999999999994,64.2601
575.6778,0.1512,0.7157,-0.33399999999999996,46.453,55.6272,64.6254
575.6889,0.1509,0.716,-0.3337,46.1863,55.714,64.9878
575.7,0.1507,0.7163,-0.3332,45.9004,55.7239,65.2015
575.7111,0.1503,0.7166,-0.3326,45.6326,55.7112,65.3648
575.7222,0.1498,0.7170000000000001,-0.332,45.3472,55.5751,65.385
575.7333,0.1492,0.7172,-0.3311,45.1721,55.3754,65.3695
575.7444,0.1488,0.7174,-0.3303,45.0566,55.1365,65.3297
575.7556,0.1484,0.7177,-0.3293,45.0162,54.9297,65.3383
575.7667,0.1482,0.7182,-0.3285,44.9765,54.7973,65.4245
575.7778,0.1477,0.7185,-0.3277,44.9536,54.6561,65.6074
575.7889,0.1473,0.7188,-0.3269,44.8831,54.5816,65.861
575.8,0.1469,0.7192,-0.3261,44.7775,54.5092,66.0928
575.8111,0.1464,0.7196,-0.3251,44.6425,54.4042,66.322
575.8223,0.1459,0.72,-0.3241,44.4646,54.2828,66.5118
575.8334,0.1454,0.7204,-0.3229,44.2553,54.0963,66.6181
575.8445,0.1448,0.7208,-0.3218,44.0495,53.8233,66.6694
575.8556,0.1443,0.7212,-0.3206,43.875,53.5793,66.7557
575.8667,0.1437,0.7216,-0.3194,43.7178,53.4095,66.8959
575.8778,0.14300000000000002,0.7221,-0.3181,43.5686,53.2876,67.105
575.8889,0.1423,0.7224,-0.3168,43.4142,53.1788,67.3803
575.9,0.1417,0.7228,-0.3156,43.2157,53.0196,67.6574
575.9111,0.141,0.7232,-0.3144,42.9749,52.8283,67.9249
575.9222,0.1403,0.7236,-0.313,42.762,52.6084,68.1401
575.9333,0.1397,0.7241,-0.3117,42.5616,52.3975,68.3055
575.9445,0.1388,0.7246,-0.3104,42.3487,52.102,68.3456
575.9556,0.1378,0.7248,-0.309,42.1837,51.7481,68.3632
575.9667,0.1371,0.7252,-0.3078,42.0038,51.4033,68.3977
575.9778,0.1364,0.7256,-0.3068,41.8189,50.9686,68.4526
575.9889,0.1357,0.726,-0.3059,41.6233,50.6181,68.6464
576.0,0.1352,0.7265,-0.3049,41.435,50.3068,68.8836
576.0111,0.1345,0.7269,-0.304,41.2392,49.9689,69.0015
576.0222,0.1337,0.7272,-0.3029,41.0224,49.6054,69.0331
576.0333,0.133,0.7275,-0.3019,40.8418,49.2696,69.0122
576.0444,0.1322,0.7277,-0.301,40.6795,48.9768,69.046
576.0555,0.1316,0.728,-0.3,40.5328,48.586999999999996,69.0055
576.0667,0.131,0.7282,-0.299,40.4463,48.2089,69.0437
576.0778,0.1304,0.7284,-0.2983,40.3817,47.8329,69.1621
576.0889,0.1299,0.7287,-0.2978,40.2744,47.4987,69.3453
576.1,0.1292,0.7288,-0.2972,40.1217,47.218999999999994,69.5362
576.1111,0.1284,0.7290000000000001,-0.2966,39.9518,46.9265,69.6258
576.1223,0.1276,0.7290000000000001,-0.2959,39.8422,46.7699,69.6963
576.1334,0.1268,0.7290000000000001,-0.2953,39.7644,46.5625,69.7377
576.1445,0.1261,0.7291,-0.2947,39.763000000000005,46.3322,69.7355
576.1556,0.1254,0.7291,-0.2942,39.7919,46.0942,69.8344
576.1667,0.1248,0.7292,-0.2938,39.8575,45.9272,70.0448
576.1778,0.1241,0.7292,-0.2933,39.8883,45.7251,70.2006
576.1889,0.1235,0.7293,-0.2929,39.9367,45.5626,70.3516
576.2,0.1227,0.7293,-0.2926,39.9983,45.3641,70.4166
576.2111,0.1219,0.7294,-0.2921,40.0889,45.1155,70.4138
576.2222,0.1211,0.7294,-0.2917,40.1536,44.8682,70.4252
576.2333,0.1205,0.7295,-0.2913,40.1986,44.6083,70.4442
576.2444,0.1199,0.7294,-0.29100000000000004,40.2088,44.3489,70.4673
576.2556,0.1193,0.7293,-0.2905,40.1462,44.1338,70.5132
576.2667,0.1186,0.7292,-0.2901,40.0604,43.9668,70.57600000000001
576.2778,0.1181,0.7291,-0.2898,39.9619,43.825,70.6676
576.2889,0.1174,0.7289,-0.2894,39.8903,43.6701,70.7802
576.3,0.1169,0.7288,-0.2892,39.8042,43.5236,70.9121
576.3111,0.1163,0.7287,-0.2891,39.7121,43.3892,71.0454
576.3223,0.1158,0.7286,-0.289,39.6927,43.2656,71.1254
576.3334,0.1154,0.7285,-0.2888,39.6907,43.1321,71.1834
576.3445,0.1149,0.7284,-0.2888,39.69,43.0272,71.2258
576.3556,0.1144,0.7281,-0.2887,39.7202,42.9071,71.2506
576.3667,0.1142,0.7279,-0.2888,39.7772,42.8054,71.2873
576.3778,0.114,0.7276,-0.2889,39.8275,42.7568,71.3761
576.3889,0.1137,0.7272,-0.2891,39.8988,42.7322,71.4923
576.4,0.1138,0.727,-0.2891,40.0364,42.7544,71.6372
576.4111,0.1136,0.727,-0.2892,40.1074,42.7745,71.7482
576.4222,0.1136,0.7268,-0.2894,40.1635,42.777,71.8353
576.4333,0.1136,0.7266,-0.2895,40.1806,42.7894,71.9196
576.4445,0.1135,0.7266,-0.2896,40.1835,42.8088,71.9883
576.4556,0.1136,0.7264,-0.2898,40.1423,42.8557,72.0066
576.4667,0.1137,0.7262,-0.29,40.1162,42.896,71.9483
576.4778,0.1138,0.7262,-0.2902,40.0965,42.9229,71.8499
576.4889,0.114,0.7261,-0.2904,40.0841,42.963,71.7706
576.5,0.1145,0.726,-0.2906,40.091,43.068000000000005,71.6982
576.5111,0.1151,0.7257,-0.2909,40.1173,43.1458,71.654
576.5222,0.1154,0.7255,-0.2913,40.1804,43.277,71.6626
576.5333,0.1159,0.7254,-0.2915,40.2484,43.4168,71.6748
576.5444,0.1163,0.7255,-0.2918,40.3002,43.5357,71.6613
576.5555,0.1168,0.7254,-0.2921,40.3413,43.6506,71.587
576.5667,0.1174,0.7254,-0.2923,40.3738,43.7547,71.4759
576.5778,0.1181,0.7254,-0.2926,40.4028,43.8244,71.2599
576.5889,0.1189,0.7254,-0.293,40.449,43.9267,71.0919
576.6,0.1197,0.7254,-0.2932,40.4785,44.1235,70.9716
576.6111,0.1207,0.7253,-0.2937,40.4629,44.3345,70.9013
576.6223,0.1217,0.7254,-0.2941,40.3933,44.647,70.8545
576.6334,0.1226,0.7253,-0.2943,40.3593,44.9615,70.7462
576.6445,0.1235,0.7254,-0.2946,40.3995,45.315,70.6199
576.6556,0.1243,0.7254,-0.2948,40.4365,45.7014,70.5229
576.6667,0.1251,0.7255,-0.295,40.5062,46.2209,70.5194
576.6778,0.1259,0.7257,-0.2948,40.6177,46.7063,70.5149
576.6889,0.1267,0.726,-0.2947,40.7032,47.1141,70.4838
576.7,0.1274,0.7262,-0.2944,40.7692,47.5155,70.4638
576.7111,0.128,0.7265,-0.2938,40.711999999999996,47.9863,70.4889
576.7222,0.1286,0.727,-0.2934,40.6765,48.4949,70.5122
576.7333,0.1289,0.7276,-0.2925,40.6264,49.0849,70.5692
576.7444,0.129,0.7283,-0.2916,40.6306,49.6408,70.6348
576.7556,0.1289,0.7291,-0.2903,40.5888,50.2056,70.7731
576.7667,0.1288,0.7299,-0.2889,40.547,50.706,70.8793
576.7778,0.1288,0.7304,-0.2871,40.4922,51.2061,71.0211
576.7889,0.1281,0.7313,-0.2848,40.3888,51.865,71.2525
576.8,0.1271,0.7323,-0.2824,40.2736,52.6459,71.5657
576.8111,0.126,0.7333,-0.2798,40.2413,53.3653,71.8332
576.8223,0.1247,0.7343,-0.2769,40.2701,54.0731,72.0247
576.8334,0.1236,0.7353,-0.2741,40.3199,54.7427,72.1634
576.8445,0.1222,0.7364,-0.271,40.5031,55.3038,72.214
576.8556,0.1209,0.7378,-0.268,40.7725,55.8247,72.2838
576.8667,0.1195,0.7390000000000001,-0.2647,41.0294,56.3983,72.4237
576.8778,0.1181,0.7403,-0.2615,41.2871,57.0079,72.5829
576.8889,0.1165,0.7417,-0.2582,41.6038,57.7417,72.8028
576.9,0.115,0.7432,-0.2547,41.8631,58.5616,73.0301
576.9111,0.1133,0.7448,-0.2511,42.0519,59.3784,73.2182
576.9222,0.1118,0.7463,-0.2477,42.3204,59.9969,73.2838
576.9333,0.1105,0.7478,-0.2443,42.5593,60.5646,73.3283
576.9445,0.1091,0.7494,-0.2409,42.7034,61.0481,73.3322
