time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
743.1889,0.0,0.7727,0.175,0.0,0.0,0.0
743.2,0.0,0.7727,0.175,0.0,0.0,0.0
743.2111,0.0,0.7727,0.175,0.0,0.0,0.0
743.2222,0.0,0.7727,0.175,0.0,0.0,0.0
743.2333,0.0,0.7727,0.175,0.0,0.0,0.0
743.2444,0.0,0.7727,0.175,0.0,0.0,0.0
743.2556,0.0,0.7727,0.175,0.0,0.0,0.0
743.2667,0.0,0.7727,0.175,0.0,0.0,0.0
743.2778,0.0,0.7727,0.175,0.0,0.0,0.0
743.2889,0.0,0.7727,0.175,0.0,0.0,0.0
743.3,0.0,0.7727,0.175,0.0,0.0,0.0
743.3112,0.0,0.7727,0.175,0.0,0.0,0.0
743.3223,0.0,0.7727,0.175,0.0,0.0,0.0
743.3334,0.0,0.7727,0.175,0.0,0.0,0.0
743.3445,0.0,0.7727,0.175,0.0,0.0,0.0
743.3556,0.0,0.7727,0.175,0.0,0.0,0.0
743.3667,0.0,0.7727,0.175,0.0,0.0,0.0
743.3778,0.0,0.7727,0.175,0.0,0.0,0.0
743.3889,0.0,0.7727,0.175,0.0,0.0,0.0
743.4,0.0,0.7727,0.175,0.0,0.0,0.0
743.4111,0.0,0.7727,0.175,0.0,0.0,0.0
743.4222,0.0,0.7727,0.175,0.0,0.0,0.0
743.4333,0.0,0.7727,0.175,0.0,0.0,0.0
743.4445,0.0,0.7727,0.175,0.0,0.0,0.0
743.4556,0.0,0.7727,0.175,0.0,0.0,0.0
743.4667,0.0,0.7727,0.175,0.0,0.0,0.0
743.4778,0.0,0.7727,0.175,0.0,0.0,0.0
743.4889,0.0,0.7727,0.175,0.0,0.0,0.0
743.5,0.0,0.7727,0.175,0.0,0.0,0.0
743.5111,0.0,0.7727,0.175,0.0,0.0,0.0
743.5222,0.0,0.7727,0.175,0.0,0.0,0.0
743.5333,0.0,0.7727,0.175,0.0,0.0,0.0
743.5444,0.0,0.7727,0.175,0.0,0.0,0.0
743.5556,0.0,0.7727,0.175,0.0,0.0,0.0
743.5667,0.0,0.7727,0.175,0.0,0.0,0.0
743.5778,0.0,0.7727,0.175,0.0,0.0,0.0
743.5889,0.0,0.7727,0.175,0.0,0.0,0.0
743.6,0.0,0.7727,0.175,0.0,0.0,0.0
743.6111,0.0,0.7727,0.175,0.0,0.0,0.0
743.6223,0.0,0.7727,0.175,0.0,0.0,0.0
743.6334,0.0,0.7727,0.175,0.0,0.0,0.0
743.6445,0.0,0.7727,0.175,0.0,0.0,0.0
743.6556,0.0,0.7727,0.175,0.0,0.0,0.0
743.6667,0.0,0.7727,0.175,0.0,0.0,0.0
743.6778,0.0,0.7727,0.175,0.0,0.0,0.0
743.6889,0.0,0.7727,0.175,0.0,0.0,0.0
743.7,0.0,0.7727,0.175,0.0,0.0,0.0
743.7111,0.0,0.7727,0.175,0.0,0.0,0.0
743.7222,0.0,0.7727,0.175,0.0,0.0,0.0
743.7333,0.0,0.7727,0.175,0.0,0.0,0.0
743.7444,0.0,0.7727,0.175,0.0,0.0,0.0
743.7556,0.0,0.7727,0.175,0.0,0.0,0.0
743.7667,0.0,0.7727,0.175,0.0,0.0,0.0
743.7778,0.0,0.7727,0.175,0.0,0.0,0.0
743.7889,0.0,0.7727,0.175,0.0,0.0,0.0
743.8,0.0,0.7727,0.175,0.0,0.0,0.0
743.8112,0.0,0.7727,0.175,0.0,0.0,0.0
743.8223,0.0,0.7727,0.175,0.0,0.0,0.0
743.8334,0.0,0.7727,0.175,0.0,0.0,0.0
743.8445,0.0,0.7727,0.175,0.0,0.0,0.0
743.8556,0.0,0.7727,0.175,0.0,0.0,0.0
743.8667,0.0,0.7727,0.175,0.0,0.0,0.0
743.8778,0.0,0.7727,0.175,0.0,0.0,0.0
743.8889,0.0,0.7727,0.175,0.0,0.0,0.0
743.9,0.0,0.7727,0.175,0.0,0.0,0.0
743.9111,0.0,0.7727,0.175,0.0,0.0,0.0
743.9222,0.0,0.7727,0.175,0.0,0.0,0.0
743.9333,0.0,0.7727,0.175,0.0,0.0,0.0
743.9445,0.0,0.7727,0.175,0.0,0.0,0.0
743.9556,0.0,0.7727,0.175,0.0,0.0,0.0
743.9667,0.0,0.7727,0.175,0.0,0.0,0.0
743.9778,0.0,0.7727,0.175,0.0,0.0,0.0
743.9889,0.0,0.7727,0.175,0.0,0.0,0.0
744.0,0.0,0.7727,0.175,0.0,0.0,0.0
744.0111,0.0,0.7727,0.175,0.0,0.0,0.0
744.0222,0.0,0.7727,0.175,0.0,0.0,0.0
744.0333,0.0,0.7727,0.175,0.0,0.0,0.0
744.0444,0.0,0.7727,0.175,0.0,0.0,0.0
744.0556,0.0,0.7727,0.175,0.0,0.0,0.0
744.0667,0.0,0.7727,0.175,0.0,0.0,0.0
744.0778,0.0,0.7727,0.175,0.0,0.0,0.0
744.0889,0.0,0.7727,0.175,0.0,0.0,0.0
744.1,0.0,0.7727,0.175,0.0,0.0,0.0
744.1111,0.0,0.7727,0.175,0.0,0.0,0.0
744.1223,0.0,0.7727,0.175,0.0,0.0,0.0
744.1334,0.0,0.7727,0.175,0.0,0.0,0.0
744.1445,0.0,0.7727,0.175,0.0,0.0,0.0
744.1556,0.0,0.7727,0.175,0.0,0.0,0.0
744.1667,0.0,0.7727,0.175,0.0,0.0,0.0
744.1778,0.0,0.7727,0.175,0.0,0.0,0.0
744.1889,0.0,0.7727,0.175,0.0,0.0,0.0
744.2,0.0,0.7727,0.175,0.0,0.0,0.0
744.2111,0.0,0.7727,0.175,0.0,0.0,0.0
744.2222,0.0,0.7727,0.175,0.0,0.0,0.0
744.2333,0.0,0.7727,0.175,0.0,0.0,0.0
744.2444,0.0,0.7727,0.175,0.0,0.0,0.0
744.2556,0.0,0.7727,0.175,0.0,0.0,0.0
744.2667,0.0,0.7727,0.175,0.0,0.0,0.0
744.2778,0.0,0.7727,0.175,0.0,0.0,0.0
744.2889,0.0,0.7727,0.175,0.0,0.0,0.0
744.3,0.0,0.7727,0.175,0.0,0.0,0.0
744.3112,0.0,0.7727,0.175,0.0,0.0,0.0
744.3223,0.0,0.7727,0.175,0.0,0.0,0.0
744.3334,0.0,0.7727,0.175,0.0,0.0,0.0
744.3445,0.0,0.7727,0.175,0.0,0.0,0.0
744.3556,0.0,0.7727,0.175,0.0,0.0,0.0
744.3667,0.0,0.7727,0.175,0.0,0.0,0.0
744.3778,0.0,0.7727,0.175,0.0,0.0,0.0
744.3889,0.0,0.7727,0.175,0.0,0.0,0.0
744.4,0.0,0.7727,0.175,0.0,0.0,0.0
744.4111,0.0,0.7727,0.175,0.0,0.0,0.0
744.4222,0.0,0.7727,0.175,0.0,0.0,0.0
744.4333,0.0,0.7727,0.175,0.0,0.0,0.0
744.4445,0.0,0.7727,0.175,0.0,0.0,0.0
744.4556,0.0,0.7727,0.175,0.0,0.0,0.0
744.4667,0.0,0.7727,0.175,0.0,0.0,0.0
744.4778,0.0,0.7727,0.175,0.0,0.0,0.0
744.4889,0.0,0.7727,0.175,0.0,0.0,0.0
744.5,0.0,0.7727,0.175,0.0,0.0,0.0
744.5111,0.0,0.7727,0.175,0.0,0.0,0.0
744.5222,0.0,0.7727,0.175,0.0,0.0,0.0
744.5333,0.0,0.7727,0.175,0.0,0.0,0.0
744.5444,0.0,0.7727,0.175,0.0,0.0,0.0
744.5556,0.0,0.7727,0.175,0.0,0.0,0.0
744.5667,0.0,0.7727,0.175,0.0,0.0,0.0
744.5778,0.0,0.7727,0.175,0.0,0.0,0.0
744.5889,0.0,0.7727,0.175,0.0,0.0,0.0
744.6,0.0,0.7727,0.175,0.0,0.0,0.0
744.6111,0.0,0.7727,0.175,0.0,0.0,0.0
744.6223,0.0,0.7727,0.175,0.0,0.0,0.0
744.6334,0.0,0.7727,0.175,0.0,0.0,0.0
744.6445,0.0,0.7727,0.175,0.0,0.0,0.0
744.6556,0.0,0.7727,0.175,0.0,0.0,0.0
744.6667,0.0,0.7727,0.175,0.0,0.0,0.0
744.6778,0.0,0.7727,0.175,0.0,0.0,0.0
744.6889,0.0,0.7727,0.175,0.0,0.0,0.0
744.7,0.0,0.7727,0.175,0.0,0.0,0.0
744.7111,0.0,0.7727,0.175,0.0,0.0,0.0
744.7222,0.0,0.7727,0.175,0.0,0.0,0.0
744.7333,0.0,0.7727,0.175,0.0,0.0,0.0
744.7444,0.0,0.7727,0.175,0.0,0.0,0.0
744.7556,0.0,0.7727,0.175,0.0,0.0,0.0
744.7667,0.0,0.7727,0.175,0.0,0.0,0.0
744.7778,0.0,0.7727,0.175,0.0,0.0,0.0
744.7889,0.0,0.7727,0.175,0.0,0.0,0.0
744.8,0.0,0.7727,0.175,0.0,0.0,0.0
744.8112,0.0,0.7727,0.175,0.0,0.0,0.0
744.8223,0.0,0.7727,0.175,0.0,0.0,0.0
744.8334,0.0,0.7727,0.175,0.0,0.0,0.0
744.8445,0.0,0.7727,0.175,0.0,0.0,0.0
744.8556,0.0,0.7727,0.175,0.0,0.0,0.0
744.8667,0.0,0.7727,0.175,0.0,0.0,0.0
744.8778,0.0,0.7727,0.175,0.0,0.0,0.0
744.8889,0.0,0.7727,0.175,0.0,0.0,0.0
744.9,0.0,0.7727,0.175,0.0,0.0,0.0
744.9111,0.0,0.7727,0.175,0.0,0.0,0.0
744.9222,0.0,0.7727,0.175,0.0,0.0,0.0
744.9333,0.0,0.7727,0.175,0.0,0.0,0.0
744.9445,0.0,0.7727,0.175,0.0,0.0,0.0
744.9556,0.0,0.7727,0.175,0.0,0.0,0.0
744.9667,0.0,0.7727,0.175,0.0,0.0,0.0
744.9778,0.0,0.7727,0.175,0.0,0.0,0.0
744.9889,0.0,0.7727,0.175,0.0,0.0,0.0
745.0,0.0,0.7727,0.175,0.0,0.0,0.0
745.0111,0.0,0.7727,0.175,0.0,0.0,0.0
745.0222,0.0,0.7727,0.175,0.0,0.0,0.0
745.0333,0.0,0.7727,0.175,0.0,0.0,0.0
745.0444,0.0,0.7727,0.175,0.0,0.0,0.0
745.0556,0.0,0.7727,0.175,0.0,0.0,0.0
745.0667,0.0,0.7727,0.175,0.0,0.0,0.0
745.0778,0.0,0.7727,0.175,0.0,0.0,0.0
745.0889,0.0,0.7727,0.175,0.0,0.0,0.0
745.1,0.0,0.7727,0.175,0.0,0.0,0.0
745.1111,0.0,0.7727,0.175,0.0,0.0,0.0
745.1223,0.0,0.7727,0.175,0.0,0.0,0.0
745.1334,0.0,0.7727,0.175,0.0,0.0,0.0
745.1445,0.0,0.7727,0.175,0.0,0.0,0.0
745.1556,0.0,0.7727,0.175,0.0,0.0,0.0
745.1667,0.0,0.7727,0.175,0.0,0.0,0.0
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.175,0.0,0.0,0.0
745.2222,0.0,0.7727,0.175,0.0,0.0,0.0
745.2333,0.0,0.7727,0.175,0.0,0.0,0.0
745.2444,0.0,0.7727,0.175,0.0,0.0,0.0
745.2556,0.0,0.7727,0.175,0.0,0.0,0.0
745.2667,0.0,0.7727,0.175,0.0,0.0,0.0
745.2778,0.0,0.7727,0.175,0.0,0.0,0.0
745.2889,0.0,0.7727,0.175,0.0,0.0,0.0
745.3,0.0,0.7727,0.175,0.0,0.0,0.0
745.3112,0.0,0.7727,0.175,0.0,0.0,0.0
745.3223,0.0,0.7727,0.175,0.0,0.0,0.0
745.3334,0.0,0.7727,0.175,0.0,0.0,0.0
745.3445,0.0,0.7727,0.175,0.0,0.0,0.0
745.3556,0.0,0.7727,0.175,0.0,0.0,0.0
745.3667,0.0,0.7727,0.175,0.0,0.0,0.0
745.3778,0.0,0.7727,0.175,0.0,0.0,0.0
745.3889,0.0,0.7727,0.175,0.0,0.0,0.0
745.4,0.0,0.7727,0.175,0.0,0.0,0.0
745.4111,0.0,0.7727,0.175,0.0,0.0,0.0
745.4222,0.0,0.7727,0.175,0.0,0.0,0.0
745.4333,0.0,0.7727,0.175,0.0,0.0,0.0
745.4445,0.0,0.7727,0.175,0.0,0.0,0.0
745.4556,0.0,0.7727,0.175,0.0,0.0,0.0
745.4667,0.0,0.7727,0.175,0.0,0.0,0.0
745.4778,0.0,0.7727,0.175,0.0,0.0,0.0
745.4889,0.0,0.7727,0.175,0.0,0.0,0.0
745.5,0.0,0.7727,0.175,0.0,0.0,0.0
745.5111,0.0,0.7727,0.175,0.0,0.0,0.0
745.5222,0.0,0.7727,0.175,0.0,0.0,0.0
745.5333,0.0,0.7727,0.175,0.0,0.0,0.0
745.5444,0.0,0.7727,0.175,0.0,0.0,0.0
745.5556,0.0,0.7727,0.175,0.0,0.0,0.0
745.5667,0.0,0.7727,0.175,0.0,0.0,0.0
745.5778,0.0,0.7727,0.175,0.0,0.0,0.0
745.5889,0.0,0.7727,0.175,0.0,0.0,0.0
745.6,0.0,0.7727,0.175,0.0,0.0,0.0
745.6111,0.0,0.7727,0.175,0.0,0.0,0.0
745.6223,0.0,0.7727,0.175,0.0,0.0,0.0
745.6334,0.0,0.7727,0.175,0.0,0.0,0.0
745.6445,0.0,0.7727,0.175,0.0,0.0,0.0
745.6556,0.0,0.7727,0.175,0.0,0.0,0.0
745.6667,0.0,0.7727,0.175,0.0,0.0,0.0
745.6778,0.0,0.7727,0.175,0.0,0.0,0.0
745.6889,0.0,0.7727,0.175,0.0,0.0,0.0
745.7,0.0,0.7727,0.175,0.0,0.0,0.0
745.7111,0.0,0.7727,0.175,0.0,0.0,0.0
745.7222,0.0,0.7727,0.175,0.0,0.0,0.0
745.7333,0.0,0.7727,0.175,0.0,0.0,0.0
745.7444,0.0,0.7727,0.175,0.0,0.0,0.0
745.7556,0.0,0.7727,0.175,0.0,0.0,0.0
745.7667,0.0,0.7727,0.175,0.0,0.0,0.0
745.7778,0.0,0.7727,0.175,0.0,0.0,0.0
745.7889,0.0,0.7727,0.175,0.0,0.0,0.0
745.8,0.0,0.7727,0.175,0.0,0.0,0.0
745.8112,0.0,0.7727,0.175,0.0,0.0,0.0
745.8223,0.0,0.7727,0.175,0.0,0.0,0.0
745.8334,0.0,0.7727,0.175,0.0,0.0,0.0
745.8445,0.0,0.7727,0.175,0.0,0.0,0.0
745.8556,0.0,0.7727,0.175,0.0,0.0,0.0
745.8667,0.0,0.7727,0.175,0.0,0.0,0.0
745.8778,0.0,0.7727,0.175,0.0,0.0,0.0
745.8889,0.0,0.7727,0.175,0.0,0.0,0.0
745.9,0.0,0.7727,0.175,0.0,0.0,0.0
745.9111,0.0,0.7727,0.175,0.0,0.0,0.0
745.9222,0.0,0.7727,0.175,0.0,0.0,0.0
745.9333,0.0,0.7727,0.175,0.0,0.0,0.0
745.9445,0.0,0.7727,0.175,0.0,0.0,0.0
745.9556,0.0,0.7727,0.175,0.0,0.0,0.0
745.9667,0.0,0.7727,0.175,0.0,0.0,0.0
745.9778,0.0,0.7727,0.175,0.0,0.0,0.0
745.9889,0.0,0.7727,0.175,0.0,0.0,0.0
746.0,0.0,0.7727,0.175,0.0,0.0,0.0
746.0111,0.0,0.7727,0.175,0.0,0.0,0.0
746.0222,0.0,0.7727,0.175,0.0,0.0,0.0
746.0333,0.0,0.7727,0.175,0.0,0.0,0.0
746.0444,0.0,0.7727,0.175,0.0,0.0,0.0
746.0556,0.0,0.7727,0.175,0.0,0.0,0.0
746.0667,0.0,0.7727,0.175,0.0,0.0,0.0
746.0778,0.0,0.7727,0.175,0.0,0.0,0.0
746.0889,0.0,0.7727,0.175,0.0,0.0,0.0
746.1,0.0,0.7727,0.175,0.0,0.0,0.0
746.1111,0.0,0.7727,0.175,0.0,0.0,0.0
746.1223,0.0,0.7727,0.175,0.0,0.0,0.0
746.1334,0.0,0.7727,0.175,0.0,0.0,0.0
746.1445,0.0,0.7727,0.175,0.0,0.0,0.0
746.1556,0.0,0.7727,0.175,0.0,0.0,0.0
746.1667,0.0,0.7727,0.175,0.0,0.0,0.0
746.1778,0.0,0.7727,0.175,0.0,0.0,0.0
746.1889,0.0,0.7727,0.175,0.0,0.0,0.0
746.2,0.0,0.7727,0.175,0.0,0.0,0.0
746.2111,0.0,0.7727,0.175,0.0,0.0,0.0
746.2222,0.0,0.7727,0.175,0.0,0.0,0.0
746.2333,0.0,0.7727,0.175,0.0,0.0,0.0
746.2444,0.0,0.7727,0.175,0.0,0.0,0.0
746.2556,0.0,0.7727,0.175,0.0,0.0,0.0
746.2667,0.0,0.7727,0.175,0.0,0.0,0.0
746.2778,0.0,0.7727,0.175,0.0,0.0,0.0
746.2889,0.0,0.7727,0.175,0.0,0.0,0.0
746.3,0.0,0.7727,0.175,0.0,0.0,0.0
746.3112,0.0,0.7727,0.175,0.0,0.0,0.0
746.3223,0.0,0.7727,0.175,0.0,0.0,0.0
746.3334,0.0,0.7727,0.175,0.0,0.0,0.0
746.3445,0.0,0.7727,0.175,0.0,0.0,0.0
746.3556,0.0,0.7727,0.175,0.0,0.0,0.0
746.3667,0.0,0.7727,0.175,0.0,0.0,0.0
746.3778,0.0,0.7727,0.175,0.0,0.0,0.0
746.3889,0.0,0.7727,0.175,0.0,0.0,0.0
746.4,0.0,0.7727,0.175,0.0,0.0,0.0
746.4111,0.0,0.7727,0.175,0.0,0.0,0.0
746.4222,0.0,0.7727,0.175,0.0,0.0,0.0
746.4333,0.0,0.7727,0.175,0.0,0.0,0.0
746.4445,0.0,0.7727,0.175,0.0,0.0,0.0
746.4556,0.0,0.7727,0.175,0.0,0.0,0.0
746.4667,0.0,0.7727,0.175,0.0,0.0,0.0
746.4778,0.0,0.7727,0.175,0.0,0.0,0.0
746.4889,0.0,0.7727,0.175,0.0,0.0,0.0
746.5,0.0,0.7727,0.175,0.0,0.0,0.0
746.5111,0.0,0.7727,0.175,0.0,0.0,0.0
746.5222,0.0,0.7727,0.175,0.0,0.0,0.0
746.5333,0.0,0.7727,0.175,0.0,0.0,0.0
746.5444,0.0,0.7727,0.175,0.0,0.0,0.0
746.5556,0.0,0.7727,0.175,0.0,0.0,0.0
746.5667,0.0,0.7727,0.175,0.0,0.0,0.0
746.5778,0.0,0.7727,0.175,0.0,0.0,0.0
746.5889,0.0,0.7727,0.175,0.0,0.0,0.0
746.6,0.0,0.7727,0.175,0.0,0.0,0.0
746.6111,0.0,0.7727,0.175,0.0,0.0,0.0
746.6223,0.0,0.7727,0.175,0.0,0.0,0.0
746.6334,0.0,0.7727,0.175,0.0,0.0,0.0
746.6445,0.0,0.7727,0.175,0.0,0.0,0.0
746.6556,0.0,0.7727,0.175,0.0,0.0,0.0
746.6667,0.0,0.7727,0.175,0.0,0.0,0.0
746.6778,0.0,0.7727,0.175,0.0,0.0,0.0
746.6889,0.0,0.7727,0.175,0.0,0.0,0.0
746.7,0.0,0.7727,0.175,0.0,0.0,0.0
746.7111,0.0,0.7727,0.175,0.0,0.0,0.0
746.7222,0.0,0.7727,0.175,0.0,0.0,0.0
746.7333,0.0,0.7727,0.175,0.0,0.0,0.0
746.7444,0.0,0.7727,0.175,0.0,0.0,0.0
746.7556,0.0,0.7727,0.175,0.0,0.0,0.0
746.7667,0.0,0.7727,0.175,0.0,0.0,0.0
746.7778,0.0,0.7727,0.175,0.0,0.0,0.0
746.7889,0.0,0.7727,0.175,0.0,0.0,0.0
746.8,0.0,0.7727,0.175,0.0,0.0,0.0
746.8112,0.0,0.7727,0.175,0.0,0.0,0.0
746.8223,0.0,0.7727,0.175,0.0,0.0,0.0
746.8334,0.0,0.7727,0.175,0.0,0.0,0.0
746.8445,0.0,0.7727,0.175,0.0,0.0,0.0
746.8556,0.0,0.7727,0.175,0.0,0.0,0.0
746.8667,0.0,0.7727,0.175,0.0,0.0,0.0
746.8778,0.0,0.7727,0.175,0.0,0.0,0.0
746.8889,0.0,0.7727,0.175,0.0,0.0,0.0
746.9,0.0,0.7727,0.175,0.0,0.0,0.0
746.9111,0.0,0.7727,0.175,0.0,0.0,0.0
746.9222,0.0,0.7727,0.175,0.0,0.0,0.0
746.9333,0.0,0.7727,0.175,0.0,0.0,0.0
746.9445,0.0,0.7727,0.175,0.0,0.0,0.0
746.9556,0.0,0.7727,0.175,0.0,0.0,0.0
746.9667,0.0,0.7727,0.175,0.0,0.0,0.0
746.9778,0.0,0.7727,0.175,0.0,0.0,0.0
746.9889,0.0,0.7727,0.175,0.0,0.0,0.0
747.0,0.0,0.7727,0.175,0.0,0.0,0.0
747.0111,0.0,0.7727,0.175,0.0,0.0,0.0
747.0222,0.0,0.7727,0.175,0.0,0.0,0.0
747.0333,0.0,0.7727,0.175,0.0,0.0,0.0
747.0444,0.0,0.7727,0.175,0.0,0.0,0.0
747.0556,0.0,0.7727,0.175,0.0,0.0,0.0
747.0667,0.0,0.7727,0.175,0.0,0.0,0.0
747.0778,0.0,0.7727,0.175,0.0,0.0,0.0
747.0889,0.0,0.7727,0.175,0.0,0.0,0.0
747.1,0.0,0.7727,0.175,0.0,0.0,0.0
747.1111,0.0,0.7727,0.175,0.0,0.0,0.0
747.1223,0.0,0.7727,0.175,0.0,0.0,0.0
747.1334,0.0,0.7727,0.175,0.0,0.0,0.0
747.1445,0.0,0.7727,0.175,0.0,0.0,0.0
747.1556,0.0,0.7727,0.175,0.0,0.0,0.0
747.1667,0.0,0.7727,0.175,0.0,0.0,0.0
747.1778,0.0,0.7727,0.175,0.0,0.0,0.0
747.1889,0.0,0.7727,0.175,0.0,0.0,0.0
747.2,0.0,0.7727,0.175,0.0,0.0,0.0
747.2111,0.0,0.7727,0.175,0.0,0.0,0.0
747.2222,0.0,0.7727,0.175,0.0,0.0,0.0
747.2333,0.0,0.7727,0.175,0.0,0.0,0.0
747.2444,0.0,0.7727,0.175,0.0,0.0,0.0
747.2556,0.0,0.7727,0.175,0.0,0.0,0.0
747.2667,0.0,0.7727,0.175,0.0,0.0,0.0
747.2778,0.0,0.7727,0.175,0.0,0.0,0.0
747.2889,0.0,0.7727,0.175,0.0,0.0,0.0
747.3,0.0,0.7727,0.175,0.0,0.0,0.0
747.3112,0.0,0.7727,0.175,0.0,0.0,0.0
747.3223,0.0,0.7727,0.175,0.0,0.0,0.0
747.3334,0.0,0.7727,0.175,0.0,0.0,0.0
747.3445,0.0,0.7727,0.175,0.0,0.0,0.0
747.3556,0.0,0.7727,0.175,0.0,0.0,0.0
747.3667,0.0,0.7727,0.175,0.0,0.0,0.0
747.3778,0.0,0.7727,0.175,0.0,0.0,0.0
747.3889,0.0,0.7727,0.175,0.0,0.0,0.0
747.4,0.0,0.7727,0.175,0.0,0.0,0.0
747.4111,0.0,0.7727,0.175,0.0,0.0,0.0
747.4222,0.0,0.7727,0.175,0.0,0.0,0.0
747.4333,0.0,0.7727,0.175,0.0,0.0,0.0
747.4445,0.0,0.7727,0.175,0.0,0.0,0.0
747.4556,0.0,0.7727,0.175,0.0,0.0,0.0
747.4667,0.0,0.7727,0.175,0.0,0.0,0.0
747.4778,0.0,0.7727,0.175,0.0,0.0,0.0
747.4889,0.0,0.7727,0.175,0.0,0.0,0.0
747.5,0.0,0.7727,0.175,0.0,0.0,0.0
747.5111,0.0,0.7727,0.175,0.0,0.0,0.0
747.5222,0.0,0.7727,0.175,0.0,0.0,0.0
747.5333,0.0,0.7727,0.175,0.0,0.0,0.0
747.5444,0.0,0.7727,0.175,0.0,0.0,0.0
747.5556,0.0,0.7727,0.175,0.0,0.0,0.0
747.5667,0.0,0.7727,0.175,0.0,0.0,0.0
747.5778,0.0,0.7727,0.175,0.0,0.0,0.0
747.5889,0.0,0.7727,0.175,0.0,0.0,0.0
747.6,0.0,0.7727,0.175,0.0,0.0,0.0
747.6111,0.0,0.7727,0.175,0.0,0.0,0.0
747.6223,0.0,0.7727,0.175,0.0,0.0,0.0
747.6334,0.0,0.7727,0.175,0.0,0.0,0.0
747.6445,0.0,0.7727,0.175,0.0,0.0,0.0
747.6556,0.0,0.7727,0.175,0.0,0.0,0.0
747.6667,0.0,0.7727,0.175,0.0,0.0,0.0
747.6778,0.0,0.7727,0.175,0.0,0.0,0.0
747.6889,0.0,0.7727,0.175,0.0,0.0,0.0
747.7,0.0,0.7727,0.175,0.0,0.0,0.0
747.7111,0.0,0.7727,0.175,0.0,0.0,0.0
747.7222,0.0,0.7727,0.175,0.0,0.0,0.0
747.7333,0.0,0.7727,0.175,0.0,0.0,0.0
747.7444,0.0,0.7727,0.175,0.0,0.0,0.0
747.7556,0.0,0.7727,0.175,0.0,0.0,0.0
747.7667,0.0,0.7727,0.175,0.0,0.0,0.0
747.7778,0.0,0.7727,0.175,0.0,0.0,0.0
747.7889,0.0,0.7727,0.175,0.0,0.0,0.0
747.8,0.0,0.7727,0.175,0.0,0.0,0.0
747.8112,0.0,0.7727,0.175,0.0,0.0,0.0
747.8223,0.0,0.7727,0.175,0.0,0.0,0.0
747.8334,0.0,0.7727,0.175,0.0,0.0,0.0
747.8445,0.0,0.7727,0.175,0.0,0.0,0.0
747.8556,0.0,0.7727,0.175,0.0,0.0,0.0
747.8667,0.0,0.7727,0.175,0.0,0.0,0.0
747.8778,0.0,0.7727,0.175,0.0,0.0,0.0
747.8889,0.0,0.7727,0.175,0.0,0.0,0.0
747.9,0.0,0.7727,0.175,0.0,0.0,0.0
747.9111,0.0,0.7727,0.175,0.0,0.0,0.0
747.9222,0.0,0.7727,0.175,0.0,0.0,0.0
747.9333,0.0,0.7727,0.175,0.0,0.0,0.0
747.9445,0.0,0.7727,0.175,0.0,0.0,0.0
747.9556,0.0,0.7727,0.175,0.0,0.0,0.0
747.9667,0.0,0.7727,0.175,0.0,0.0,0.0
747.9778,0.0,0.7727,0.175,0.0,0.0,0.0
747.9889,0.0,0.7727,0.175,0.0,0.0,0.0
