time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
247.9445,0.0,0.7727,0.175,0.0,0.0,0.0
247.9556,0.0,0.7727,0.175,0.0,0.0,0.0
247.9667,0.0,0.7727,0.175,0.0,0.0,0.0
247.9778,0.0,0.7727,0.175,0.0,0.0,0.0
247.9889,0.0,0.7727,0.175,0.0,0.0,0.0
248.0,0.0,0.7727,0.175,0.0,0.0,0.0
248.0111,0.0,0.7727,0.175,0.0,0.0,0.0
248.0222,0.0,0.7727,0.175,0.0,0.0,0.0
248.0333,0.0,0.7727,0.175,0.0,0.0,0.0
248.0444,0.0,0.7727,0.175,0.0,0.0,0.0
248.0556,0.0,0.7727,0.175,0.0,0.0,0.0
248.0667,0.0,0.7727,0.175,0.0,0.0,0.0
248.0778,0.0,0.7727,0.175,0.0,0.0,0.0
248.0889,0.0,0.7727,0.175,0.0,0.0,0.0
248.1,0.0,0.7727,0.175,0.0,0.0,0.0
248.1111,0.0,0.7727,0.175,0.0,0.0,0.0
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0003,0.7736,0.1753,0.2696,0.2696,0.2696
248.7556,-0.0002,0.7731,0.1765,0.4584,0.4584,0.4584
248.7667,-0.0008,0.7729,0.1775,0.4414,0.4414,0.4414
248.7778,-0.0012,0.7729,0.1783,0.494,0.494,0.494
248.7889,-0.0014,0.773,0.179,0.6017,0.6017,0.6017
248.8,-0.0017,0.7729,0.1796,0.255,0.255,0.255
248.8111,-0.0021,0.7728,0.1801,0.1316,0.1316,0.1316
248.8222,-0.0024,0.7728,0.1804,359.9824,359.9824,359.9824
248.8333,-0.0023,0.7729,0.1808,0.1417,0.1417,0.1417
248.8445,-0.0024,0.7728,0.1812,0.3648,0.3648,0.3648
248.8556,-0.0021,0.7727,0.1812,359.8906,359.8906,359.8906
248.8667,-0.0017,0.7727,0.1814,359.9785,359.9785,359.9785
248.8778,-0.001,0.7728,0.1814,359.5883,359.5883,359.5883
248.8889,-0.0005,0.7729,0.1811,359.3865,359.3865,359.3865
248.9,-0.0005,0.773,0.18100000000000002,359.371,359.371,359.371
248.9111,0.0001,0.773,0.1807,359.1898,359.1898,359.1898
248.9222,0.0006,0.773,0.1805,359.2066,359.2066,359.2066
248.9333,0.0013,0.773,0.1802,359.0922,359.0922,359.0922
248.9445,0.0021,0.7729,0.18,359.1186,359.1186,359.1186
248.9556,0.003,0.7728,0.1799,359.2316,359.2316,359.2316
248.9667,0.0039,0.7728,0.1794,359.4472,359.4472,359.4472
248.9778,0.0045,0.7728,0.1785,359.6785,359.6785,359.6785
248.9889,0.0053,0.7728,0.1777,359.69199999999995,359.69199999999995,359.69199999999995
249.0,0.0062,0.7729,0.1769,359.6393,359.6393,359.6393
249.0111,0.0073,0.7731,0.1763,358.8551,358.8551,358.8551
249.0222,0.0088,0.7734,0.1755,358.2374,358.2374,358.2374
249.0333,0.0103,0.7734,0.1747,358.2935,358.2935,358.2935
249.0444,0.0117,0.7734,0.1737,358.0231,358.0231,358.0231
249.0556,0.0132,0.7734,0.1727,358.0866,358.0866,358.0866
249.0667,0.0145,0.7735,0.1716,357.8986,357.8986,357.8986
249.0778,0.0159,0.7735,0.1703,357.8992,357.8992,357.8992
249.0889,0.0176,0.7735,0.16899999999999998,358.0046,358.0046,358.0046
249.1,0.0193,0.7735,0.1676,357.9784,357.9784,357.9784
249.1111,0.0211,0.7735,0.1663,358.0645,358.0645,358.0645
249.1222,0.0231,0.7735,0.1649,357.9559,357.9559,357.9559
249.1333,0.025,0.7735,0.1635,357.8607,357.8607,357.8607
249.1445,0.027000000000000003,0.7736,0.1618,357.6533,357.6533,357.6533
249.1556,0.0287,0.7735,0.16,357.6876,357.6876,357.6876
249.1667,0.0306,0.7735,0.1581,357.6344,357.6344,357.6344
249.1778,0.0323,0.7735,0.1562,357.8971,357.8971,357.8971
249.1889,0.0343,0.7734,0.1544,358.0782,358.0782,358.0782
249.2,0.0363,0.7734,0.1526,358.1435,358.1435,358.1435
249.2111,0.0383,0.7734,0.1507,358.1179,358.1179,358.1179
249.2222,0.0402,0.7733,0.1488,358.189,358.189,358.189
249.2333,0.0423,0.7735,0.1464,357.8706,357.8706,357.8706
249.2444,0.0444,0.7733,0.1441,358.2245,358.2245,358.2245
249.2556,0.0464,0.7733,0.142,358.4418,358.4418,358.4418
249.2667,0.0484,0.7733,0.1399,358.4277,358.4277,358.4277
249.2778,0.0504,0.7734,0.1378,358.2808,358.2808,358.2808
249.2889,0.0519,0.7732,0.1358,358.255,358.255,358.255
249.3,0.0534,0.7735,0.1334,357.6503,357.6503,357.6503
249.3111,0.055,0.7731,0.1312,358.2373,358.2373,358.2373
249.3222,0.0563,0.7736,0.1285,357.399,357.399,357.399
249.3333,0.0578,0.7731,0.1261,358.5007,358.5007,358.5007
249.3445,0.0587,0.7731,0.1235,357.8887,357.8887,357.8887
249.3556,0.0596,0.7731,0.1209,357.8812,357.8812,357.8812
249.3667,0.0605,0.7731,0.1183,357.8659,357.8659,357.8659
249.3778,0.0615,0.7731,0.1157,357.8255,357.8255,357.8255
249.3889,0.0624,0.7731,0.113,357.7129,357.7129,357.7129
249.4,0.0633,0.7731,0.1102,357.7119,357.7119,357.7119
249.4111,0.0642,0.7731,0.1076,357.921,357.921,357.921
249.4222,0.0652,0.7731,0.1049,357.9605,357.9605,357.9605
249.4333,0.066,0.7731,0.1022,357.8333,357.8333,357.8333
249.4445,0.0665,0.773,0.0993,357.7386,357.7386,357.7386
249.4556,0.0676,0.7726,0.0966,357.9096,357.9096,357.9096
249.4667,0.0678,0.773,0.0934,357.3073,357.3073,357.3073
249.4778,0.068,0.773,0.0902,357.3827,357.3827,357.3827
249.4889,0.0683,0.773,0.0871,357.3329,357.3329,357.3329
249.5,0.0686,0.7728,0.0843,357.6308,357.6308,357.6308
249.5111,0.0689,0.7731,0.0808,356.7892,356.7892,356.7892
249.5222,0.0695,0.7728,0.0779,357.4102,357.4102,357.4102
249.5333,0.0698,0.7731,0.0743,356.4702,356.4702,356.4702
249.5444,0.0706,0.7729,0.071,357.7806,357.7806,357.7806
249.5556,0.0709,0.7731,0.0675,356.6822,356.6822,356.6822
249.5667,0.0713,0.7728,0.0644,357.2617,357.2617,357.2617
249.5778,0.0716,0.7732,0.0606,356.3388,356.3388,356.3388
249.5889,0.0725,0.773,0.0571,357.5565,357.5565,357.5565
249.6,0.0739,0.7731,0.0531,356.5732,356.5732,356.5732
249.6111,0.0744,0.7726,0.0497,357.1999,357.1999,357.1999
249.6222,0.07400000000000001,0.774,0.0456,356.2955,356.2955,356.2955
249.6333,0.0754,0.773,0.0416,357.5596,357.5596,357.5596
249.6445,0.0761,0.7727,0.0381,357.8354,357.8354,357.8354
249.6556,0.0761,0.7739,0.0341,356.8178,356.8178,356.8178
249.6667,0.0779,0.7731,0.0298,357.3687,357.3687,357.3687
249.6778,0.0789,0.7728,0.0264,357.7132,357.7132,357.7132
249.6889,0.0791,0.7738,0.0224,356.6936,356.6936,356.6936
249.7,0.0813,0.7731,0.0179,357.2401,357.2401,357.2401
249.7111,0.0819,0.7735,0.0138,357.2774,357.2774,357.2774
249.7222,0.083,0.7734,0.0097,357.8837,357.8837,357.8837
249.7333,0.0841,0.773,0.0058,358.3426,358.3426,358.3426
249.7444,0.0854,0.7729,0.0021,358.2873,358.2873,358.2873
249.7556,0.0864,0.7736,-0.0021,357.51,357.51,357.51
249.7667,0.0885,0.7735,-0.0072,356.9126,356.9126,356.9126
249.7778,0.0901,0.7731,-0.0107,358.8278,358.8278,358.8278
249.7889,0.0911,0.7732,-0.0145,358.0772,358.0772,358.0772
249.8,0.0928,0.7736,-0.0196,356.5021,356.5021,356.5021
249.8111,0.0949,0.7732,-0.0233,358.5459,358.5459,358.5459
249.8222,0.0964,0.7735,-0.027000000000000003,357.9807,357.9807,357.9807
249.8333,0.0983,0.7735,-0.0312,357.515,357.515,357.515
249.8445,0.1005,0.7733,-0.0349,358.3835,358.3835,358.3835
249.8556,0.1027,0.773,-0.0387,358.0878,358.0878,358.0878
249.8667,0.1043,0.7736,-0.0436,356.6035,356.6035,356.6035
249.8778,0.1063,0.7734,-0.0478,358.164,358.164,358.164
249.8889,0.1087,0.7733,-0.0525,357.4501,357.4501,357.4501
249.9,0.1098,0.7736,-0.0571,357.0057,357.0057,357.0057
249.9111,0.11199999999999999,0.7732,-0.0615,357.8437,357.8437,357.8437
249.9222,0.1131,0.7737,-0.0658,356.99800000000005,356.99800000000005,356.99800000000005
249.9333,0.1147,0.7737,-0.0705,356.6493,356.6493,356.6493
249.9445,0.1168,0.7734,-0.0748,357.4088,357.4088,357.4088
249.9556,0.11800000000000001,0.7739,-0.0796,356.3544,356.3544,356.3544
249.9667,0.12,0.7737,-0.085,355.8213,355.8213,355.8213
249.9778,0.1216,0.7733,-0.0896,356.8083,356.8083,356.8083
249.9889,0.1225,0.7741,-0.0947,355.4917,355.4917,355.4917
250.0,0.1258,0.7732,-0.1007,355.2169,355.2169,355.2169
250.0111,0.126,0.7742,-0.1056,355.3241,355.3241,355.3241
250.0222,0.1275,0.7737,-0.1108,355.3081,355.3081,355.3081
250.0333,0.1287,0.773,-0.1154,355.9834,355.9834,355.9834
250.0444,0.129,0.7741,-0.1207,354.7455,354.7455,354.7455
250.0556,0.1302,0.7733,-0.1255,355.6225,355.6225,355.6225
250.0667,0.1302,0.7744,-0.131,353.9269,353.9269,353.9269
250.0778,0.1329,0.7731,-0.1368,354.1644,354.1644,354.1644
250.0889,0.1316,0.7746,-0.1423,353.4495,353.4495,353.4495
250.1,0.1342,0.7727,-0.1484,355.338,355.338,355.338
250.1111,0.1317,0.7748,-0.1539,353.2076,353.2076,353.2076
250.1222,0.1324,0.7721,-0.1643,353.4964,353.4964,353.4964
250.1333,0.1296,0.7741,-0.168,355.5551,355.5551,355.5551
250.1445,0.1269,0.7748,-0.1728,354.181,354.181,354.181
250.1556,0.1262,0.7718,-0.1817,353.0683,353.0683,353.0683
250.1667,0.1232,0.7741,-0.1855,355.3744,355.3744,355.3744
250.1778,0.1203,0.7749,-0.1904,353.9183,353.9183,353.9183
250.1889,0.122,0.7732,-0.1984,351.9958,351.9958,351.9958
250.2,0.11699999999999999,0.7747,-0.2027,354.9609,354.9609,354.9609
250.2111,0.1136,0.773,-0.2069,358.102,358.102,358.102
250.2222,0.1097,0.775,-0.2125,353.7409,353.7409,353.7409
250.2333,0.1083,0.7723,-0.2224,349.0102,349.0102,349.0102
250.2444,0.1029,0.7745,-0.225,357.7977,357.7977,357.7977
250.2556,0.0983,0.7738,-0.2285,358.7313,358.7313,358.7313
250.2667,0.0947,0.7735,-0.2334,357.8706,357.8706,357.8706
250.2778,0.0909,0.7735,-0.2388,358.1985,358.1985,358.1985
250.2889,0.087,0.7734,-0.244,358.6948,358.6948,358.6948
250.3,0.0833,0.7733,-0.249,358.9538,358.9538,358.9538
250.3111,0.0791,0.7732,-0.2533,359.4125,359.4125,359.4125
250.3222,0.0762,0.7746,-0.2583,355.0619,355.0619,355.0619
250.3333,0.0714,0.773,-0.2626,0.0384,0.0384,0.0384
250.3445,0.0688,0.7739,-0.2681,357.4254,357.4254,357.4254
250.3556,0.0659,0.774,-0.2733,357.5281,357.5281,357.5281
250.3667,0.0619,0.7732,-0.2777,359.4194,359.4194,359.4194
250.3778,0.0593,0.7737,-0.2822,357.8142,357.8142,357.8142
250.3889,0.0565,0.7737,-0.2865,358.22900000000004,358.22900000000004,358.22900000000004
250.4,0.0539,0.7741,-0.2902,357.5237,357.5237,357.5237
