time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
187.9889,0.0,0.7727,0.175,0.0,0.0,0.0
188.0,0.0,0.7727,0.175,0.0,0.0,0.0
188.0111,0.0,0.7727,0.175,0.0,0.0,0.0
188.0222,0.0,0.7727,0.175,0.0,0.0,0.0
188.0333,0.0,0.7727,0.175,0.0,0.0,0.0
188.0444,0.0,0.7727,0.175,0.0,0.0,0.0
188.0556,0.0,0.7727,0.175,0.0,0.0,0.0
188.0667,0.0,0.7727,0.175,0.0,0.0,0.0
188.0778,0.0,0.7727,0.175,0.0,0.0,0.0
188.0889,0.0,0.7727,0.175,0.0,0.0,0.0
188.1,0.0,0.7727,0.175,0.0,0.0,0.0
188.1111,0.0,0.7727,0.175,0.0,0.0,0.0
188.1222,0.0,0.7727,0.175,0.0,0.0,0.0
188.1333,0.0,0.7727,0.175,0.0,0.0,0.0
188.1445,0.0,0.7727,0.175,0.0,0.0,0.0
188.1556,0.0,0.7727,0.175,0.0,0.0,0.0
188.1667,0.0,0.7727,0.175,0.0,0.0,0.0
188.1778,0.0,0.7727,0.175,0.0,0.0,0.0
188.1889,0.0,0.7727,0.175,0.0,0.0,0.0
188.2,0.0,0.7727,0.175,0.0,0.0,0.0
188.2111,0.0,0.7727,0.175,0.0,0.0,0.0
188.2222,0.0,0.7727,0.175,0.0,0.0,0.0
188.2333,0.0,0.7727,0.175,0.0,0.0,0.0
188.2444,0.0,0.7727,0.175,0.0,0.0,0.0
188.2556,0.0,0.7727,0.175,0.0,0.0,0.0
188.2667,0.0,0.7727,0.175,0.0,0.0,0.0
188.2778,0.0,0.7727,0.175,0.0,0.0,0.0
188.2889,0.0,0.7727,0.175,0.0,0.0,0.0
188.3,0.0,0.7727,0.175,0.0,0.0,0.0
188.3111,0.0,0.7727,0.175,0.0,0.0,0.0
188.3222,0.0,0.7727,0.175,0.0,0.0,0.0
188.3333,0.0,0.7727,0.175,0.0,0.0,0.0
188.3445,0.0,0.7727,0.175,0.0,0.0,0.0
188.3556,0.0,0.7727,0.175,0.0,0.0,0.0
188.3667,0.0,0.7727,0.175,0.0,0.0,0.0
188.3778,0.0,0.7727,0.175,0.0,0.0,0.0
188.3889,0.0,0.7727,0.175,0.0,0.0,0.0
188.4,0.0,0.7727,0.175,0.0,0.0,0.0
188.4111,0.0,0.7727,0.175,0.0,0.0,0.0
188.4222,0.0,0.7727,0.175,0.0,0.0,0.0
188.4333,0.0,0.7727,0.175,0.0,0.0,0.0
188.4444,0.0,0.7727,0.175,0.0,0.0,0.0
188.4556,0.0,0.7727,0.175,0.0,0.0,0.0
188.4667,0.0,0.7727,0.175,0.0,0.0,0.0
188.4778,0.0,0.7727,0.175,0.0,0.0,0.0
188.4889,0.0,0.7727,0.175,0.0,0.0,0.0
188.5,0.0,0.7727,0.175,0.0,0.0,0.0
188.5111,0.0,0.7727,0.175,0.0,0.0,0.0
188.5222,0.0,0.7727,0.175,0.0,0.0,0.0
188.5333,0.0,0.7727,0.175,0.0,0.0,0.0
188.5444,0.0,0.7727,0.175,0.0,0.0,0.0
188.5556,0.0,0.7727,0.175,0.0,0.0,0.0
188.5667,0.0,0.7727,0.175,0.0,0.0,0.0
188.5778,0.0,0.7727,0.175,0.0,0.0,0.0
188.5889,0.0,0.7727,0.175,0.0,0.0,0.0
188.6,0.0,0.7727,0.175,0.0,0.0,0.0
188.6111,0.0,0.7727,0.175,0.0,0.0,0.0
188.6222,0.0,0.7727,0.175,0.0,0.0,0.0
188.6333,0.0,0.7727,0.175,0.0,0.0,0.0
188.6445,0.0,0.7727,0.175,0.0,0.0,0.0
188.6556,0.0,0.7727,0.175,0.0,0.0,0.0
188.6667,0.0,0.7727,0.175,0.0,0.0,0.0
188.6778,0.0,0.7727,0.175,0.0,0.0,0.0
188.6889,0.0,0.7727,0.175,0.0,0.0,0.0
188.7,0.0,0.7727,0.175,0.0,0.0,0.0
188.7111,0.0,0.7727,0.175,0.0,0.0,0.0
188.7222,0.0,0.7727,0.175,0.0,0.0,0.0
188.7333,0.0,0.7727,0.175,0.0,0.0,0.0
188.7444,0.0,0.7727,0.175,0.0,0.0,0.0
188.7556,0.0,0.7727,0.175,0.0,0.0,0.0
188.7667,0.0,0.7727,0.175,0.0,0.0,0.0
188.7778,0.0,0.7727,0.175,0.0,0.0,0.0
188.7889,0.0,0.7727,0.175,0.0,0.0,0.0
188.8,0.0,0.7727,0.175,0.0,0.0,0.0
188.8111,0.0,0.7727,0.175,0.0,0.0,0.0
188.8222,0.0,0.7727,0.175,0.0,0.0,0.0
188.8333,0.0,0.7727,0.175,0.0,0.0,0.0
188.8445,0.0,0.7727,0.175,0.0,0.0,0.0
188.8556,0.0,0.7727,0.175,0.0,0.0,0.0
188.8667,0.0,0.7727,0.175,0.0,0.0,0.0
188.8778,0.0,0.7727,0.175,0.0,0.0,0.0
188.8889,0.0,0.7727,0.175,0.0,0.0,0.0
188.9,0.0,0.7727,0.175,0.0,0.0,0.0
188.9111,0.0,0.7727,0.175,0.0,0.0,0.0
188.9222,0.0,0.7727,0.175,0.0,0.0,0.0
188.9333,0.0,0.7727,0.175,0.0,0.0,0.0
188.9444,0.0,0.7727,0.175,0.0,0.0,0.0
188.9556,0.0,0.7727,0.175,0.0,0.0,0.0
188.9667,0.0,0.7727,0.175,0.0,0.0,0.0
188.9778,0.0,0.7727,0.175,0.0,0.0,0.0
188.9889,0.0,0.7727,0.175,0.0,0.0,0.0
189.0,0.0,0.7727,0.175,0.0,0.0,0.0
189.0111,0.0,0.7727,0.175,0.0,0.0,0.0
189.0222,0.0,0.7727,0.175,0.0,0.0,0.0
189.0333,0.0,0.7727,0.175,0.0,0.0,0.0
189.0444,0.0,0.7727,0.175,0.0,0.0,0.0
189.0556,0.0,0.7727,0.175,0.0,0.0,0.0
189.0667,0.0,0.7727,0.175,0.0,0.0,0.0
189.0778,0.0,0.7727,0.175,0.0,0.0,0.0
189.0889,0.0,0.7727,0.175,0.0,0.0,0.0
189.1,0.0,0.7727,0.175,0.0,0.0,0.0
189.1111,0.0,0.7727,0.175,0.0,0.0,0.0
189.1222,0.0,0.7727,0.175,0.0,0.0,0.0
189.1333,0.0,0.7727,0.175,0.0,0.0,0.0
189.1445,0.0,0.7727,0.175,0.0,0.0,0.0
189.1556,0.0,0.7727,0.175,0.0,0.0,0.0
189.1667,0.0,0.7727,0.175,0.0,0.0,0.0
189.1778,0.0,0.7727,0.175,0.0,0.0,0.0
189.1889,0.0,0.7727,0.175,0.0,0.0,0.0
189.2,0.0,0.7727,0.175,0.0,0.0,0.0
189.2111,0.0,0.7727,0.175,0.0,0.0,0.0
189.2222,0.0,0.7727,0.175,0.0,0.0,0.0
189.2333,0.0,0.7727,0.175,0.0,0.0,0.0
189.2444,0.0,0.7727,0.175,0.0,0.0,0.0
189.2556,0.0,0.7727,0.175,0.0,0.0,0.0
189.2667,0.0,0.7727,0.175,0.0,0.0,0.0
189.2778,0.0,0.7727,0.175,0.0,0.0,0.0
189.2889,0.0,0.7727,0.175,0.0,0.0,0.0
189.3,0.0,0.7727,0.175,0.0,0.0,0.0
189.3111,0.0,0.7727,0.175,0.0,0.0,0.0
189.3222,0.0,0.7727,0.175,0.0,0.0,0.0
189.3333,0.0,0.7727,0.175,0.0,0.0,0.0
189.3445,0.0,0.7727,0.175,0.0,0.0,0.0
189.3556,0.0,0.7727,0.175,0.0,0.0,0.0
189.3667,0.0,0.7727,0.175,0.0,0.0,0.0
189.3778,0.0,0.7727,0.175,0.0,0.0,0.0
189.3889,0.0,0.7727,0.175,0.0,0.0,0.0
189.4,0.0,0.7727,0.175,0.0,0.0,0.0
189.4111,0.0,0.7727,0.175,0.0,0.0,0.0
189.4222,0.0,0.7727,0.175,0.0,0.0,0.0
189.4333,0.0,0.7727,0.175,0.0,0.0,0.0
189.4444,0.0,0.7727,0.175,0.0,0.0,0.0
189.4556,0.0,0.7727,0.175,0.0,0.0,0.0
189.4667,0.0,0.7727,0.175,0.0,0.0,0.0
189.4778,0.0,0.7727,0.175,0.0,0.0,0.0
189.4889,0.0,0.7727,0.175,0.0,0.0,0.0
189.5,0.0,0.7727,0.175,0.0,0.0,0.0
189.5111,0.0,0.7727,0.175,0.0,0.0,0.0
189.5222,0.0,0.7727,0.175,0.0,0.0,0.0
189.5333,0.0,0.7727,0.175,0.0,0.0,0.0
189.5444,0.0,0.7727,0.175,0.0,0.0,0.0
189.5556,0.0,0.7727,0.175,0.0,0.0,0.0
189.5667,0.0,0.7727,0.175,0.0,0.0,0.0
189.5778,0.0,0.7727,0.175,0.0,0.0,0.0
189.5889,0.0,0.7727,0.175,0.0,0.0,0.0
189.6,0.0,0.7727,0.175,0.0,0.0,0.0
189.6111,0.0,0.7727,0.175,0.0,0.0,0.0
189.6222,0.0,0.7727,0.175,0.0,0.0,0.0
189.6333,0.0,0.7727,0.175,0.0,0.0,0.0
189.6445,0.0,0.7727,0.175,0.0,0.0,0.0
189.6556,0.0,0.7727,0.175,0.0,0.0,0.0
189.6667,0.0,0.7727,0.1751,0.1098,0.1098,0.1098
189.6778,0.0,0.7728,0.1753,0.3344,0.3344,0.3344
189.6889,0.0,0.7727,0.1755,0.3473,0.3473,0.3473
189.7,-0.0001,0.7727,0.1756,0.3762,0.3762,0.3762
189.7111,0.0,0.7727,0.1755,0.2385,0.2385,0.2385
189.7222,0.0,0.7727,0.1753,0.0747,0.0747,0.0747
189.7333,0.0019,0.7728,0.1756,0.1971,0.1971,0.1971
189.7444,0.0032,0.7727,0.175,-0.0043,-0.0043,-0.0043
189.7556,0.004,0.7729,0.174,359.3472,359.3472,359.3472
189.7667,0.0044,0.7729,0.1731,359.3752,359.3752,359.3752
189.7778,0.0039,0.7729,0.1719,359.0012,359.0012,359.0012
189.7889,0.0031,0.7731,0.1705,358.6237,358.6237,358.6237
189.8,0.0018,0.7731,0.1692,358.8559,358.8559,358.8559
189.8111,0.0012,0.7732,0.16699999999999998,358.914,358.914,358.914
189.8222,0.0014,0.7733,0.1655,358.7671,358.7671,358.7671
189.8333,0.0018,0.7742,0.1637,358.8312,358.8312,358.8312
189.8445,0.0032,0.7758,0.1617,358.5025,358.5025,358.5025
189.8556,0.0047,0.7773,0.1594,358.2483,358.2483,358.2483
189.8667,0.006,0.7787,0.1569,358.042,358.042,358.042
189.8778,0.006999999999999999,0.7804,0.1533,357.9329,357.9329,357.9329
189.8889,0.0078,0.7818,0.15,357.8934,357.8934,357.8934
189.9,0.0082,0.7829999999999999,0.146,358.0231,358.0231,358.0231
189.9111,0.0079,0.7845,0.1409,358.0382,358.0382,358.0382
189.9222,0.008,0.7861,0.1361,358.0047,358.0047,358.0047
189.9333,0.0083,0.7878,0.1307,357.8115,357.8115,357.8115
189.9444,0.0086,0.7895,0.1256,357.2358,357.2358,357.2358
189.9556,0.0088,0.7914,0.1199,356.4608,356.4608,356.4608
189.9667,0.009000000000000001,0.7931,0.1141,355.7562,355.7562,355.7562
189.9778,0.0092,0.7949,0.1078,355.2708,355.2708,355.2708
189.9889,0.0095,0.7963,0.1014,355.1481,355.1481,355.1481
190.0,0.0094,0.7983,0.0945,355.0025,355.0025,355.0025
190.0111,0.0095,0.7998,0.0877,354.8219,354.8219,354.8219
190.0222,0.0097,0.8016,0.0806,354.5865,354.5865,354.5865
190.0333,0.0102,0.8033,0.0733,354.2721,354.2721,354.2721
190.0444,0.0105,0.8048,0.0659,354.0241,354.0241,354.0241
190.0556,0.0107,0.8063,0.0584,353.8562,353.8562,353.8562
190.0667,0.0111,0.8067,0.0503,353.6803,353.6803,353.6803
190.0778,0.0111,0.8076,0.0428,353.7902,353.7902,353.7902
190.0889,0.0115,0.8081,0.0349,353.6411,353.6411,353.6411
190.1,0.0119,0.8087,0.0272,353.4277,353.4277,353.4277
190.1111,0.0121,0.8098,0.0193,353.214,353.214,353.214
190.1222,0.0124,0.8111,0.0111,352.9666,352.9666,352.9666
190.1333,0.013000000000000001,0.8124,0.0023,352.8503,352.8503,352.8503
190.1445,0.0136,0.8134,-0.0069,352.7547,352.7547,352.7547
190.1556,0.0141,0.8137,-0.0158,353.7692,353.7692,353.7692
190.1667,0.0149,0.8140000000000001,-0.0252,354.6725,354.6725,354.6725
190.1778,0.0154,0.8144,-0.0342,355.4603,355.4603,355.4603
190.1889,0.0154,0.8146,-0.0432,355.8676,355.8676,355.8676
190.2,0.015,0.8148,-0.0526,356.2711,356.2711,356.2711
190.2111,0.0145,0.8147,-0.0623,356.221,356.221,356.221
190.2222,0.0143,0.8146,-0.07200000000000001,356.3203,356.3203,356.3203
190.2333,0.0144,0.8144,-0.0822,356.6112,356.6112,356.6112
190.2444,0.0148,0.8143,-0.092,356.9776,356.9776,356.9776
190.2556,0.0156,0.8143,-0.1014,357.1815,357.1815,357.1815
190.2667,0.0164,0.8142,-0.1108,357.2223,357.2223,357.2223
190.2778,0.0169,0.8141,-0.1202,357.1388,357.1388,357.1388
190.2889,0.0176,0.8136,-0.1294,357.0029,357.0029,357.0029
190.3,0.018000000000000002,0.8127,-0.1388,356.8169,356.8169,356.8169
190.3111,0.0182,0.8116,-0.14800000000000002,356.7316,356.7316,356.7316
190.3222,0.0184,0.8108,-0.1573,356.6112,356.6112,356.6112
190.3333,0.0184,0.8099,-0.1668,356.6268,356.6268,356.6268
190.3445,0.0181,0.809,-0.1758,356.9279,356.9279,356.9279
190.3556,0.0183,0.8078,-0.1846,357.2396,357.2396,357.2396
190.3667,0.0178,0.8068,-0.1931,357.5227,357.5227,357.5227
190.3778,0.0174,0.8055,-0.2016,357.7062,357.7062,357.7062
190.3889,0.0172,0.8037,-0.2093,358.069,358.069,358.069
190.4,0.0176,0.8024,-0.2164,358.23900000000003,358.23900000000003,358.23900000000003
190.4111,0.0176,0.8016,-0.2234,358.1421,358.1421,358.1421
190.4222,0.0183,0.8016,-0.2299,358.3025,358.3025,358.3025
190.4333,0.0183,0.8012,-0.2369,358.6008,358.6008,358.6008
190.4444,0.0182,0.8013,-0.2431,358.7957,358.7957,358.7957
190.4556,0.0176,0.8007,-0.2488,358.9602,358.9602,358.9602
190.4667,0.0168,0.8,-0.2546,358.9435,358.9435,358.9435
