time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.5222,-0.0222,0.8164,-0.1971,339.0933,331.2336,340.0404
188.5333,-0.025,0.815,-0.1967,339.4118,330.2735,339.4662
188.5444,-0.025,0.815,-0.1967,339.4118,330.2735,339.4662
188.5556,-0.0262,0.8145,-0.1966,339.5473,329.6371,339.8752
188.5667,-0.0268,0.8143,-0.1961,339.6123,329.211,340.7299
188.5778,-0.0272,0.8143,-0.196,339.705,329.0246,341.1386
188.5889,-0.0275,0.8138,-0.1955,339.9389,328.8674,340.7687
188.6,-0.0276,0.8134,-0.1947,340.2778,328.7254,340.2276
188.6111,-0.0276,0.8133,-0.1942,340.5579,328.3931,339.8937
188.6222,-0.0275,0.8128,-0.1936,340.6043,328.1423,339.5874
188.6333,-0.0274,0.8124,-0.1934,340.37699999999995,328.2138,339.6526
188.6445,-0.0274,0.8125,-0.1934,340.249,328.5375,340.3351
188.6556,-0.0276,0.8128,-0.1935,340.2504,328.7674,340.9723
188.6667,-0.027000000000000003,0.8133,-0.1931,340.2702,328.6519,341.5909
188.6778,-0.0266,0.8136,-0.1927,340.2175,328.2515,342.0011
188.6889,-0.026000000000000002,0.8141,-0.1923,340.1061,327.4252,341.9835
188.7,-0.0255,0.8144,-0.192,340.1171,327.0011,341.8314
188.7111,-0.0252,0.8149,-0.192,340.1776,326.7739,341.6448
188.7222,-0.025,0.8156,-0.1922,340.3009,327.0262,341.5035
188.7333,-0.0248,0.8161,-0.1926,340.3765,327.5738,341.9353
188.7444,-0.0245,0.8169,-0.1935,340.0516,328.1877,342.5491
188.7556,-0.0241,0.8178,-0.19399999999999998,339.9813,328.3293,343.19800000000004
188.7667,-0.0228,0.8183,-0.1941,339.4765,328.1234,343.2426
188.7778,-0.0216,0.8193,-0.1946,339.1321,328.0092,343.1724
188.7889,-0.0203,0.8196,-0.1952,338.7393,328.0346,342.4637
188.8,-0.0188,0.8206,-0.1966,338.4279,328.3269,341.9232
188.8111,-0.0169,0.8217,-0.198,338.0439,328.849,341.4659
188.8222,-0.0154,0.8227,-0.1994,337.5118,329.7171,340.9119
188.8333,-0.013000000000000001,0.8234,-0.2008,336.8734,331.04400000000004,340.0645
188.8445,-0.0108,0.8243,-0.2019,336.4075,332.0117,339.3151
188.8556,-0.0084,0.8252,-0.2028,336.0372,333.0395,338.575
188.8667,-0.0061,0.8261,-0.2034,335.7007,334.0056,338.001
188.8778,-0.003,0.8275,-0.2042,335.3387,334.9856,337.4694
188.8889,0.0,0.8281,-0.2047,334.9392,335.9726,336.5768
188.9,0.003,0.8288,-0.2045,334.4253,337.0676,335.5606
188.9111,0.0057,0.8293,-0.2042,333.7567,338.4671,334.6389
188.9222,0.0085,0.83,-0.2039,333.108,340.4215,334.0117
188.9333,0.0109,0.8309,-0.2036,332.6191,342.8561,333.1983
188.9444,0.0136,0.8321,-0.2028,332.2933,345.0909,332.4627
188.9556,0.0166,0.8331,-0.2014,332.0706,347.2645,332.171
188.9667,0.0195,0.8342,-0.1983,331.7482,348.7465,332.1002
188.9778,0.0226,0.8349,-0.1955,331.3336,349.9902,331.7893
188.9889,0.026000000000000002,0.8352,-0.1917,331.0049,350.7936,331.154
189.0,0.0286,0.8354,-0.188,330.9735,352.0366,329.8503
189.0111,0.0306,0.8359,-0.1841,331.2661,353.8918,328.3588
189.0222,0.0318,0.8366,-0.1805,331.7667,356.5042,327.1694
189.0333,0.0331,0.8378,-0.1773,332.3165,359.1459,327.0119
189.0444,0.0345,0.8388,-0.1733,332.5302,1.1205,327.3528
189.0556,0.0362,0.8393,-0.1687,332.3847,2.5112,328.3469
189.0667,0.0378,0.8397,-0.1631,331.8849,3.1926,329.4524
189.0778,0.0394,0.8394,-0.1572,331.251,3.603,330.1917
189.0889,0.0406,0.8395,-0.1515,330.858,4.3722,330.5249
189.1,0.0413,0.8390000000000001,-0.1459,330.7607,5.4149,330.6387
189.1111,0.0412,0.8390000000000001,-0.1404,331.1208,6.9107,330.7851
189.1222,0.0411,0.8395,-0.1347,331.7004,8.1855,331.329
189.1333,0.0415,0.8397,-0.1289,332.3289,9.0369,331.8644
189.1445,0.0421,0.8399,-0.1232,332.7004,9.6586,332.4992
189.1556,0.0425,0.8399,-0.1174,333.0275,10.0682,333.3006
189.1667,0.0422,0.8395,-0.1117,333.3391,10.8499,333.2376
189.1778,0.0415,0.8388,-0.1058,333.9021,11.8943,332.1011
189.1889,0.0413,0.8384,-0.0999,334.5137,12.4923,331.415
189.2,0.040999999999999995,0.8381,-0.094,334.8893,12.8517,331.691
189.2111,0.0403,0.8378,-0.0881,334.8175,12.911,333.0457
189.2222,0.0392,0.8375,-0.08199999999999999,334.4492,12.9439,334.6595
189.2333,0.0381,0.8367,-0.0758,334.0648,12.9505,335.7368
189.2444,0.0371,0.8359,-0.0697,333.9379,13.1184,335.9459
189.2556,0.0357,0.8356,-0.0637,334.1131,13.469000000000001,335.7719
189.2667,0.0345,0.8354,-0.0584,334.8808,14.0776,334.8981
189.2778,0.0332,0.8352,-0.0526,335.8385,14.7369,334.4171
189.2889,0.0317,0.8349,-0.0465,336.3284,15.1097,334.9341
189.3,0.0303,0.8342,-0.0402,336.4356,15.1083,335.6126
189.3111,0.0297,0.8333,-0.0333,335.9542,14.4807,337.0429
189.3222,0.0293,0.8319,-0.0265,335.2119,13.8672,338.4436
189.3333,0.0288,0.8304,-0.0201,334.7827,13.7961,338.8
189.3445,0.0278,0.8291,-0.0138,334.8396,14.1101,338.7559
189.3556,0.0262,0.8283,-0.008,335.5239,14.9989,338.2044
189.3667,0.025,0.8278,-0.0022,336.6193,15.7056,337.8609
189.3778,0.024,0.8270000000000001,0.0037,337.4322,15.7413,338.5014
189.3889,0.0241,0.8253,0.0099,337.5772,15.1385,339.6217
189.4,0.0237,0.8237,0.0166,337.5138,14.5239,340.546
189.4111,0.0239,0.8215,0.0228,337.0674,13.9514,341.1097
189.4222,0.0236,0.8195,0.0283,336.8432,14.3207,341.0867
189.4333,0.023,0.8176,0.0332,336.9288,15.4925,340.7866
189.4444,0.0223,0.8164,0.0381,337.4329,16.7541,340.8266
189.4556,0.0218,0.8154,0.0429,337.994,17.4478,341.4693
189.4667,0.0218,0.8147,0.0477,338.3641,17.6076,342.3501
189.4778,0.0226,0.8137,0.0527,338.6317,17.0502,343.1472
189.4889,0.0237,0.8118,0.0571,338.7197,16.441,343.1683
189.5,0.0239,0.8102,0.0618,338.8905,16.269000000000002,342.9478
189.5111,0.0235,0.8085,0.0656,339.0307,16.3386,342.6308
189.5222,0.0233,0.8069,0.0692,339.2049,16.3064,342.7283
189.5333,0.0237,0.8056,0.0724,339.3657,15.887,343.4062
189.5444,0.0241,0.8047,0.0749,339.4794,15.2638,344.67699999999996
189.5556,0.024,0.8038,0.0772,339.6062,15.1692,345.1275
189.5667,0.0238,0.8018,0.0795,339.671,15.6118,344.6653
189.5778,0.0235,0.8,0.081,339.9491,16.5039,343.5338
189.5889,0.0233,0.7988,0.0823,340.6913,17.0422,343.3412
189.6,0.0232,0.7984,0.0834,341.5259,16.9885,344.2291
189.6111,0.0234,0.7974,0.0844,342.0538,16.549,344.6591
189.6222,0.024,0.7958,0.0855,342.2722,16.1975,344.5482
189.6333,0.024,0.7938,0.0865,342.0275,16.2109,344.2493
189.6445,0.0241,0.7923,0.0873,341.8374,16.3593,344.5593
189.6556,0.0242,0.7913,0.0878,341.4993,16.5977,345.3324
189.6667,0.0245,0.7906,0.0888,341.5066,16.7243,345.7554
189.6778,0.0248,0.7904,0.0894,341.7259,16.7817,346.4136
189.6889,0.0252,0.7904,0.0899,342.1366,16.8319,346.3402
189.7,0.0254,0.7895,0.0899,342.5537,17.5655,344.7938
189.7111,0.0255,0.7886,0.0894,342.8619,18.8027,343.0173
189.7222,0.0252,0.7877,0.0887,343.0682,19.7701,342.6563
189.7333,0.0246,0.7879,0.0877,342.9831,20.5468,344.4187
189.7444,0.0248,0.7879,0.0865,342.8142,20.1477,346.2882
189.7556,0.0257,0.7874,0.0858,342.4915,19.2008,347.2347
189.7667,0.0261,0.7869,0.0847,342.4431,18.5418,347.5356
189.7778,0.0267,0.7875,0.0834,342.4675,17.6798,346.9433
189.7889,0.0262,0.7887,0.0825,342.6367,17.4266,346.744
189.8,0.0264,0.7894,0.0808,342.7711,17.3573,346.0839
189.8111,0.027000000000000003,0.7899,0.0794,342.769,17.1586,345.9889
189.8222,0.0272,0.7911,0.0778,342.6179,17.0587,346.1896
189.8333,0.0278,0.7924,0.0755,342.1917,17.3329,346.5752
189.8445,0.0285,0.7937,0.0729,341.7794,17.739,346.8025
189.8556,0.0289,0.7948,0.0701,341.4571,18.1653,346.9874
189.8667,0.0294,0.7964,0.0663,341.2011,18.6403,347.1128
189.8778,0.0301,0.7975,0.0629,341.1071,18.8353,347.0334
189.8889,0.0308,0.7987,0.0589,341.1503,18.8686,346.7309
189.9,0.0309,0.7999,0.0539,341.5162,18.8585,345.9217
189.9111,0.0312,0.8014,0.0491,341.6437,18.9865,345.5285
189.9222,0.0316,0.8028,0.0438,341.6439,18.988,345.4053
189.9333,0.0317,0.8041,0.0385,341.4282,18.985,345.4502
189.9444,0.0316,0.8053,0.0328,340.69800000000004,18.9659,345.8946
189.9556,0.032,0.8059999999999999,0.0267,339.8474,18.8479,346.0412
189.9667,0.0325,0.8069,0.0205,339.1824,18.6859,345.7962
189.9778,0.033,0.8078,0.0139,338.7301,18.590999999999998,345.6049
189.9889,0.0332,0.8096,0.0071,338.5776,18.4297,345.6937
190.0,0.0335,0.8107,0.0003,338.45300000000003,18.2775,345.5999
190.0111,0.0339,0.8119,-0.0067,338.4571,18.4143,344.9201
190.0222,0.0344,0.8129,-0.0141,338.4738,18.8392,343.9992
190.0333,0.0349,0.8136,-0.0216,338.4321,19.2421,343.0115
190.0444,0.0354,0.8144,-0.0291,338.3895,19.4007,342.2796
190.0556,0.0363,0.8144,-0.0371,338.3853,19.3392,341.7128
190.0667,0.0369,0.8151,-0.0445,338.334,19.3308,341.2747
190.0778,0.0381,0.8156,-0.0521,338.4079,18.6216,341.4306
190.0889,0.0391,0.8159,-0.0596,338.2757,18.3125,341.3574
190.1,0.0401,0.8165,-0.0673,338.1681,17.8924,340.9877
190.1111,0.0412,0.8171,-0.0753,338.1858,17.6237,340.2119
190.1222,0.0425,0.8176,-0.0839,338.3009,17.6367,339.01800000000003
190.1333,0.0436,0.8181,-0.0929,338.458,17.6842,338.1425
190.1445,0.0448,0.8185,-0.1018,338.5993,17.6277,337.3967
190.1556,0.046,0.8186,-0.1111,338.7947,17.4979,336.9676
190.1667,0.0472,0.8189,-0.1198,338.79900000000004,17.2386,336.8195
190.1778,0.0484,0.8188,-0.1285,338.6424,16.5232,337.0358
190.1889,0.0496,0.8187,-0.1371,338.4658,15.5172,336.8684
190.2,0.0506,0.8181,-0.1462,338.3517,14.4381,336.7406
190.2111,0.0518,0.8178,-0.1552,338.3716,13.5907,336.5045
190.2222,0.053,0.8176,-0.1649,338.6479,12.8821,335.9774
190.2333,0.0542,0.8176,-0.1743,339.1566,12.4372,335.3752
190.2444,0.0557,0.8178,-0.1834,339.6879,12.2028,334.9546
190.2556,0.057,0.8177,-0.1926,340.0332,12.0186,334.5775
190.2667,0.0583,0.8174,-0.2016,340.2368,11.702,334.1088
190.2778,0.06,0.8166,-0.2102,340.2835,11.2248,333.7136
190.2889,0.0614,0.8156,-0.2191,340.06800000000004,10.4501,333.9166
190.3,0.0628,0.8146,-0.2278,339.6874,9.4507,334.4477
190.3111,0.0643,0.8138,-0.2363,339.4923,8.4496,334.7541
190.3222,0.0655,0.8128,-0.2451,339.352,7.3782,334.7925
190.3333,0.0659,0.8118,-0.2536,339.5236,6.9479,334.341
190.3445,0.0668,0.8109,-0.2619,339.9532,6.5563,334.0274
190.3556,0.0672,0.8103,-0.27,340.3049,6.0189,333.9756
190.3667,0.0677,0.8093,-0.2778,340.6284,5.4397,333.9183
190.3778,0.0685,0.8082,-0.2848,340.6937,4.5262,334.3052
190.3889,0.0696,0.8076,-0.2913,340.8123,3.3694,335.0994
190.4,0.0695,0.8068,-0.2983,340.8911,3.2034,335.4049
190.4111,0.0706,0.8062,-0.3047,341.223,3.5806,334.1363
190.4222,0.0712,0.8059,-0.3113,341.597,3.4397,333.5569
190.4333,0.0718,0.8059999999999999,-0.3169,342.115,3.1931,332.9935
190.4444,0.0721,0.8054,-0.322,342.561,2.6844,332.3311
190.4556,0.0723,0.8048,-0.327,342.7754,2.0372,332.2346
190.4667,0.0715,0.8035,-0.3311,342.5466,1.0942,332.8459
