time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.8111,0.0107,0.7798,-0.2581,321.082,296.2167,356.2667
425.8222,0.0106,0.7797,-0.2579,321.1219,296.2751,356.2634
425.8333,0.0104,0.7794,-0.2576,321.1191,296.3597,356.2676
425.8445,0.0102,0.7794,-0.2572,321.0558,296.5125,356.283
425.8556,0.01,0.7792,-0.2567,320.9476,296.6653,356.3404
425.8667,0.0099,0.779,-0.2561,320.7745,296.9238,356.4004
425.8778,0.0098,0.779,-0.2555,320.5668,297.248,356.5317
425.8889,0.0099,0.779,-0.2547,320.3058,297.6045,356.8021
425.9,0.0102,0.7794,-0.2539,319.9988,298.0458,357.0385
425.9111,0.0103,0.7796,-0.2529,319.7253,298.5674,357.1395
425.9222,0.0105,0.7797,-0.2518,319.4505,299.0888,357.2167
425.9333,0.0109,0.78,-0.2506,319.1606,299.8585,357.0978
425.9445,0.0116,0.7801,-0.2494,318.8266,300.8023,356.8532
425.9556,0.0121,0.7806,-0.2479,318.3789,301.9426,356.5195
425.9667,0.0124,0.7812,-0.2462,317.7452,303.45599999999996,355.9175
425.9778,0.0129,0.7817,-0.2447,317.1178,305.0215,355.222
425.9889,0.0135,0.7825,-0.2427,316.3419,307.1421,354.1833
426.0,0.0141,0.7833,-0.2405,315.6292,309.298,353.209
426.0111,0.0147,0.7843,-0.2379,314.7818,312.2694,351.9088
426.0222,0.0157,0.7854,-0.2352,314.1263,314.9423,350.6116
426.0334,0.0168,0.7864,-0.2322,313.6329,317.9833,349.0687
426.0445,0.0181,0.7872,-0.2295,313.2734,321.2548,347.5129
426.0556,0.0191,0.7882,-0.2263,313.0389,324.6042,345.9415
426.0667,0.0199,0.789,-0.2233,312.8593,327.827,344.2842
426.0778,0.0214,0.7896,-0.2202,312.8966,331.1088,342.4252
426.0889,0.0226,0.7904,-0.2168,312.9278,334.1045,340.6796
426.1,0.0235,0.7912,-0.2138,312.9935,337.0102,338.9343
426.1111,0.0249,0.7917,-0.2106,313.1752,339.5749,337.2883
426.1222,0.026000000000000002,0.7922,-0.2075,313.4018,341.6177,336.2112
426.1333,0.0269,0.7925,-0.2048,313.60200000000003,342.8347,335.9103
426.1444,0.0282,0.7929999999999999,-0.2022,313.7686,344.1071,335.6124
426.1556,0.0289,0.7928,-0.1994,313.7801,343.8312,336.527
426.1667,0.0296,0.7929999999999999,-0.1969,313.8342,344.5832,336.5313
426.1778,0.0299,0.7932,-0.1945,313.5859,343.6331,337.4275
426.1889,0.0306,0.7933,-0.1928,313.4054,343.3836,337.8271
426.2,0.0306,0.7934,-0.1909,313.04,342.7676,338.351
426.2111,0.0305,0.7938,-0.1893,312.6387,342.18699999999995,338.9704
426.2222,0.0304,0.7938,-0.1875,312.2963,341.6817,339.7038
426.2333,0.0303,0.7939,-0.1861,312.0863,341.3233,340.2519
426.2444,0.0299,0.7943,-0.1847,312.0346,341.0602,340.7173
426.2556,0.0296,0.7944,-0.1834,312.0096,340.8875,341.0921
426.2667,0.0296,0.7947,-0.182,312.0701,340.8406,341.2094
426.2778,0.0292,0.7949,-0.1807,312.0575,340.8249,341.2631
426.2889,0.0287,0.7953,-0.1791,311.9767,341.1068,341.0706
426.3,0.0286,0.7955,-0.1775,311.847,341.25199999999995,341.1317
426.3111,0.0283,0.7956,-0.1759,311.7535,341.3054,341.289
426.3222,0.0281,0.7959,-0.1745,311.6262,341.4148,341.3756
426.3333,0.027999999999999997,0.7961,-0.1729,311.4875,341.5902,341.3315
426.3445,0.0278,0.7963,-0.1716,311.3703,341.7642,341.3146
426.3556,0.0275,0.7964,-0.1703,311.2912,341.99800000000005,341.3075
426.3667,0.0275,0.7964,-0.1691,311.2458,342.1909,341.2915
426.3778,0.0275,0.7967,-0.1681,311.2599,342.4026,341.2201
426.3889,0.0273,0.7967,-0.16699999999999998,311.3136,342.61699999999996,341.0765
426.4,0.0272,0.797,-0.1659,311.3674,342.8425,340.8568
426.4111,0.0271,0.7973,-0.1651,311.4123,343.0297,340.6148
426.4222,0.0269,0.7974,-0.1641,311.4809,343.1978,340.4348
426.4333,0.0271,0.7977,-0.1629,311.5296,343.3454,340.3003
426.4445,0.0272,0.7979,-0.162,311.5404,343.5063,340.2189
426.4556,0.0274,0.7979999999999999,-0.161,311.4011,343.6573,340.4969
426.4667,0.0275,0.7981,-0.1601,311.2674,343.8071,340.6785
426.4778,0.0278,0.7982,-0.1592,311.047,343.8973,341.01300000000003
426.4889,0.027999999999999997,0.7982,-0.1582,310.8622,343.9095,341.3423
426.5,0.0284,0.7983,-0.1572,310.6453,343.74,341.7298
426.5111,0.0288,0.7984,-0.1566,310.4936,343.6662,341.9573
426.5222,0.028999999999999998,0.7984,-0.1558,310.4587,343.5617,342.0994
426.5334,0.0291,0.7985,-0.1553,310.5536,343.4942,342.1451
426.5445,0.0293,0.7986,-0.1545,310.7245,343.5167,342.0881
426.5556,0.0296,0.7987,-0.1538,310.9252,343.654,341.9212
426.5667,0.0296,0.7987,-0.1538,310.9269,343.6554,341.9193
426.5778,0.0303,0.7989,-0.1524,311.1678,343.9773,341.848
426.5889,0.0306,0.7988,-0.1517,311.2041,344.0956,341.9114
426.6,0.031,0.7988,-0.1509,311.2012,344.1767,341.9846
426.6111,0.0315,0.7989,-0.1503,311.1187,344.2455,342.05300000000005
426.6222,0.032,0.7992,-0.1496,311.078,344.3027,342.0454
426.6333,0.032,0.7992,-0.1496,311.0797,344.3041,342.0436
426.6444,0.0328,0.7993,-0.1486,311.1362,344.3472,342.0977
426.6556,0.0328,0.7993,-0.1486,311.1379,344.3486,342.0959
426.6667,0.0335,0.7994,-0.1477,311.1848,344.4122,342.2254
426.6778,0.0335,0.7994,-0.1477,311.1865,344.4136,342.2236
426.6889,0.0339,0.7993,-0.1472,311.175,344.48900000000003,342.3849
426.7,0.0343,0.7994,-0.1469,311.118,344.5969,342.4908
426.7111,0.0347,0.7993,-0.1466,311.0051,344.7256,342.494
426.7222,0.0351,0.7993,-0.1463,310.8969,344.7733,342.4689
426.7333,0.0354,0.7993,-0.1461,310.7364,344.7732,342.4167
426.7444,0.0357,0.7993,-0.1462,310.6348,344.8223,342.3043
426.7556,0.0359,0.7993,-0.1461,310.5314,344.8759,342.3004
426.7667,0.0362,0.7993,-0.1462,310.447,344.9395,342.2564
426.7778,0.0362,0.7992,-0.1463,310.3471,345.0496,342.2262
426.7889,0.0363,0.799,-0.1464,310.30400000000003,345.2138,342.2478
426.8,0.0364,0.7987,-0.1466,310.2823,345.3415,342.3102
426.8111,0.0366,0.7985,-0.1469,310.4057,345.1581,342.666
426.8222,0.0364,0.7983,-0.1471,310.4623,345.0031,342.7161
426.8333,0.0362,0.7977,-0.1475,310.4908,344.8754,342.7448
426.8445,0.036000000000000004,0.7975,-0.1478,310.4997,344.6795,342.7033
426.8556,0.036000000000000004,0.7973,-0.1491,310.5146,344.4502,342.7134
426.8667,0.0355,0.7968,-0.1494,310.55400000000003,344.2295,342.7437
426.8778,0.0356,0.7969,-0.1507,310.5804,344.0308,342.7892
426.8889,0.0348,0.7964,-0.1509,310.5603,343.905,342.7614
426.9,0.0347,0.7963,-0.152,310.5805,343.7685,342.7369
426.9111,0.0342,0.7959999999999999,-0.1529,310.6392,343.5371,342.7722
426.9222,0.0337,0.7957,-0.1539,310.7422,343.2276,342.8404
426.9333,0.0331,0.7953,-0.1548,310.8733,342.7995,342.9813
426.9445,0.0325,0.7949,-0.1558,310.9747,342.2897,343.1483
426.9556,0.0319,0.7945,-0.1567,311.0493,341.726,343.3303
426.9667,0.0311,0.794,-0.1575,311.1031,341.2291,343.5246
426.9778,0.0305,0.7937,-0.1583,311.1037,340.7097,343.7654
426.9889,0.0297,0.7933,-0.1591,311.1293,340.2393,343.9648
427.0,0.0289,0.7929999999999999,-0.16,311.1237,339.86199999999997,344.1887
427.0111,0.0279,0.7926,-0.1612,311.1245,339.4295,344.4029
427.0222,0.0269,0.7922,-0.162,311.1934,338.9326,344.6426
427.0334,0.0261,0.7919,-0.1629,311.2634,338.3843,344.9282
427.0445,0.025,0.7916,-0.1639,311.3061,337.8203,345.2232
427.0556,0.024,0.7913,-0.1647,311.3487,337.2076,345.5357
427.0667,0.0228,0.7909,-0.1656,311.3831,336.6321,345.8174
427.0778,0.0216,0.7904,-0.1666,311.4316,336.0738,346.0395
427.0889,0.0205,0.7901,-0.1675,311.4885,335.6116,346.1548
427.1,0.0192,0.7897,-0.1685,311.5683,335.0475,346.3297
427.1111,0.0182,0.7893,-0.1692,311.619,334.4597,346.5536
427.1222,0.0171,0.789,-0.1701,311.6661,333.8093,346.8427
427.1333,0.016,0.7888,-0.1708,311.6479,333.1062,347.2138
427.1444,0.0148,0.7885,-0.1715,311.6059,332.4334,347.6001
427.1556,0.0136,0.7882,-0.1721,311.4721,331.8575,348.0247
427.1667,0.0125,0.7879999999999999,-0.1727,311.3884,331.3544,348.3376
427.1778,0.011000000000000001,0.7878,-0.1733,311.2521,330.9655,348.5752
427.1889,0.0098,0.7875,-0.1739,311.1648,330.5488,348.8226
427.2,0.0086,0.7873,-0.1743,311.1171,330.1992,349.0495
427.2111,0.0075,0.7868,-0.1749,311.1018,329.71,349.3405
427.2222,0.0063,0.7865,-0.1754,311.1655,329.227,349.5564
427.2333,0.0052,0.7863,-0.1758,311.2375,328.7749,349.7159
427.2444,0.0043,0.7859,-0.1762,311.2724,328.4322,349.8287
427.2556,0.0032,0.7857,-0.1766,311.3218,328.1768,349.8911
427.2667,0.002,0.7852,-0.1768,311.3592,327.9472,349.9548
427.2778,0.001,0.785,-0.1771,311.3792,327.8307,349.9698
427.2889,0.0002,0.7848,-0.1773,311.421,327.7146,350.0201
427.3,-0.0006,0.7847,-0.1775,311.4379,327.5815,350.0881
427.3111,-0.0013,0.7844,-0.1778,311.44,327.4316,350.1446
427.3222,-0.002,0.7843,-0.1781,311.4385,327.3607,350.0911
427.3333,-0.0024,0.7844,-0.1784,311.4614,327.2588,350.0345
427.3445,-0.0031,0.7842,-0.1788,311.5318,327.1608,349.9037
427.3556,-0.0036,0.7842,-0.1793,311.6176,327.0548,349.795
427.3667,-0.0041,0.784,-0.1796,311.6925,326.9055,349.7633
427.3778,-0.0048,0.7839,-0.18,311.6971,326.7498,349.8096
427.3889,-0.0053,0.7838,-0.1803,311.7064,326.5878,349.8934
427.4,-0.0061,0.7834,-0.1805,311.7014,326.4431,350.037
427.4111,-0.0067,0.7832,-0.1809,311.7396,326.3126,350.1008
427.4222,-0.0072,0.7831,-0.1812,311.8366,326.2025,350.0688
427.4333,-0.0077,0.7831,-0.1817,311.9708,326.0977,349.9334
427.4445,-0.0081,0.7828,-0.1823,312.0882,325.9801,349.7982
427.4556,-0.0088,0.7826,-0.1828,312.2458,325.8082,349.7014
427.4667,-0.0095,0.7824,-0.1834,312.3495,325.556,349.7274
427.4778,-0.0103,0.7824,-0.1839,312.4131,325.2908,349.82099999999997
427.4889,-0.0111,0.7821,-0.1844,312.4214,324.7752,350.19599999999997
427.5,-0.0116,0.7821,-0.1849,312.4445,324.37,350.4322
427.5111,-0.0124,0.7819,-0.1856,312.462,323.837,350.7217
427.5222,-0.0133,0.7817,-0.1864,312.4857,323.3026,350.9231
427.5334,-0.0145,0.7814,-0.1872,312.5182,322.7672,351.1013
427.5445,-0.0156,0.7812,-0.1879,312.5424,322.2433,351.2679
427.5556,-0.0167,0.7811,-0.1888,312.5268,321.6899,351.4488
427.5667,-0.0177,0.7812,-0.1897,312.498,321.097,351.6961
427.5778,-0.0189,0.7809999999999999,-0.1905,312.4521,320.4618,352.0076
427.5889,-0.0201,0.7808,-0.1914,312.4126,319.7283,352.3937
427.6,-0.0214,0.7808,-0.1922,312.4045,318.9906,352.7838
427.6111,-0.0227,0.7806,-0.1929,312.3932,318.155,353.2125
427.6222,-0.0241,0.7805,-0.1937,312.3732,317.3683,353.5821
427.6333,-0.0254,0.7805,-0.1942,312.2968,316.6141,353.9209
427.6444,-0.0269,0.7803,-0.1949,312.1664,315.9016,354.1888
427.6556,-0.0283,0.7803,-0.1954,312.0482,315.2611,354.43300000000005
427.6667,-0.0299,0.7802,-0.1961,311.9378,314.5225,354.7431
427.6778,-0.0311,0.78,-0.1968,311.82599999999996,313.7654,355.0625
427.6889,-0.0325,0.78,-0.1973,311.7242,313.0526,355.3378
427.7,-0.034,0.7802,-0.198,311.6174,312.3539,355.5699
427.7111,-0.0357,0.7804,-0.1985,311.5154,311.6983,355.7499
427.7222,-0.0373,0.7806,-0.19899999999999998,311.3935,311.0931,355.8528
427.7333,-0.0389,0.7808,-0.1996,311.2533,310.5176,355.9104
427.7444,-0.0404,0.7808,-0.2001,311.0872,309.9008,355.9802
427.7556,-0.042,0.7809999999999999,-0.2006,310.9435,309.212,356.0937
427.7667,-0.0436,0.7811,-0.201,310.83,308.5382,356.1947
427.7778,-0.0451,0.7813,-0.2014,310.7057,307.83099999999996,356.3521
427.7889,-0.0468,0.7814,-0.2016,310.5579,307.0621,356.6178
427.8,-0.0484,0.7816,-0.2016,310.3619,306.3089,356.995
427.8111,-0.0499,0.7816,-0.2016,310.0968,305.4516,357.5815
427.8222,-0.0515,0.7819,-0.2014,309.8228,304.5351,358.1967
427.8333,-0.0532,0.7823,-0.2012,309.4731,303.5762,358.8993
427.8445,-0.0547,0.7826,-0.201,309.1349,302.6816,359.5154
427.8556,-0.0563,0.7831,-0.201,308.7723,301.7438,0.1984
427.8667,-0.0579,0.7836,-0.2008,308.4708,300.8906,0.8456
427.8778,-0.0596,0.7843,-0.2007,308.2339,300.1295,1.3351
427.8889,-0.0612,0.7848,-0.2007,308.1104,299.4892,1.6369
427.9,-0.0627,0.7854,-0.2009,308.0422,298.89099999999996,1.7976
427.9111,-0.0643,0.7859999999999999,-0.2013,308.0474,298.3895,1.8174
427.9222,-0.0659,0.7866,-0.2017,308.0636,297.8412,1.8967
427.9333,-0.0675,0.7872,-0.2023,308.1499,297.3426,1.8497
427.9445,-0.0689,0.7875,-0.203,308.1978,296.7796,1.8094
427.9556,-0.0707,0.7878,-0.2035,308.2203,296.1031,1.8913
427.9667,-0.0723,0.7882,-0.2041,308.1924,295.3669,2.0916
427.9778,-0.0742,0.7887,-0.2048,308.0584,294.4396,2.4477
427.9889,-0.0758,0.789,-0.2056,307.9262,293.5801,2.7536
428.0,-0.0774,0.7893,-0.2064,307.7703,292.6553,3.0780000000000003
428.0111,-0.0791,0.7897,-0.207,307.6598,291.7877,3.3826
428.0222,-0.0807,0.79,-0.2079,307.6051,290.7664,3.7897
428.0334,-0.0823,0.7902,-0.2086,307.6239,289.7227,4.2403
428.0445,-0.0842,0.7905,-0.2094,307.628,288.6589,4.7703
428.0556,-0.086,0.7906,-0.2101,307.6206,287.597,5.3455
428.0667,-0.0879,0.7907,-0.2108,307.6338,286.3849,6.3005
428.0778,-0.0896,0.7907,-0.2114,307.7088,285.3365,7.1761
428.0889,-0.0916,0.7907,-0.2122,307.8167,284.3106,7.9004
428.1,-0.0933,0.7908,-0.2129,307.9257,283.5977,8.2423
428.1111,-0.0951,0.7907,-0.2138,308.0056,282.9938,8.3102
428.1222,-0.0967,0.7909999999999999,-0.2148,308.0792,282.4193,8.3751
428.1333,-0.0981,0.7909999999999999,-0.2154,308.1422,282.0639,8.3148
428.1444,-0.0994,0.7907,-0.2162,308.2739,281.6734,8.4116
428.1556,-0.10099999999999999,0.7906,-0.2166,308.4414,281.2808,8.554
428.1667,-0.1026,0.7906,-0.2172,308.5612,280.7922,8.7029
428.1778,-0.1043,0.7906,-0.2175,308.6512,280.4881,8.737
428.1889,-0.106,0.7905,-0.2179,308.7382,280.1533,8.7754
428.2,-0.1075,0.7904,-0.218,308.7307,280.0103,8.629
428.2111,-0.109,0.7901,-0.2185,308.7139,279.9539,8.1471
428.2222,-0.1104,0.7901,-0.2189,308.737,279.9493,7.4638
428.2333,-0.1118,0.7899,-0.2191,308.7792,279.9897,6.8184
428.2444,-0.1131,0.7896,-0.2197,308.8252,280.0721,6.3381
428.2556,-0.1145,0.7893,-0.2199,308.8985,280.1398,5.9122
428.2667,-0.11599999999999999,0.7891,-0.2202,309.065,280.2418,5.5425
428.2778,-0.1174,0.7888,-0.2203,309.2331,280.3586,5.1282
428.2889,-0.1186,0.7884,-0.2205,309.5284,280.5824,4.675
428.3,-0.1196,0.7879,-0.2204,309.7377,280.7064,4.2137
428.3111,-0.1208,0.7875,-0.2206,309.855,280.8076,3.7893
428.3222,-0.1219,0.7871,-0.2208,309.8586,280.8337,3.41
428.3333,-0.1232,0.7865,-0.221,309.8883,280.8374,3.0409
428.3445,-0.1242,0.7859999999999999,-0.2214,309.8781,280.7058,2.7889999999999997
428.3556,-0.1251,0.7856,-0.2217,309.933,280.6124,2.6210000000000004
428.3667,-0.1256,0.7855,-0.2219,309.9882,280.4481,2.7254
428.3778,-0.1261,0.785,-0.2221,310.0078,280.2356,3.1181
428.3889,-0.1266,0.7846,-0.2224,310.0502,280.0246,3.5071
428.4,-0.1268,0.7842,-0.2226,310.0954,279.7525,4.1331
428.4111,-0.1269,0.7838,-0.223,310.0484,279.5782,4.5343
428.4222,-0.127,0.7836,-0.2234,309.9364,279.6083,4.4057
428.4333,-0.1269,0.7835,-0.22399999999999998,309.8685,279.8713,3.8289
428.4445,-0.1267,0.7834,-0.2246,309.8638,280.2394,3.1276
428.4556,-0.1266,0.7832,-0.2251,309.8723,280.6259,2.4386
428.4667,-0.1265,0.7829999999999999,-0.2255,309.8808,280.879,2.02
428.4778,-0.1262,0.7827,-0.2255,309.85400000000004,281.0421,1.8406
428.4889,-0.126,0.7824,-0.2256,309.8216,281.0875,1.8799
428.5,-0.1259,0.7822,-0.2257,309.827,281.0874,1.9459
428.5111,-0.1257,0.7818,-0.2256,309.9115,280.8591,2.3729
428.5222,-0.1255,0.7815,-0.2256,309.9702,280.7472,2.6202
428.5334,-0.1252,0.7813,-0.2254,310.04,280.5238,3.0339
428.5445,-0.125,0.7809999999999999,-0.2256,310.035,280.3389,3.3736
428.5556,-0.1249,0.7808,-0.2255,309.9823,280.2099,3.6262
428.5667,-0.1248,0.7806,-0.2255,309.9627,280.1682,3.7354
428.5778,-0.1246,0.7805,-0.2255,309.9381,280.2389,3.636
428.5889,-0.1244,0.7804,-0.2256,309.9365,280.4211,3.3751
428.6,-0.124,0.7803,-0.2256,309.9721,280.6377,3.0919
428.6111,-0.1237,0.7803,-0.2256,310.0257,280.8379,2.8547
428.6222,-0.1235,0.7802,-0.2255,310.0546,280.9675,2.7278
428.6333,-0.1235,0.7801,-0.2253,310.0762,281.0644,2.7074
428.6444,-0.1231,0.7799,-0.2249,310.0379,281.0713,2.8954
428.6556,-0.1228,0.7798,-0.2247,310.0002,281.0825,3.0479
428.6667,-0.1224,0.7799,-0.2244,309.9625,281.0711,3.2014
428.6778,-0.1219,0.7798,-0.22399999999999998,309.8852,281.0524,3.3204
428.6889,-0.1214,0.7797,-0.2237,309.8407,281.0528,3.3983
428.7,-0.1208,0.7797,-0.2234,309.8074,281.0972,3.4029
428.7111,-0.1201,0.7795,-0.2233,309.7968,281.1666,3.4194
428.7222,-0.1195,0.7795,-0.2229,309.7912,281.276,3.4164
428.7333,-0.1187,0.7794,-0.2226,309.8005,281.4895,3.3328
428.7444,-0.11800000000000001,0.7793,-0.222,309.7853,281.8715,3.1
428.7556,-0.1174,0.7792,-0.2216,309.746,282.1647,2.9571
428.7667,-0.1164,0.779,-0.2211,309.6905,282.4938,2.7948
428.7778,-0.1164,0.779,-0.2211,309.6903,282.496,2.7919
428.7889,-0.1157,0.7789,-0.2206,309.6484,282.818,2.6051
428.8,-0.1151,0.7789,-0.22,309.6243,283.1855,2.3619
428.8111,-0.1154,0.7794,-0.2191,309.5756,283.5352,2.204
428.8222,-0.1143,0.7792,-0.2184,309.4951,283.8548,2.1783
428.8333,-0.1136,0.7791,-0.2176,309.4457,284.1712,2.1933
428.8445,-0.1128,0.779,-0.2168,309.3925,284.5084,2.0674
428.8556,-0.11199999999999999,0.7789,-0.2159,309.4065,284.9234,1.8282
428.8667,-0.1112,0.7789,-0.215,309.4173,285.4171,1.5325
428.8778,-0.1103,0.7785,-0.2144,309.3759,285.8966,1.2866
428.8889,-0.1096,0.7784,-0.2136,309.3191,286.4651,0.9925
428.9,-0.1088,0.7784,-0.2126,309.2824,286.9805,0.7332
428.9111,-0.1079,0.778,-0.2117,309.2431,287.4653,0.4861
428.9222,-0.1073,0.7778,-0.2104,309.2476,288.0021,0.1739
428.9333,-0.1066,0.7777,-0.2093,309.2803,288.5047,359.9395
428.9445,-0.1059,0.7773,-0.2082,309.3076,288.9745,359.8018
428.9556,-0.1053,0.7771,-0.2069,309.3166,289.4538,359.68800000000005
428.9667,-0.1048,0.7769,-0.2055,309.3139,289.8859,359.6499
428.9778,-0.1045,0.7766,-0.2043,309.3031,290.3501,359.5818
428.9889,-0.1042,0.7764,-0.2031,309.2892,290.9209,359.4264
429.0,-0.1039,0.7762,-0.2018,309.3481,291.7729,358.9965
429.0111,-0.1033,0.7758,-0.2006,309.3837,292.4934,358.6032
429.0222,-0.10300000000000001,0.7757,-0.1995,309.4847,293.2026,358.1214
429.0334,-0.1025,0.7757,-0.1986,309.5946,293.7563,357.6845
429.0445,-0.1022,0.7756,-0.1976,309.6666,294.2509,357.3134
429.0556,-0.1019,0.7755,-0.1971,309.7005,294.5671,357.0279
429.0667,-0.1016,0.7756,-0.1965,309.6967,294.7573,356.8683
429.0778,-0.1015,0.7756,-0.1962,309.597,294.8729,356.8083
429.0889,-0.1012,0.7756,-0.1961,309.4565,294.998,356.7583
429.1,-0.1011,0.7756,-0.1958,309.3519,295.134,356.7062
429.1111,-0.1011,0.7756,-0.1959,309.2524,295.1624,356.7576
429.1222,-0.1011,0.7757,-0.196,309.2173,295.121,356.83
429.1333,-0.1009,0.7758,-0.1963,309.2902,295.0594,356.89599999999996
429.1444,-0.1008,0.7756,-0.1967,309.3364,295.0572,356.8967
429.1556,-0.1009,0.7755,-0.1971,309.3586,295.0153,356.8893
429.1667,-0.1009,0.7754,-0.1975,309.3369,294.9711,356.9411
429.1778,-0.1008,0.7752,-0.1979,309.2657,294.8453,357.0897
429.1889,-0.1009,0.775,-0.1984,309.2209,294.6837,357.2103
429.2,-0.10099999999999999,0.7749,-0.1988,309.2245,294.4845,357.3252
429.2111,-0.1009,0.7747,-0.1992,309.2023,294.3025,357.4414
429.2222,-0.10099999999999999,0.7745,-0.1997,309.1754,294.1376,357.5784
429.2333,-0.1012,0.7743,-0.2003,309.1494,293.9743,357.7408
429.2444,-0.1013,0.7741,-0.2007,309.1277,293.8141,357.9296
429.2556,-0.1014,0.7738,-0.201,309.1289,293.6653,358.1779
429.2667,-0.1013,0.7737,-0.2013,309.1235,293.5616,358.3097
429.2778,-0.1011,0.7733,-0.2017,309.1067,293.4744,358.3764
429.2889,-0.1011,0.7731,-0.2021,309.1008,293.3869,358.3858
429.3,-0.1012,0.7728,-0.2024,309.1456,293.3536,358.3249
429.3111,-0.10099999999999999,0.7725,-0.2026,309.1483,293.3424,358.2645
429.3222,-0.1009,0.7722,-0.2028,309.1335,293.4057,358.1679
429.3333,-0.1007,0.772,-0.2029,309.1168,293.4514,358.11400000000003
429.3445,-0.1006,0.7718,-0.2029,309.1083,293.4878,358.0686
429.3556,-0.1003,0.7716,-0.203,309.10900000000004,293.5244,358.0879
429.3667,-0.1002,0.7713,-0.2031,309.0934,293.5598,358.1637
429.3778,-0.0999,0.7711,-0.2029,309.0494,293.6005,358.3066
429.3889,-0.0996,0.7707,-0.2027,309.0158,293.644,358.4366
429.4,-0.0992,0.7705,-0.2025,309.0078,293.7065,358.5689
429.4111,-0.0987,0.7701,-0.2023,308.9944,293.7915,358.6589
429.4222,-0.0983,0.7698,-0.20199999999999999,308.9701,293.9379,358.6599
429.4333,-0.0977,0.7695,-0.2017,308.943,294.0921,358.6107
429.4445,-0.0971,0.7692,-0.2014,308.8813,294.2911,358.5037
429.4556,-0.0964,0.769,-0.2014,308.8207,294.4891,358.3869
429.4667,-0.0959,0.7687,-0.2012,308.752,294.77,358.2093
