time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
429.6556,-0.0971,0.79,-0.1532,356.7214,356.7214,356.7214
429.6667,-0.0955,0.79,-0.1528,356.7315,356.7315,356.7315
429.6778,-0.0936,0.7897,-0.1522,356.4961,356.4961,356.4961
429.6889,-0.092,0.79,-0.1524,355.848,355.848,355.848
429.7,-0.0904,0.79,-0.1524,355.9753,355.9753,355.9753
429.7111,-0.0889,0.7901,-0.1522,356.05800000000005,356.05800000000005,356.05800000000005
429.7222,-0.0873,0.7901,-0.1519,356.1014,356.1014,356.1014
429.7333,-0.0856,0.7901,-0.1515,356.1223,356.1223,356.1223
429.7444,-0.0839,0.7901,-0.1509,356.0663,356.0663,356.0663
429.7556,-0.0822,0.7901,-0.1501,355.9977,355.9977,355.9977
429.7667,-0.0807,0.7898,-0.1492,356.0999,356.0999,356.0999
429.7778,-0.0787,0.79,-0.1484,355.3874,355.3874,355.3874
429.7889,-0.0772,0.7898,-0.1474,355.7249,355.7249,355.7249
429.8,-0.0751,0.79,-0.1466,355.0867,355.0867,355.0867
429.8111,-0.0731,0.7901,-0.1459,355.1395,355.1395,355.1395
429.8222,-0.0711,0.7901,-0.1452,355.2378,355.2378,355.2378
429.8333,-0.0692,0.7901,-0.1445,355.4673,355.4673,355.4673
429.8445,-0.0674,0.7901,-0.1437,355.7782,355.7782,355.7782
429.8556,-0.0655,0.7901,-0.1427,356.0623,356.0623,356.0623
429.8667,-0.0636,0.7901,-0.1415,356.2446,356.2446,356.2446
429.8778,-0.0616,0.7901,-0.1399,356.5515,356.5515,356.5515
429.8889,-0.0596,0.7901,-0.1383,356.6845,356.6845,356.6845
429.9,-0.0579,0.7899,-0.1366,356.8527,356.8527,356.8527
429.9111,-0.0559,0.7901,-0.1349,356.6032,356.6032,356.6032
429.9222,-0.0536,0.7899,-0.1328,357.0665,357.0665,357.0665
429.9333,-0.0515,0.7901,-0.1309,356.795,356.795,356.795
429.9445,-0.0496,0.7899,-0.1289,356.8446,356.8446,356.8446
429.9556,-0.0479,0.7899,-0.127,357.07099999999997,357.07099999999997,357.07099999999997
429.9667,-0.0458,0.7899,-0.1247,356.8935,356.8935,356.8935
429.9778,-0.0438,0.7899,-0.1223,356.9407,356.9407,356.9407
429.9889,-0.0419,0.79,-0.1199,356.8253,356.8253,356.8253
430.0,-0.0401,0.79,-0.1177,356.7245,356.7245,356.7245
430.0111,-0.0386,0.7899,-0.1157,356.8527,356.8527,356.8527
430.0222,-0.0372,0.7899,-0.114,356.9698,356.9698,356.9698
430.0334,-0.0358,0.7901,-0.1124,357.1484,357.1484,357.1484
430.0445,-0.0348,0.7899,-0.1111,357.5235,357.5235,357.5235
430.0556,-0.0336,0.7899,-0.1095,357.4705,357.4705,357.4705
430.0667,-0.0322,0.7899,-0.1078,357.6676,357.6676,357.6676
430.0778,-0.0306,0.79,-0.1056,357.4524,357.4524,357.4524
430.0889,-0.0289,0.79,-0.1032,357.3098,357.3098,357.3098
430.1,-0.0275,0.7901,-0.10099999999999999,357.2327,357.2327,357.2327
430.1111,-0.0263,0.79,-0.0988,357.043,357.043,357.043
430.1222,-0.0254,0.7899,-0.0971,356.8665,356.8665,356.8665
430.1333,-0.0248,0.7898,-0.0958,357.0178,357.0178,357.0178
430.1444,-0.0244,0.7897,-0.0948,357.244,357.244,357.244
430.1556,-0.0241,0.7897,-0.0938,357.42400000000004,357.42400000000004,357.42400000000004
430.1667,-0.0237,0.7897,-0.0926,357.3641,357.3641,357.3641
430.1778,-0.0231,0.7898,-0.0914,357.389,357.389,357.389
430.1889,-0.0227,0.7898,-0.0902,357.4125,357.4125,357.4125
430.2,-0.0224,0.7898,-0.0892,357.6766,357.6766,357.6766
430.2111,-0.0223,0.7898,-0.0885,357.9744,357.9744,357.9744
430.2222,-0.0225,0.7898,-0.0879,358.2472,358.2472,358.2472
430.2333,-0.0227,0.7898,-0.0874,358.5527,358.5527,358.5527
430.2444,-0.0229,0.7898,-0.0869,358.6235,358.6235,358.6235
430.2556,-0.0229,0.7898,-0.0862,358.4856,358.4856,358.4856
430.2667,-0.023,0.7898,-0.0855,358.5414,358.5414,358.5414
430.2778,-0.0232,0.7898,-0.0848,358.4482,358.4482,358.4482
430.2889,-0.0235,0.7898,-0.0841,358.4364,358.4364,358.4364
430.3,-0.0238,0.7898,-0.0837,358.4504,358.4504,358.4504
430.3111,-0.0243,0.7898,-0.0834,358.4971,358.4971,358.4971
430.3222,-0.0249,0.7898,-0.0833,358.5434,358.5434,358.5434
430.3333,-0.0256,0.7898,-0.0833,358.5184,358.5184,358.5184
430.3445,-0.026000000000000002,0.7897,-0.0838,357.7943,357.7943,357.7943
430.3556,-0.0262,0.79,-0.0837,358.2149,358.2149,358.2149
430.3667,-0.0269,0.7898,-0.0835,358.6996,358.6996,358.6996
430.3778,-0.0273,0.79,-0.0837,358.0799,358.0799,358.0799
430.3889,-0.0278,0.7901,-0.0839,358.0866,358.0866,358.0866
430.4,-0.0283,0.7901,-0.0841,358.0515,358.0515,358.0515
430.4111,-0.0288,0.7901,-0.0845,358.0141,358.0141,358.0141
430.4222,-0.0294,0.7901,-0.0848,358.0132,358.0132,358.0132
430.4333,-0.0299,0.7901,-0.0849,357.9272,357.9272,357.9272
430.4445,-0.0305,0.7901,-0.0851,357.7324,357.7324,357.7324
430.4556,-0.031,0.7901,-0.0854,357.5485,357.5485,357.5485
430.4667,-0.0315,0.7901,-0.0857,357.4628,357.4628,357.4628
430.4778,-0.0321,0.7901,-0.0861,357.3594,357.3594,357.3594
430.4889,-0.0326,0.7901,-0.0865,357.2997,357.2997,357.2997
430.5,-0.0332,0.7901,-0.0869,357.3183,357.3183,357.3183
430.5111,-0.0336,0.7901,-0.0873,357.3578,357.3578,357.3578
430.5222,-0.034,0.7901,-0.0877,357.4494,357.4494,357.4494
430.5334,-0.0344,0.7901,-0.08800000000000001,357.4664,357.4664,357.4664
430.5445,-0.0347,0.7901,-0.0884,357.4931,357.4931,357.4931
430.5556,-0.0349,0.7901,-0.0887,357.51300000000003,357.51300000000003,357.51300000000003
430.5667,-0.0351,0.7901,-0.08900000000000001,357.6115,357.6115,357.6115
430.5778,-0.0352,0.7901,-0.0893,357.6663,357.6663,357.6663
430.5889,-0.0353,0.7901,-0.0897,357.7388,357.7388,357.7388
430.6,-0.0354,0.79,-0.0899,357.9582,357.9582,357.9582
430.6111,-0.0355,0.79,-0.0902,358.1457,358.1457,358.1457
430.6222,-0.0356,0.79,-0.0903,358.3219,358.3219,358.3219
430.6333,-0.0355,0.79,-0.0905,358.3686,358.3686,358.3686
430.6444,-0.0353,0.7901,-0.0906,358.4725,358.4725,358.4725
430.6556,-0.0351,0.7901,-0.0908,358.4995,358.4995,358.4995
430.6667,-0.0336,0.7904,-0.09,358.7261,358.7261,358.7261
430.6778,-0.0328,0.7902,-0.0892,359.2881,359.2881,359.2881
430.6889,-0.0326,0.7901,-0.0886,359.6971,359.6971,359.6971
430.7,-0.0328,0.79,-0.0883,0.0353,0.0353,0.0353
430.7111,-0.0329,0.7901,-0.0882,0.1812,0.1812,0.1812
430.7222,-0.033,0.7901,-0.0883,0.182,0.182,0.182
430.7333,-0.0329,0.79,-0.0884,0.0986,0.0986,0.0986
430.7444,-0.0329,0.79,-0.0884,0.0116,0.0116,0.0116
430.7556,-0.0329,0.79,-0.0885,359.9699,359.9699,359.9699
430.7667,-0.0329,0.79,-0.0885,359.9672,359.9672,359.9672
430.7778,-0.0329,0.79,-0.0885,359.9811,359.9811,359.9811
430.7889,-0.0329,0.79,-0.0884,-0.0046,-0.0046,-0.0046
430.8,-0.0329,0.79,-0.0884,0.0034,0.0034,0.0034
430.8111,-0.0329,0.79,-0.0884,0.0051,0.0051,0.0051
430.8222,-0.0329,0.79,-0.0884,0.0035,0.0035,0.0035
430.8333,-0.0329,0.79,-0.0884,0.0012,0.0012,0.0012
430.8445,-0.0329,0.79,-0.0884,-0.0003,-0.0003,-0.0003
430.8556,-0.0329,0.79,-0.0884,-0.0008,-0.0008,-0.0008
430.8667,-0.0329,0.79,-0.0884,-0.0006,-0.0006,-0.0006
430.8778,-0.0329,0.79,-0.0884,-0.0003,-0.0003,-0.0003
430.8889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9,-0.0329,0.79,-0.0884,0.0001,0.0001,0.0001
430.9111,-0.0329,0.79,-0.0884,0.0001,0.0001,0.0001
430.9222,-0.0329,0.79,-0.0884,0.0001,0.0001,0.0001
430.9333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
430.9889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.0889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.1889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.2889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.3889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.4889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.5889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.6889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.7889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.8889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
431.9889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.0889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.1889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.2889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.3889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.4889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.5889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.6889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.7889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.8889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
432.9889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.0889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.1889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.2889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.3889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.4889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.5889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.6889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7444,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.7889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.8889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
433.9889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0334,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.0889,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1111,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1222,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1333,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1445,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1556,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1667,-0.0329,0.79,-0.0884,0.0,0.0,0.0
434.1778,-0.0329,0.79,-0.0884,0.0,0.0,0.0
