time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
429.7667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.7778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.7889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
429.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.0889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.1889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.2889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.3889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.4889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.5889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.6889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.7889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
430.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.0889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.1889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.2889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.3889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.4889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.5889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.6889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7444,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.7889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.8889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9333,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9445,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9556,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9667,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9778,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
431.9889,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
432.0,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
432.0111,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
432.0222,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
432.0334,0.1925,0.79,-0.105,0.0004,0.0004,0.0004
432.0445,0.1917,0.7907,-0.1053,2.2968,2.2968,2.2968
432.0556,0.1912,0.7909,-0.1056,2.5121,2.5121,2.5121
432.0667,0.1909,0.7909999999999999,-0.1058,2.8007,2.8007,2.8007
432.0778,0.1907,0.7909,-0.1059,2.6375,2.6375,2.6375
432.0889,0.1906,0.7907,-0.1062,2.3926,2.3926,2.3926
432.1,0.1905,0.7904,-0.1066,2.3073,2.3073,2.3073
432.1111,0.1906,0.7908,-0.1067,2.6544,2.6544,2.6544
432.1222,0.1909,0.7907,-0.1066,2.8553,2.8553,2.8553
432.1333,0.1912,0.7907,-0.1066,2.8656,2.8656,2.8656
432.1444,0.1916,0.7905,-0.1068,2.7297,2.7297,2.7297
432.1556,0.1919,0.7905,-0.1071,2.7285,2.7285,2.7285
432.1667,0.1924,0.7904,-0.1071,2.9577,2.9577,2.9577
432.1778,0.1928,0.7904,-0.1072,2.947,2.947,2.947
432.1889,0.1934,0.7903,-0.1074,2.9133,2.9133,2.9133
432.2,0.1939,0.7904,-0.1075,2.8939,2.8939,2.8939
432.2111,0.1946,0.7903,-0.1076,2.9974,2.9974,2.9974
432.2222,0.1953,0.7904,-0.1077,2.9743,2.9743,2.9743
432.2333,0.1962,0.7903,-0.1075,3.2317,3.2317,3.2317
432.2444,0.1971,0.7907,-0.1075,3.134,3.134,3.134
432.2556,0.1982,0.7902,-0.1074,3.3187,3.3187,3.3187
432.2667,0.1989,0.7909,-0.1074,3.3751,3.3751,3.3751
432.2778,0.2003,0.7902,-0.1071,3.6268,3.6268,3.6268
432.2889,0.201,0.7908,-0.1072,3.5769,3.5769,3.5769
432.3,0.2024,0.7902,-0.1069,3.8633,3.8633,3.8633
432.3111,0.2031,0.7909999999999999,-0.1069,3.8768,3.8768,3.8768
432.3222,0.2046,0.7903,-0.1065,4.0569999999999995,4.0569999999999995,4.0569999999999995
432.3333,0.2054,0.7909999999999999,-0.1065,4.0103,4.0103,4.0103
432.3445,0.2067,0.7902,-0.1061,4.0953,4.0953,4.0953
432.3556,0.2075,0.7909,-0.1061,4.0524,4.0524,4.0524
432.3667,0.2088,0.7902,-0.1059,4.1449,4.1449,4.1449
432.3778,0.2095,0.7909,-0.1059,4.1688,4.1688,4.1688
432.3889,0.2108,0.7902,-0.1055,4.3423,4.3423,4.3423
432.4,0.2114,0.7912,-0.1054,4.2806,4.2806,4.2806
432.4111,0.2126,0.7901,-0.1049,4.3488,4.3488,4.3488
432.4222,0.2131,0.7913,-0.1049,4.0481,4.0481,4.0481
432.4333,0.2143,0.7901,-0.1043,4.2512,4.2512,4.2512
432.4445,0.2148,0.7912,-0.1043,3.957,3.957,3.957
432.4556,0.2158,0.7901,-0.1039,4.2384,4.2384,4.2384
432.4667,0.2162,0.7912,-0.1037,4.2113,4.2113,4.2113
432.4778,0.2172,0.7902,-0.1034,4.3839,4.3839,4.3839
432.4889,0.2176,0.7909,-0.1032,4.3861,4.3861,4.3861
432.5,0.2186,0.7901,-0.1029,4.4587,4.4587,4.4587
432.5111,0.2189,0.7913,-0.1026,4.5221,4.5221,4.5221
432.5222,0.2196,0.7901,-0.1022,4.3931,4.3931,4.3931
432.5334,0.2199,0.7912,-0.102,4.3231,4.3231,4.3231
432.5445,0.2205,0.7901,-0.1017,4.2457,4.2457,4.2457
432.5556,0.2207,0.7912,-0.1014,4.3493,4.3493,4.3493
432.5667,0.2211,0.7901,-0.1011,4.3064,4.3064,4.3064
432.5778,0.2213,0.7912,-0.1007,4.4331,4.4331,4.4331
432.5889,0.2216,0.7901,-0.1004,4.2928,4.2928,4.2928
432.6,0.2217,0.7911,-0.1,4.3421,4.3421,4.3421
432.6111,0.222,0.7901,-0.0997,4.0611,4.0611,4.0611
432.6222,0.2221,0.7911,-0.0992,4.1465,4.1465,4.1465
432.6333,0.2227,0.7901,-0.0987,4.1012,4.1012,4.1012
432.6444,0.2227,0.7905,-0.0983,3.8217,3.8217,3.8217
432.6556,0.2227,0.79,-0.0979,3.7082,3.7082,3.7082
432.6667,0.2227,0.7903,-0.0976,3.6666,3.6666,3.6666
432.6778,0.2228,0.7901,-0.0972,3.7021,3.7021,3.7021
432.6889,0.2227,0.7907,-0.0969,3.7811,3.7811,3.7811
432.7,0.2228,0.79,-0.0966,3.8434,3.8434,3.8434
432.7111,0.2228,0.7899,-0.0964,3.7286,3.7286,3.7286
432.7222,0.2226,0.7899,-0.0961,3.9712,3.9712,3.9712
432.7333,0.2223,0.7899,-0.0958,4.0216,4.0216,4.0216
432.7444,0.2222,0.7899,-0.0958,4.0761,4.0761,4.0761
432.7556,0.2223,0.7899,-0.0954,4.1801,4.1801,4.1801
432.7667,0.2222,0.79,-0.0952,4.0317,4.0317,4.0317
432.7778,0.2223,0.79,-0.095,3.9636,3.9636,3.9636
432.7889,0.2223,0.79,-0.0948,3.8749,3.8749,3.8749
432.8,0.2224,0.79,-0.0947,3.7257,3.7257,3.7257
432.8111,0.2226,0.79,-0.0946,3.6797,3.6797,3.6797
432.8222,0.2226,0.79,-0.0945,3.6952,3.6952,3.6952
432.8333,0.2226,0.79,-0.0945,3.6666,3.6666,3.6666
432.8445,0.2225,0.79,-0.0945,3.7775,3.7775,3.7775
432.8556,0.2224,0.7901,-0.0946,3.7260000000000004,3.7260000000000004,3.7260000000000004
432.8667,0.2221,0.7901,-0.0947,3.7657,3.7657,3.7657
432.8778,0.2219,0.7901,-0.0947,3.8144,3.8144,3.8144
432.8889,0.2217,0.7901,-0.0947,3.6121,3.6121,3.6121
432.9,0.2217,0.7901,-0.0947,3.5193,3.5193,3.5193
432.9111,0.2218,0.7901,-0.0948,3.4183,3.4183,3.4183
432.9222,0.222,0.7901,-0.0949,3.3864,3.3864,3.3864
432.9333,0.2223,0.79,-0.095,3.3335,3.3335,3.3335
432.9445,0.2226,0.79,-0.0951,3.388,3.388,3.388
432.9556,0.2229,0.79,-0.0952,3.3807,3.3807,3.3807
432.9667,0.2231,0.79,-0.0953,3.4104,3.4104,3.4104
432.9778,0.2233,0.79,-0.0953,3.5288,3.5288,3.5288
432.9889,0.2219,0.7909999999999999,-0.096,3.0534,3.0534,3.0534
433.0,0.2213,0.7908,-0.0966,2.1578,2.1578,2.1578
433.0111,0.221,0.7904,-0.0977,1.1181,1.1181,1.1181
433.0222,0.2209,0.7901,-0.0987,0.17600000000000002,0.17600000000000002,0.17600000000000002
433.0334,0.2208,0.7901,-0.0993,359.6056,359.6056,359.6056
433.0445,0.2208,0.7902,-0.0995,359.4,359.4,359.4
433.0556,0.2208,0.7901,-0.0994,359.4865,359.4865,359.4865
433.0667,0.2208,0.7901,-0.0992,359.7174,359.7174,359.7174
433.0778,0.2209,0.79,-0.0989,359.9478,359.9478,359.9478
433.0889,0.2209,0.79,-0.0987,0.0883,0.0883,0.0883
433.1,0.2209,0.79,-0.0987,0.1312,0.1312,0.1312
433.1111,0.2209,0.79,-0.0987,0.0972,0.0972,0.0972
433.1222,0.2209,0.79,-0.0988,0.0404,0.0404,0.0404
433.1333,0.2209,0.79,-0.0989,-0.0035,-0.0035,-0.0035
433.1444,0.2209,0.79,-0.0989,359.9774,359.9774,359.9774
433.1556,0.2209,0.79,-0.0989,359.978,359.978,359.978
433.1667,0.2209,0.79,-0.0989,359.9877,359.9877,359.9877
433.1778,0.2209,0.79,-0.0989,-0.0025,-0.0025,-0.0025
433.1889,0.2209,0.79,-0.0988,0.0033,0.0033,0.0033
433.2,0.2209,0.79,-0.0988,0.0048,0.0048,0.0048
433.2111,0.2209,0.79,-0.0988,0.0037,0.0037,0.0037
433.2222,0.2209,0.79,-0.0988,0.0018,0.0018,0.0018
433.2333,0.2209,0.79,-0.0989,0.0004,0.0004,0.0004
433.2444,0.2209,0.79,-0.0989,-0.0003,-0.0003,-0.0003
433.2556,0.2209,0.79,-0.0989,-0.0003,-0.0003,-0.0003
433.2667,0.2209,0.79,-0.0989,0.0,0.0,0.0
433.2778,0.2209,0.79,-0.0989,0.0003,0.0003,0.0003
433.2889,0.2209,0.79,-0.0988,0.0005,0.0005,0.0005
433.3,0.2209,0.79,-0.0988,0.0006,0.0006,0.0006
433.3111,0.2209,0.79,-0.0988,0.0005,0.0005,0.0005
433.3222,0.2209,0.79,-0.0988,0.0005,0.0005,0.0005
433.3333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.3445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.3556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.3667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.3778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.3889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.4889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5334,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.5889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6444,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.6889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7444,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.7889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.8889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
433.9889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0334,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.0889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1111,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1222,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1333,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1445,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1556,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1667,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1778,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.1889,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
434.2,0.2209,0.79,-0.0988,0.0004,0.0004,0.0004
