time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.4556,0.0215,0.7937,-0.1387,299.3202,26.6832,336.8571
494.4667,0.0214,0.7929,-0.13699999999999998,298.1394,27.884,335.8112
494.4778,0.0212,0.7919,-0.1354,297.6902,28.8858,335.2161
494.4889,0.0208,0.7911,-0.1342,298.8081,28.7519,336.2155
494.5,0.0205,0.7902,-0.1331,300.2101,26.9008,337.61800000000005
494.5111,0.0206,0.7895,-0.1324,301.1671,25.5315,338.7646
494.5222,0.0206,0.7889,-0.1319,301.0791,25.0051,339.267
494.5334,0.0206,0.7882,-0.1316,300.9733,24.7134,339.5391
494.5445,0.0207,0.7877,-0.1314,300.7652,25.0361,339.3082
494.5556,0.0207,0.7872,-0.1312,300.5055,25.2165,339.1669
494.5667,0.0211,0.7868,-0.1309,300.1449,25.5667,338.9521
494.5778,0.0216,0.7866,-0.1307,299.8006,26.163,338.48400000000004
494.5889,0.022000000000000002,0.7862,-0.1306,299.4991,26.7694,337.9527
494.6,0.0227,0.7861,-0.1307,299.3108,27.6806,337.0699
494.6111,0.0233,0.7859,-0.1306,299.1964,28.3774,336.4131
494.6222,0.0241,0.7856,-0.1307,299.2412,29.0861,335.7703
494.6333,0.0249,0.7854,-0.1307,299.3637,29.6157,335.4228
494.6445,0.0257,0.7851,-0.1308,300.1352,29.0744,335.5334
494.6556,0.0267,0.7845,-0.131,302.0301,26.7867,336.3531
494.6667,0.0276,0.7842,-0.1311,303.6263,24.2682,336.4545
494.6778,0.0288,0.7839,-0.1311,303.7828,23.7552,335.8977
494.6889,0.0301,0.7835,-0.1312,303.2297,24.1397,335.0334
494.7,0.0313,0.7831,-0.1313,303.0946,24.7124,334.8512
494.7111,0.0329,0.7827,-0.1315,303.3076,24.7765,334.8793
494.7222,0.0344,0.7823,-0.1317,303.7212,25.2686,335.4774
494.7333,0.0362,0.782,-0.1324,303.8092,26.1445,335.5432
494.7444,0.0378,0.7817,-0.1329,303.9414,26.5094,335.4087
494.7556,0.0397,0.7816,-0.1336,304.2408,26.7062,335.6129
494.7667,0.0416,0.7815,-0.1344,304.1985,27.4972,334.9846
494.7778,0.0434,0.7818,-0.1353,304.3034,28.136,334.519
494.7889,0.0455,0.7817,-0.136,304.4168,28.6504,334.1273
494.8,0.0478,0.7819,-0.13699999999999998,304.4181,29.046999999999997,334.0548
494.8111,0.0501,0.7816,-0.1373,304.4265,29.3175,334.0918
494.8222,0.0527,0.7814,-0.1387,304.4261,29.5758,334.1967
494.8333,0.0553,0.7811,-0.1395,304.3773,29.9218,334.2252
494.8445,0.0579,0.7809999999999999,-0.1403,304.362,30.3252,334.1232
494.8556,0.0607,0.7807,-0.1411,304.324,30.8023,333.9326
494.8667,0.0636,0.7806,-0.142,304.2683,31.2396,333.7371
494.8778,0.0663,0.7802,-0.1428,304.2458,31.6439,333.6077
494.8889,0.0695,0.7798,-0.1436,304.2008,31.9298,333.85400000000004
494.9,0.0727,0.7794,-0.1442,304.1407,32.0128,334.3478
494.9111,0.0759,0.7791,-0.1451,304.0315,32.2167,334.9307
494.9222,0.0791,0.779,-0.1461,304.0885,32.3605,335.2773
494.9333,0.0823,0.7789,-0.147,304.1994,32.8338,335.1181
494.9445,0.0855,0.7786,-0.14800000000000002,304.2524,33.3755,334.8937
494.9556,0.0891,0.7784,-0.1492,304.2654,34.1177,334.38
494.9667,0.0926,0.7783,-0.1502,304.2696,34.8353,333.8675
494.9778,0.096,0.7782,-0.1514,304.2436,35.4559,333.6246
494.9889,0.0996,0.778,-0.1524,304.2007,35.9509,333.6947
495.0,0.1034,0.7777,-0.1533,304.0557,36.3625,334.01800000000003
495.0111,0.1073,0.7773,-0.1544,304.5402,37.2147,335.2009
495.0222,0.111,0.777,-0.1554,305.1589,38.4827,337.1755
495.0334,0.1146,0.7766,-0.1564,305.6473,38.5624,338.1916
495.0445,0.1181,0.7762,-0.1574,305.8678,38.6848,338.7289
495.0556,0.1216,0.7758,-0.1585,305.7484,38.9623,338.9629
495.0667,0.1248,0.7753,-0.1596,304.5399,39.8243,338.2816
495.0778,0.1281,0.7746,-0.1609,304.9211,40.714,339.3785
495.0889,0.1307,0.7742,-0.1619,304.9122,41.8988,339.9761
495.1,0.1334,0.7734,-0.1631,305.3379,42.5414,340.6695
495.1111,0.1358,0.7726,-0.1642,304.6746,43.5411,340.2649
495.1222,0.1381,0.7716,-0.1653,305.1506,43.2146,340.6305
495.1333,0.1401,0.7707,-0.1663,305.0932,43.7352,341.3314
495.1445,0.142,0.7697,-0.1674,305.0814,43.7331,341.7867
495.1556,0.1434,0.7686,-0.1685,304.64099999999996,44.4136,342.8532
495.1667,0.1446,0.7674,-0.1696,304.3384,44.8417,343.5218
495.1778,0.1452,0.7663,-0.1709,304.755,44.6312,344.4422
495.1889,0.1458,0.7654,-0.1722,306.3927,42.7308,345.0564
495.2,0.1464,0.7646,-0.1735,307.8687,40.9825,345.0913
495.2111,0.1468,0.7639,-0.1748,309.0723,39.9983,345.0696
495.2222,0.1472,0.7629,-0.1761,309.4109,39.0344,344.403
495.2333,0.1474,0.762,-0.1774,310.2336,38.1422,344.223
495.2444,0.1477,0.7613,-0.1789,310.6358,39.2894,345.3354
495.2556,0.1476,0.7606,-0.1802,310.7796,40.4285,346.4663
495.2667,0.1472,0.7599,-0.1815,309.9981,41.0092,346.7966
495.2778,0.1469,0.759,-0.1825,309.8304,40.9801,347.5298
495.2889,0.1463,0.7582,-0.1833,310.3517,40.6135,348.4645
495.3,0.1457,0.7575,-0.1841,310.1356,40.3002,348.6091
495.3111,0.1451,0.7567,-0.1848,310.0866,40.2398,348.8375
495.3222,0.1444,0.7559,-0.1856,310.37,40.0135,349.144
495.3333,0.1435,0.7551,-0.1864,310.9081,39.8523,349.7043
495.3445,0.1428,0.7544,-0.1873,311.976,39.2455,350.4001
495.3556,0.1419,0.7538,-0.1881,312.6935,38.9887,351.154
495.3667,0.1407,0.753,-0.18899999999999997,313.812,37.6025,351.356
495.3778,0.1394,0.7523,-0.1904,315.3713,36.6887,352.0726
495.3889,0.1383,0.7515,-0.1917,316.4276,35.8093,352.3725
495.4,0.13699999999999998,0.7507,-0.1928,316.8729,35.6124,352.7095
495.4111,0.1358,0.7501,-0.1939,318.0551,34.8832,352.6912
495.4222,0.1348,0.7494,-0.195,318.3639,34.1104,352.1979
495.4333,0.1338,0.7504,-0.1958,307.561,36.7687,347.2483
495.4445,0.133,0.7498,-0.1962,305.0043,38.8035,346.1379
495.4556,0.1321,0.7492,-0.1967,304.4581,38.9074,345.8853
495.4667,0.1313,0.7487,-0.1977,304.4906,38.8443,346.0517
495.4778,0.1305,0.748,-0.1985,304.7347,38.8056,346.1454
495.4889,0.1296,0.7473,-0.1993,304.8575,38.9187,345.8512
495.5,0.1288,0.7466,-0.2005,304.9862,38.9446,345.596
495.5111,0.1282,0.7459,-0.2013,305.129,38.8059,345.5577
495.5222,0.1275,0.7452,-0.2024,305.309,38.6361,345.5829
495.5334,0.1268,0.7445,-0.2034,305.5343,38.3481,345.8047
495.5445,0.1261,0.7439,-0.2043,305.8385,38.183,345.8271
495.5556,0.1252,0.7432,-0.2052,306.1572,37.9513,345.8079
495.5667,0.1244,0.7426,-0.2063,306.1317,37.5035,346.2813
495.5778,0.1237,0.7425,-0.2071,303.1147,37.5446,346.2144
495.5889,0.1228,0.7425,-0.2082,301.7624,36.1667,346.3525
495.6,0.1218,0.7425,-0.2094,301.7363,33.7652,347.7274
495.6111,0.1209,0.7425,-0.2105,302.8445,33.8159,346.5333
495.6222,0.1199,0.7425,-0.2115,303.143,32.6092,347.4921
495.6333,0.1193,0.7425,-0.2125,304.2951,34.2793,344.8965
495.6445,0.1187,0.7425,-0.2134,304.6757,33.7788,344.9987
495.6556,0.1181,0.7425,-0.2144,304.914,33.9626,344.4865
495.6667,0.1176,0.7425,-0.2153,305.8151,33.454,344.9719
495.6778,0.1172,0.7425,-0.21600000000000003,306.6942,33.181999999999995,345.1761
495.6889,0.1166,0.7425,-0.2167,306.5556,32.4069,346.0457
495.7,0.1159,0.7425,-0.2175,306.4107,31.9257,346.4426
495.7111,0.1152,0.7425,-0.2184,306.0936,31.2717,347.0071
495.7222,0.114,0.7425,-0.2191,306.0592,28.8961,349.8527
495.7333,0.1137,0.7425,-0.2193,310.0966,30.9834,347.1373
495.7444,0.1128,0.7425,-0.2198,308.0615,29.3765,349.1021
495.7556,0.1099,0.7425,-0.221,301.7505,20.0553,359.9597
495.7667,0.1073,0.7425,-0.2219,306.8552,27.7391,349.8694
495.7778,0.1071,0.7425,-0.2221,310.3479,29.9598,347.0252
495.7889,0.1047,0.7432,-0.2227,310.5236,29.6519,346.7249
495.8,0.1021,0.7443,-0.2234,310.6797,29.2424,346.5815
495.8111,0.0991,0.7454,-0.2238,310.6852,28.469,346.7475
495.8222,0.0959,0.7465,-0.22399999999999998,310.5351,27.4107,347.2366
495.8333,0.0924,0.7476,-0.2238,310.2956,26.1806,347.8114
495.8445,0.0889,0.7487,-0.2236,310.1258,25.0702,348.2968
495.8556,0.0852,0.75,-0.2228,309.858,23.8054,348.9897
495.8667,0.081,0.7516,-0.222,309.6065,22.656999999999996,349.7054
495.8778,0.0766,0.7528,-0.2207,309.3725,21.5182,350.5571
495.8889,0.0725,0.7544,-0.2192,309.0938,20.4481,351.5596
495.9,0.0683,0.7561,-0.2171,308.7697,19.5828,352.3448
495.9111,0.0639,0.7577,-0.2146,308.4178,18.9285,352.8565
495.9222,0.0597,0.7594,-0.2121,308.1114,18.3471,353.3027
495.9333,0.0556,0.7609999999999999,-0.2095,307.8363,17.9065,353.6307
495.9445,0.0514,0.7629,-0.2058,307.5743,17.775,353.6562
495.9556,0.0475,0.7648,-0.2018,307.367,17.5053,353.7902
495.9667,0.0441,0.7663,-0.1977,307.1834,17.1129,354.1402
495.9778,0.040999999999999995,0.7683,-0.193,307.0727,16.8468,354.5589
495.9889,0.0378,0.7699,-0.1877,306.983,16.8594,354.9883
496.0,0.0349,0.7714,-0.1818,306.8651,17.1782,355.2657
496.0111,0.032,0.7732,-0.1764,306.7635,17.5659,355.4422
496.0222,0.0292,0.7751,-0.1704,306.8328,18.487000000000002,355.2819
496.0334,0.0267,0.7768,-0.16399999999999998,307.025,19.7521,354.6084
496.0445,0.0242,0.7789,-0.1576,307.2417,21.2561,353.31300000000005
496.0556,0.0215,0.7808,-0.1509,307.3866,22.7372,351.5175
496.0667,0.0196,0.7822,-0.1436,307.5077,23.8187,349.8826
496.0778,0.0176,0.7842,-0.1364,307.627,24.61,348.8838
496.0889,0.0159,0.7856,-0.1287,307.7699,24.9348,348.7527
496.1,0.0145,0.7869,-0.1211,307.8864,25.2021,349.1183
496.1111,0.013999999999999999,0.7876,-0.113,307.7992,24.9713,351.2069
496.1222,0.0128,0.7888,-0.1053,307.7336,25.1876,351.7584
496.1333,0.0121,0.7896,-0.0977,307.6761,25.5738,351.7244
496.1445,0.011000000000000001,0.7903,-0.0907,307.6819,26.3755,350.9362
496.1556,0.0095,0.7911,-0.0841,307.7368,27.6744,349.2529
496.1667,0.008,0.7919,-0.0776,307.9021,29.1312,347.0641
496.1778,0.0068,0.7928,-0.0711,308.1184,30.3239,345.2828
496.1889,0.0054,0.7929999999999999,-0.065,308.2362,31.1061,343.8752
496.2,0.0045,0.7929999999999999,-0.0587,308.1884,31.0836,343.8753
496.2111,0.0042,0.7928,-0.0528,307.7794,30.4687,345.6438
496.2222,0.0036,0.7926,-0.0471,307.2415,30.0208,347.0599
496.2333,0.0032,0.792,-0.042,306.19599999999997,29.3249,348.0744
496.2444,0.0023,0.7918,-0.0369,305.5692,29.3745,347.5674
496.2556,0.0006,0.792,-0.0329,305.1189,29.8983,345.9303
496.2667,-0.0005,0.7923,-0.0289,304.8986,30.3823,344.6218
496.2778,-0.0018,0.7927,-0.0256,305.058,31.0149,343.0887
496.2889,-0.0026,0.7928,-0.0226,305.094,31.753,342.0246
496.3,-0.0033,0.7926,-0.0199,304.6794,32.3192,341.9485
496.3111,-0.0038,0.7927,-0.0168,304.0592,32.5427,342.0
496.3222,-0.0039,0.7923,-0.0141,303.0608,32.1219,342.5526
496.3333,-0.0043,0.7923,-0.0116,302.1353,31.2458,343.0837
496.3445,-0.0047,0.7928,-0.0095,301.4624,30.3221,343.5299
496.3556,-0.0054,0.7933,-0.0075,300.8975,29.7215,343.9221
496.3667,-0.0057,0.7939,-0.0065,300.4985,29.5951,343.875
496.3778,-0.0063,0.7942,-0.0046,299.95599999999996,29.4759,343.7886
496.3889,-0.0065,0.7946,-0.0036,299.478,30.0965,342.9133
496.4,-0.0067,0.7953,-0.0026,298.9846,30.9446,342.0588
496.4111,-0.0065,0.7963,-0.0021,298.5605,31.7957,341.2919
496.4222,-0.0064,0.7971,-0.0015,298.2147,32.4814,340.602
496.4333,-0.006,0.7985,-0.0017,298.2566,33.743,339.401
496.4445,-0.0054,0.8001,-0.0018,298.3097,35.1889,337.898
496.4556,-0.0048,0.8012,-0.0018,298.322,36.6988,336.3526
496.4667,-0.0038,0.8025,-0.0018,298.5702,39.121,334.2208
496.4778,-0.0027,0.8039,-0.0018,298.7078,41.2349,332.6279
496.4889,-0.0009,0.8047,-0.002,298.9513,43.6297,331.2937
496.5,0.0007,0.8059,-0.0017,299.2754,46.2265,329.7149
496.5111,0.0025,0.8071,-0.0015,299.5886,48.8732,327.8339
496.5222,0.0047,0.8078,-0.0009,299.8958,51.8841,325.7652
496.5334,0.0071,0.8084,0.0002,300.1149,54.8452,324.1326
496.5445,0.0101,0.809,0.0016,300.3267,57.5861,322.9291
496.5556,0.0123,0.8096,0.0028,300.5959,60.0902,321.98900000000003
496.5667,0.0159,0.809,0.005,300.6628,62.2301,323.0121
496.5778,0.0192,0.8087,0.0066,300.7775,64.2669,323.8076
496.5889,0.0222,0.8082,0.0082,301.0734,65.5498,325.1227
496.6,0.0248,0.8076,0.0104,301.7794,66.5208,325.3507
496.6111,0.027000000000000003,0.8071,0.0124,302.5074,67.541,324.8909
496.6222,0.0281,0.8066,0.0147,303.3677,67.7599,324.503
496.6333,0.0299,0.8057,0.0175,303.8919,67.6146,325.2907
496.6445,0.0312,0.8038,0.02,303.8017,65.2657,329.347
496.6556,0.033,0.8023,0.0226,303.7172,63.9571,332.5725
496.6667,0.0343,0.8002,0.0258,303.1206,62.0614,336.6351
496.6778,0.0353,0.7979999999999999,0.0289,302.3006,60.4365,339.8725
496.6889,0.0351,0.7965,0.0326,301.2524,58.8542,342.4534
496.7,0.0355,0.7945,0.0359,300.1481,56.8571,344.8209
496.7111,0.0355,0.7923,0.0393,299.3388,54.5517,347.5897
496.7222,0.0352,0.7905,0.0426,298.751,51.3466,351.3865
496.7333,0.035,0.7888,0.0453,298.6205,48.1641,355.2842
496.7444,0.0346,0.7872,0.0483,298.8193,45.5821,358.5045
496.7556,0.0343,0.7857,0.0514,299.0169,43.5993,1.3632
496.7667,0.0338,0.7843,0.0544,299.1941,42.8529,2.9189
496.7778,0.0332,0.7826,0.0581,299.197,41.3613,4.8656
496.7889,0.0334,0.7811,0.0616,299.1646,40.1256,5.7256
496.8,0.0332,0.7802,0.0647,299.3499,38.3441,7.4538
496.8111,0.0334,0.7797,0.0683,299.8253,36.5787,9.1141
496.8222,0.0336,0.7788,0.0716,300.3705,35.3513,10.3236
496.8333,0.0337,0.7785,0.0747,300.9077,34.1756,11.3728
496.8445,0.034,0.7789,0.0781,301.5465,33.6094,11.7148
496.8556,0.0346,0.7791,0.0813,302.0781,33.3171,12.1331
496.8667,0.0346,0.7795,0.0843,302.4681,33.5321,12.3109
496.8778,0.0347,0.7798,0.0876,302.774,33.9211,11.8979
496.8889,0.0344,0.7801,0.0909,302.8129,35.2583,9.8303
496.9,0.0341,0.7805,0.0937,302.85900000000004,36.4473,7.5520000000000005
496.9111,0.0339,0.7813,0.0968,303.0626,37.1221,6.1256
496.9222,0.0341,0.7817,0.0996,303.3633,37.4107,5.4488
496.9333,0.0342,0.7826,0.1021,303.7556,36.9376,5.956
496.9445,0.0342,0.7834,0.1047,303.9976,36.9597,5.7203
496.9556,0.0335,0.7844,0.1076,304.0137,37.2993,4.5638
496.9667,0.033,0.7852,0.1102,304.0884,37.8395,2.9713
496.9778,0.0325,0.7859999999999999,0.1129,304.1798,38.4999,0.9919
496.9889,0.0319,0.7867,0.1154,304.2158,39.0632,358.8647
497.0,0.0317,0.7873,0.1176,304.2178,38.8731,358.1738
497.0111,0.0313,0.7878,0.1195,304.2378,38.189,358.4073
497.0222,0.0307,0.7884,0.1213,304.2559,37.4892,358.5923
497.0334,0.0301,0.7888,0.1229,304.0511,36.8995,358.3969
497.0445,0.0292,0.7891,0.1244,303.7871,36.5062,357.9095
497.0556,0.0283,0.7895,0.1258,303.2668,36.3036,357.1933
497.0667,0.0274,0.7899,0.1271,302.759,36.2207,356.4976
497.0778,0.0263,0.7901,0.1283,302.281,36.2441,355.5988
497.0889,0.0254,0.7902,0.129,301.5511,36.5564,354.0693
497.1,0.0245,0.7904,0.1298,301.0049,36.5426,353.0767
497.1111,0.0234,0.7904,0.1304,300.4243,36.4062,352.2798
497.1222,0.0225,0.7906,0.131,299.8094,35.889,352.0023
497.1333,0.0218,0.7905,0.1313,299.2057,35.0613,352.1966
497.1445,0.0213,0.7904,0.132,298.6624,34.438,352.0789
497.1556,0.0205,0.7903,0.1325,298.2816,33.8798,351.8944
497.1667,0.0195,0.7902,0.1331,298.0793,33.6945,351.184
497.1778,0.0185,0.7898,0.1337,297.9553,33.552,350.2761
497.1889,0.0176,0.7892,0.1342,297.911,33.0593,349.9106
497.2,0.0166,0.7887,0.1349,297.8409,32.2472,349.9423
497.2111,0.0159,0.7884,0.1354,297.8784,30.6699,351.265
497.2222,0.0155,0.7878,0.136,297.9538,28.9402,353.1959
497.2333,0.0148,0.7874,0.13699999999999998,297.9316,27.8276,354.1116
497.2444,0.0142,0.787,0.1378,297.8125,27.3031,354.361
497.2556,0.0134,0.7868,0.1386,297.7163,27.3021,354.0969
497.2667,0.0128,0.7865,0.1394,297.7296,27.4709,353.5204
497.2778,0.0122,0.7865,0.1401,297.899,27.4626,353.0226
497.2889,0.0118,0.7861,0.1407,298.1422,27.328000000000003,352.8565
497.3,0.0113,0.7859,0.1411,298.1587,27.6264,352.5154
497.3111,0.0112,0.7859,0.1417,298.3772,27.6726,352.4858
497.3222,0.011000000000000001,0.7856,0.1423,298.3329,28.1269,352.0235
497.3333,0.0109,0.7854,0.1431,298.392,28.399,351.8739
497.3445,0.0108,0.7854,0.1437,298.5662,28.2948,351.9676
497.3556,0.0104,0.7852,0.1442,298.6952,28.4821,351.8588
497.3667,0.01,0.7849,0.1446,298.7381,28.8748,351.4215
497.3778,0.0097,0.7848,0.145,298.795,29.6447,350.2973
497.3889,0.0093,0.7841,0.1456,299.743,29.3197,351.1786
497.4,0.0091,0.7845,0.1459,298.6794,30.1808,349.5382
497.4111,0.0087,0.7842,0.146,298.2397,30.671999999999997,348.5014
497.4222,0.0085,0.7842,0.1467,298.0234,30.1936,348.4976
497.4333,0.0084,0.7843,0.147,297.4522,30.2672,348.1492
497.4445,0.0077,0.784,0.1468,297.226,30.6516,348.1773
497.4556,0.0075,0.7841,0.1477,297.3401,29.4867,348.7491
497.4667,0.0068,0.7835,0.1477,296.9697,30.0984,348.1869
497.4778,0.0064,0.7834,0.1479,297.6629,28.4153,349.8739
497.4889,0.0062,0.7832,0.1478,298.1375,27.1493,350.5689
497.5,0.0057,0.7829999999999999,0.1478,298.5763,26.5772,350.9147
497.5111,0.0056,0.7829999999999999,0.1474,299.1445,25.6656,351.44
497.5222,0.0056,0.7828,0.1473,299.2917,26.2253,351.2448
497.5334,0.0059,0.7829,0.1469,299.3486,26.7179,350.9272
497.5445,0.0061,0.7828,0.1464,299.2616,27.6196,350.2865
497.5556,0.0065,0.7827,0.1455,299.1089,28.5755,349.6136
497.5667,0.0073,0.7828,0.1446,298.9536,29.4318,349.2651
497.5778,0.0078,0.7826,0.1436,298.7732,30.1896,349.1052
497.5889,0.0088,0.7823,0.1425,298.5315,30.9684,349.0596
497.6,0.0099,0.782,0.1415,298.3085,31.7524,349.1603
497.6111,0.0109,0.7816,0.1404,298.1204,32.5925,349.2441
497.6222,0.0121,0.7809999999999999,0.1388,298.022,33.5693,349.11800000000005
497.6333,0.013000000000000001,0.7805,0.1369,298.1308,34.4474,348.6879
497.6445,0.0137,0.7801,0.1349,298.4335,35.158,348.26199999999994
497.6556,0.0148,0.7796,0.1328,298.7465,35.5779,348.085
497.6667,0.0158,0.7788,0.1308,298.9677,35.8931,348.2802
497.6778,0.0172,0.7782,0.1289,299.0826,36.4594,348.3272
497.6889,0.0185,0.7775,0.1269,299.1357,37.0901,348.292
497.7,0.02,0.7765,0.1252,299.0605,37.7495,348.4287
497.7111,0.0216,0.7755,0.1234,298.9,38.2605,348.8124
497.7222,0.023,0.7746,0.1213,298.829,38.5732,349.2949
