time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.0556,0.1214,0.7839,-0.1984,331.5397,17.6071,346.3691
373.0667,0.1228,0.7837,-0.1982,331.4572,17.692999999999998,346.5275
373.0778,0.1245,0.7834,-0.1981,331.4236,17.906,346.4929
373.0889,0.1259,0.7831,-0.198,331.4177,18.1791,346.3813
373.1,0.1275,0.7829999999999999,-0.198,331.4554,18.5568,346.1148
373.1111,0.1292,0.7828,-0.1979,331.4853,18.8634,346.0168
373.1222,0.131,0.7828,-0.1979,331.4865,19.162,346.0779
373.1333,0.1329,0.7828,-0.1978,331.42400000000004,19.4335,346.2463
373.1444,0.1349,0.7827,-0.1975,331.3345,19.6909,346.4006
373.1556,0.13699999999999998,0.7826,-0.1976,331.2582,19.9756,346.463
373.1667,0.1393,0.7826,-0.1973,331.2139,20.36,346.4992
373.1778,0.1414,0.7825,-0.19699999999999998,331.2063,20.7511,346.5196
373.1889,0.1439,0.7828,-0.1969,331.2525,21.2473,346.4298
373.2,0.1461,0.7828,-0.1968,331.2542,21.6407,346.3723
373.2111,0.1485,0.7828,-0.1965,331.1788,21.9163,346.4483
373.2222,0.151,0.7828,-0.1963,331.0625,22.1492,346.5761
373.2333,0.1538,0.7827,-0.1958,330.8489,22.3327,346.8546
373.2444,0.1563,0.7827,-0.1955,330.6641,22.5936,347.1714
373.2556,0.1586,0.7826,-0.1952,330.5456,22.9293,347.4449
373.2667,0.1609,0.7826,-0.1949,330.4773,23.305999999999997,347.7333
373.2778,0.1634,0.7825,-0.1948,330.4023,23.6794,347.7925
373.2889,0.1659,0.7821,-0.1944,330.31199999999995,23.9906,347.5707
373.3,0.1685,0.7819,-0.1941,330.2352,24.2612,347.4202
373.3111,0.1709,0.7816,-0.1937,330.2209,24.432,347.5341
373.3222,0.1729,0.7814,-0.1934,330.2868,24.6448,347.9093
373.3333,0.1749,0.7812,-0.1932,330.3583,24.9096,348.2061
373.3445,0.177,0.7809999999999999,-0.1928,330.3929,25.1563,348.3306
373.3556,0.179,0.7808,-0.1925,330.3849,25.3477,348.3153
373.3667,0.1811,0.7804,-0.1921,330.254,25.4908,348.2166
373.3778,0.1829,0.7802,-0.1919,330.0692,25.5785,348.2612
373.3889,0.1847,0.7799,-0.1917,329.9356,25.6482,348.4088
373.4,0.18600000000000003,0.7798,-0.1915,329.85400000000004,25.6953,348.662
373.4111,0.1872,0.7796,-0.1914,329.8997,25.824,348.836
373.4222,0.1882,0.7792,-0.1911,329.9895,25.9718,348.8705
373.4333,0.1891,0.7789,-0.1909,330.1346,26.0267,349.0171
373.4445,0.1902,0.7787,-0.1909,330.2608,25.8992,349.2827
373.4556,0.1914,0.7785,-0.1908,330.3861,25.6802,349.51
373.4667,0.1925,0.7782,-0.1907,330.4924,25.537,349.6284
373.4778,0.1936,0.7777,-0.1906,330.5824,25.5285,349.6024
373.4889,0.1938,0.7771,-0.1906,330.5964,25.866999999999997,349.3851
373.5,0.1945,0.7766,-0.1906,330.645,26.0707,349.4828
373.5111,0.1949,0.7762,-0.1907,330.6633,26.2057,349.8298
373.5222,0.1954,0.7756,-0.1906,330.6593,26.148000000000003,350.1821
373.5334,0.196,0.7752,-0.1905,330.7391,26.0245,350.3207
373.5445,0.1967,0.7748,-0.1907,330.8884,25.9172,350.3277
373.5556,0.1972,0.7745,-0.1907,331.0746,25.8661,350.3404
373.5667,0.1977,0.774,-0.1908,331.3525,25.9388,350.144
373.5778,0.198,0.7737,-0.1908,331.5485,26.0504,349.9408
373.5889,0.1981,0.7732,-0.1908,331.7252,26.2541,349.6961
373.6,0.1984,0.7728,-0.1909,331.8607,26.3464,349.6236
373.6111,0.1985,0.7725,-0.1909,331.9006,26.3444,349.6951
373.6222,0.1987,0.772,-0.1909,331.9647,26.3578,349.6971
373.6333,0.19899999999999998,0.7717,-0.1909,331.9907,26.3451,349.6957
373.6444,0.1992,0.7714,-0.1908,332.0736,26.3542,349.6599
373.6556,0.1992,0.7712,-0.1909,332.2138,26.3922,349.5464
373.6667,0.1992,0.7709999999999999,-0.1909,332.3664,26.469,349.37699999999995
373.6778,0.1991,0.7709,-0.191,332.5808,26.6052,349.0796
373.6889,0.1991,0.7709,-0.1911,332.7657,26.6897,348.7756
373.7,0.1992,0.7707,-0.1912,332.881,26.724,348.5702
373.7111,0.1992,0.7706,-0.1913,332.8769,26.7011,348.538
373.7222,0.1992,0.7705,-0.1913,332.8773,26.7566,348.5652
373.7333,0.1991,0.7706,-0.1913,332.9132,26.8194,348.5767
373.7444,0.19899999999999998,0.7705,-0.1915,332.8979,26.8936,348.6315
373.7556,0.19899999999999998,0.7705,-0.1916,332.9425,26.9269,348.6454
373.7667,0.1989,0.7707,-0.1915,333.0476,26.9333,348.6196
373.7778,0.1989,0.7708,-0.1916,333.2716,26.9589,348.3517
373.7889,0.1989,0.7708,-0.1916,333.4525,27.0341,348.0715
373.8,0.1992,0.7708,-0.1917,333.6634,27.1685,347.6993
373.8111,0.1992,0.7709,-0.1916,333.8007,27.3046,347.485
373.8222,0.1992,0.7708,-0.1917,333.8425,27.4596,347.3458
373.8333,0.1993,0.7709,-0.1918,333.8555,27.5815,347.2444
373.8445,0.1994,0.7709,-0.192,333.8079,27.6696,347.2643
373.8556,0.1995,0.7713,-0.1922,333.842,27.6896,347.3717
373.8667,0.1992,0.7716,-0.1924,333.8372,27.6838,347.38
373.8778,0.1992,0.7718,-0.1927,333.8521,27.6308,347.3025
373.8889,0.1991,0.7718,-0.193,333.8649,27.5083,347.1945
373.9,0.1993,0.7721,-0.1929,333.8976,27.3301,347.2166
373.9111,0.1991,0.7724,-0.1937,333.9101,27.1465,347.2455
373.9222,0.19899999999999998,0.7722,-0.1936,333.93,27.0321,347.2044
373.9333,0.1988,0.7723,-0.19399999999999998,333.9435,26.9976,347.1537
373.9445,0.1985,0.7724,-0.1945,333.9452,27.0175,347.2076
373.9556,0.1983,0.7727,-0.1948,333.9907,27.0045,347.3736
373.9667,0.1982,0.7728,-0.195,334.0446,26.9928,347.3933
373.9778,0.1979,0.7727,-0.1955,334.0875,27.0353,347.2474
373.9889,0.1977,0.7728,-0.196,334.1655,27.0346,347.0824
374.0,0.1976,0.7726,-0.1965,334.2772,26.9787,346.8367
374.0111,0.1973,0.7727,-0.19699999999999998,334.3811,26.8416,346.6207
374.0222,0.1971,0.7729,-0.1975,334.4534,26.6969,346.5211
374.0334,0.1965,0.7731,-0.1981,334.4472,26.476,346.5652
374.0445,0.1959,0.7732,-0.1986,334.4026,26.2727,346.6553
374.0556,0.1952,0.7732,-0.1992,334.3381,26.0383,346.7749
374.0667,0.1944,0.7734,-0.2,334.285,25.7511,346.9422
374.0778,0.1935,0.7736,-0.2009,334.2717,25.4489,347.175
374.0889,0.1925,0.7737,-0.2017,334.2922,25.1951,347.1743
374.1,0.1913,0.7741,-0.2027,334.3626,25.0216,347.0178
374.1111,0.19,0.7744,-0.2038,334.3425,24.877,346.8163
374.1222,0.1884,0.7746,-0.2049,334.2466,24.6411,346.6779
374.1333,0.187,0.7746,-0.2061,334.0625,24.2889,346.6841
374.1444,0.1851,0.7748,-0.2071,333.8332,23.791,346.8593
374.1556,0.183,0.775,-0.2081,333.6254,23.2678,347.0527
374.1667,0.1807,0.7755,-0.2089,333.3478,22.5176,347.4175
374.1778,0.1785,0.7759999999999999,-0.2099,333.0939,21.7433,347.7356
374.1889,0.1762,0.7765,-0.2103,332.8074,20.7705,348.0197
374.2,0.1736,0.7774,-0.2104,332.537,19.7872,348.1643
374.2111,0.1711,0.7784,-0.2102,332.3342,18.835,348.111
374.2222,0.1684,0.7796,-0.2097,332.2266,17.9358,348.0626
374.2333,0.1652,0.7813,-0.2088,332.1778,17.0611,348.0725
374.2444,0.1623,0.7829999999999999,-0.2077,332.095,16.1323,348.1395
374.2556,0.1593,0.7847,-0.2062,331.9548,15.116,348.3915
374.2667,0.1564,0.7865,-0.2043,331.7237,14.0825,348.724
374.2778,0.1534,0.7882,-0.2022,331.4836,13.1157,348.9638
374.2889,0.1503,0.79,-0.2,331.2089,12.2589,349.1188
374.3,0.1469,0.7918,-0.1971,330.8043,11.8869,349.1014
374.3111,0.1433,0.794,-0.1944,330.4992,11.5338,349.3236
374.3222,0.1398,0.7963,-0.1917,330.2923,11.0593,349.6401
374.3333,0.1362,0.7987,-0.1889,330.1406,10.5981,349.9779
374.3445,0.133,0.8014,-0.1852,330.1154,10.0221,350.1038
374.3556,0.1303,0.8041,-0.1816,330.1191,9.3743,349.9415
374.3667,0.1274,0.8065,-0.17800000000000002,330.17900000000003,8.7693,349.7536
374.3778,0.1244,0.8089,-0.1739,330.4067,8.4331,348.9605
374.3889,0.1212,0.8107,-0.1695,330.6463,8.6121,347.5155
374.4,0.1184,0.8122,-0.1652,330.8588,9.0454,346.2127
374.4111,0.1153,0.8140000000000001,-0.1607,330.9997,9.2442,345.6799
374.4222,0.1127,0.8155,-0.1561,330.9183,9.43,346.0255
374.4333,0.1127,0.8155,-0.1561,330.9183,9.43,346.0255
374.4445,0.1083,0.8174,-0.1464,330.1521,9.218,348.1988
374.4556,0.106,0.8182,-0.1415,329.8515,9.1137,348.9999
374.4667,0.1041,0.8186,-0.1362,329.7504,9.1031,349.4853
374.4778,0.1041,0.8186,-0.1362,329.7504,9.1031,349.4853
374.4889,0.1,0.8193,-0.1264,330.1102,9.6941,348.8004
374.5,0.1,0.8193,-0.1264,330.1102,9.6941,348.8004
374.5111,0.0983,0.8193,-0.1216,330.5941,10.1942,348.1133
374.5222,0.0965,0.8194,-0.1167,331.1059,10.5568,347.9597
374.5334,0.0951,0.8194,-0.1124,331.5077,10.6967,348.1703
374.5445,0.094,0.8190000000000001,-0.1083,331.8362,10.6827,348.4248
374.5556,0.0929,0.8187,-0.1041,332.2873,10.4256,348.751
374.5667,0.0919,0.8183,-0.1004,332.8078,10.2226,348.5252
374.5778,0.091,0.8178,-0.0969,333.3798,10.2398,347.7283
374.5889,0.0897,0.8171,-0.0933,333.9108,10.4321,346.9084
374.6,0.0884,0.8165,-0.0906,334.2988,10.7273,346.3746
374.6111,0.0873,0.8156,-0.0881,334.348,10.7762,346.9709
374.6222,0.0863,0.8151,-0.0854,334.1174,10.4827,348.3742
374.6333,0.085,0.8143,-0.083,333.8091,10.122,349.7636
374.6444,0.0837,0.8137,-0.0804,333.6714,9.9205,350.3919
374.6556,0.0826,0.8131,-0.0781,333.589,9.9998,350.2099
374.6667,0.0812,0.8125,-0.0761,333.7075,10.3447,349.599
374.6778,0.0796,0.8123,-0.07400000000000001,333.981,10.5702,349.2137
374.6889,0.0785,0.8121,-0.0718,334.1823,10.5784,349.1854
374.7,0.0772,0.8116,-0.0699,334.2849,10.2606,349.4285
374.7111,0.0761,0.8109,-0.0678,334.3529,10.0034,349.7007
374.7222,0.0748,0.8106,-0.0657,334.5178,9.656,350.0964
374.7333,0.0735,0.8103,-0.0638,334.7388,9.4025,350.3957
374.7444,0.0721,0.8102,-0.062,335.06300000000005,9.1568,350.3764
374.7556,0.0706,0.8098,-0.0601,335.2684,8.9765,350.2407
374.7667,0.069,0.8094,-0.0586,335.3506,8.8816,350.0342
374.7778,0.0675,0.809,-0.057,335.3054,8.7684,350.1262
374.7889,0.066,0.8088,-0.055,335.3076,8.6258,350.3255
374.8,0.0645,0.8085,-0.0537,335.20599999999996,8.526,350.6467
374.8111,0.0629,0.8083,-0.0522,335.2095,8.408,350.7789
374.8222,0.0618,0.8083,-0.0509,335.2846,8.2398,350.95
374.8333,0.0605,0.8081,-0.0497,335.3468,8.039,351.1411
374.8445,0.0595,0.8074,-0.0487,335.4212,7.86,351.1633
374.8556,0.0585,0.8071,-0.0475,335.4512,7.7195,351.1518
374.8667,0.0575,0.8066,-0.0467,335.4685,7.534,351.0614
374.8778,0.0568,0.8059,-0.046,335.5326,7.3516,351.0375
374.8889,0.055999999999999994,0.8055,-0.0451,335.5671,7.2438,351.1251
374.9,0.055,0.8047,-0.0448,335.4186,7.4635,351.4261
374.9111,0.054000000000000006,0.804,-0.0443,335.1305,7.7763,352.0608
374.9222,0.0531,0.8033,-0.0436,334.8385,7.9876,352.7397
374.9333,0.0524,0.8026,-0.0431,334.3886,8.1908,353.6369
374.9445,0.0518,0.8019,-0.0425,334.0289,8.3124,354.2315
374.9556,0.0517,0.8009999999999999,-0.042,333.722,8.4153,354.3308
374.9667,0.0521,0.8006,-0.0416,333.608,8.3971,354.2837
374.9778,0.0523,0.8001,-0.0412,333.7224,8.3049,354.2757
374.9889,0.052000000000000005,0.7992,-0.0405,333.892,8.2917,354.4452
375.0,0.0522,0.7989,-0.0403,334.0391,8.5601,354.2709
375.0111,0.0524,0.7979,-0.0402,334.0264,8.7964,354.2789
375.0222,0.0528,0.7982,-0.0398,333.9541,9.1421,354.3238
375.0334,0.053,0.7974,-0.0403,333.8016,9.4843,354.4412
375.0445,0.0535,0.7969,-0.0399,333.6214,9.85,354.5594
375.0556,0.0539,0.7963,-0.0398,333.4746,10.1733,354.6619
375.0667,0.0545,0.7959999999999999,-0.0399,333.2918,10.463,354.7419
375.0778,0.0551,0.7956,-0.0398,333.1848,10.6978,354.7182
375.0889,0.0561,0.7954,-0.0397,333.1535,10.8837,354.6162
375.1,0.057,0.7951,-0.0398,333.16900000000004,11.0989,354.4301
375.1111,0.0579,0.7947,-0.0398,333.162,11.4384,354.2667
375.1222,0.059000000000000004,0.7946,-0.0401,333.1926,11.9213,354.1198
375.1333,0.06,0.7943,-0.0405,333.2119,12.5445,354.0301
375.1444,0.0614,0.7934,-0.040999999999999995,333.173,13.1015,353.8886
375.1556,0.0625,0.7931,-0.0415,333.1358,13.7427,353.76099999999997
375.1667,0.0633,0.7927,-0.0421,333.1268,14.3154,353.7169
375.1778,0.0645,0.7922,-0.0425,333.1463,14.8597,353.7849
375.1889,0.0656,0.7918,-0.0431,333.1355,15.4371,353.7966
375.2,0.0667,0.7913,-0.0439,333.07099999999997,16.0282,353.6143
375.2111,0.0678,0.7909999999999999,-0.0445,333.0508,16.5316,353.5059
375.2222,0.069,0.7905,-0.0453,333.0269,17.0215,353.4067
375.2333,0.0702,0.7902,-0.0463,333.0493,17.7572,353.2414
375.2444,0.0714,0.7897,-0.0472,333.0796,18.4879,353.0692
375.2556,0.0724,0.7892,-0.0481,333.1105,19.2645,353.0075
375.2667,0.0735,0.7887,-0.0492,333.1382,19.9239,353.0965
375.2778,0.0746,0.7885,-0.0501,333.1669,20.4805,353.14300000000003
375.2889,0.0761,0.7882,-0.0513,333.1303,20.7859,353.1042
375.3,0.0775,0.7877,-0.0523,333.0672,21.195999999999998,353.0092
375.3111,0.0789,0.7872,-0.0536,332.9266,21.6414,352.9812
375.3222,0.08,0.7865,-0.0545,332.7806,22.1484,353.0084
375.3333,0.081,0.7859999999999999,-0.0554,332.5327,22.7358,353.3004
375.3445,0.0818,0.7859,-0.055999999999999994,332.4012,23.307,353.6375
375.3556,0.083,0.7856,-0.0568,332.2929,23.8463,353.972
375.3667,0.0844,0.7854,-0.0576,332.2308,24.2888,353.9676
375.3778,0.086,0.7852,-0.0585,332.2306,24.8428,353.6651
375.3889,0.0873,0.7852,-0.0594,332.2889,25.5684,353.4433
375.4,0.0884,0.7852,-0.0602,332.3264,26.3206,353.3741
375.4111,0.0897,0.7851,-0.0611,332.3342,27.1912,353.2973
375.4222,0.0908,0.785,-0.0618,332.2665,27.9938,353.2054
375.4333,0.0919,0.785,-0.0624,332.1084,28.7537,353.3659
375.4445,0.09300000000000001,0.7851,-0.0629,332.0216,29.398000000000003,353.5673
375.4556,0.094,0.7852,-0.0635,331.9319,29.875,353.7004
375.4667,0.0951,0.7852,-0.0642,331.8902,30.4428,353.5636
375.4778,0.096,0.7855,-0.0647,331.8875,30.9836,353.2912
375.4889,0.0968,0.7855,-0.0653,331.8703,31.5524,353.1073
375.5,0.0977,0.7856,-0.0657,331.8398,32.1486,353.0175
375.5111,0.0984,0.7857,-0.0664,331.7744,32.7811,352.9785
375.5222,0.099,0.7856,-0.0669,331.7044,33.3848,353.006
375.5334,0.0997,0.7855,-0.0675,331.6606,33.9075,353.1001
375.5445,0.1003,0.7855,-0.0682,331.6005,34.4204,353.1388
375.5556,0.1008,0.7854,-0.0688,331.5784,34.894,353.2022
375.5667,0.1014,0.7853,-0.0693,331.597,35.3582,353.24
375.5778,0.1019,0.7852,-0.0699,331.5974,35.7916,353.1334
375.5889,0.1022,0.7849,-0.0703,331.5894,36.2839,352.9797
375.6,0.1026,0.7848,-0.0708,331.594,36.8022,352.9676
375.6111,0.1027,0.7846,-0.0713,331.5746,37.2603,353.1228
375.6222,0.1027,0.7844,-0.0717,331.537,37.6651,353.2881
375.6333,0.10300000000000001,0.7842,-0.0721,331.5558,38.0519,353.3809
375.6444,0.1032,0.784,-0.0728,331.5729,38.3851,353.39599999999996
375.6556,0.1034,0.7837,-0.0733,331.5938,38.562,353.3267
375.6667,0.1037,0.7835,-0.0737,331.6307,38.8805,353.2348
375.6778,0.1038,0.7834,-0.0741,331.7265,39.1607,353.0992
375.6889,0.1039,0.7832,-0.0746,331.7747,39.3902,353.0848
375.7,0.10400000000000001,0.7831,-0.075,331.7886,39.6248,353.0935
375.7111,0.10400000000000001,0.7827,-0.0753,331.6783,39.7924,353.2433
375.7222,0.1038,0.7822,-0.0757,331.5854,40.0418,353.2814
375.7333,0.1038,0.782,-0.076,331.477,40.3269,353.3093
375.7444,0.1039,0.7817,-0.0766,331.3867,40.5751,353.3503
375.7556,0.1042,0.7814,-0.0771,331.2977,40.635,353.3849
375.7667,0.1044,0.7811,-0.0774,331.2452,40.7288,353.376
375.7778,0.1045,0.7809,-0.078,331.2469,40.7597,353.2841
375.7889,0.1046,0.7805,-0.0784,331.2408,40.82,353.2905
