time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
879.8112,0.0575,0.79,0.055,0.0,0.0,0.0
879.8223,0.0575,0.79,0.055,0.0,0.0,0.0
879.8334,0.0575,0.79,0.055,0.0,0.0,0.0
879.8445,0.0575,0.79,0.055,0.0,0.0,0.0
879.8556,0.0575,0.79,0.055,0.0,0.0,0.0
879.8667,0.0575,0.79,0.055,0.0,0.0,0.0
879.8778,0.0575,0.79,0.055,0.0,0.0,0.0
879.8889,0.0575,0.79,0.055,0.0,0.0,0.0
879.9,0.0575,0.79,0.055,0.0,0.0,0.0
879.9111,0.0575,0.79,0.055,0.0,0.0,0.0
879.9222,0.0575,0.79,0.055,0.0,0.0,0.0
879.9333,0.0575,0.79,0.055,0.0,0.0,0.0
879.9445,0.0575,0.79,0.055,0.0,0.0,0.0
879.9556,0.0575,0.79,0.055,0.0,0.0,0.0
879.9667,0.0575,0.79,0.055,0.0,0.0,0.0
879.9778,0.0575,0.79,0.055,0.0,0.0,0.0
879.9889,0.0575,0.79,0.055,0.0,0.0,0.0
880.0,0.0575,0.79,0.055,0.0,0.0,0.0
880.0111,0.0575,0.79,0.055,0.0,0.0,0.0
880.0222,0.0575,0.79,0.055,0.0,0.0,0.0
880.0333,0.0575,0.79,0.055,0.0,0.0,0.0
880.0445,0.0575,0.79,0.055,0.0,0.0,0.0
880.0556,0.0575,0.79,0.055,0.0,0.0,0.0
880.0667,0.0575,0.79,0.055,0.0,0.0,0.0
880.0778,0.0575,0.79,0.055,0.0,0.0,0.0
880.0889,0.0575,0.79,0.055,0.0,0.0,0.0
880.1,0.0575,0.79,0.055,0.0,0.0,0.0
880.1111,0.0575,0.79,0.055,0.0,0.0,0.0
880.1223,0.0575,0.79,0.055,0.0,0.0,0.0
880.1334,0.0575,0.79,0.055,0.0,0.0,0.0
880.1445,0.0575,0.79,0.055,0.0,0.0,0.0
880.1556,0.0575,0.79,0.055,0.0,0.0,0.0
880.1667,0.0575,0.79,0.055,0.0,0.0,0.0
880.1778,0.0575,0.79,0.055,0.0,0.0,0.0
880.1889,0.0575,0.79,0.055,0.0,0.0,0.0
880.2,0.0575,0.79,0.055,0.0,0.0,0.0
880.2111,0.0575,0.79,0.055,0.0,0.0,0.0
880.2222,0.0575,0.79,0.055,0.0,0.0,0.0
880.2333,0.0575,0.79,0.055,0.0,0.0,0.0
880.2444,0.0575,0.79,0.055,0.0,0.0,0.0
880.2556,0.0584,0.7903,0.0548,359.9049,359.9049,359.9049
880.2667,0.0583,0.7902,0.0545,359.7883,359.7883,359.7883
880.2778,0.0583,0.7901,0.0542,359.7021,359.7021,359.7021
880.2889,0.0582,0.7901,0.0539,359.7387,359.7387,359.7387
880.3,0.0581,0.79,0.0536,359.6645,359.6645,359.6645
880.3112,0.0579,0.7902,0.0528,359.2649,359.2649,359.2649
880.3223,0.0578,0.79,0.0525,359.7218,359.7218,359.7218
880.3334,0.0575,0.7901,0.0518,359.3056,359.3056,359.3056
880.3445,0.0573,0.7904,0.0505,358.7792,358.7792,358.7792
880.3556,0.057,0.7904,0.0494,358.8811,358.8811,358.8811
880.3667,0.0566,0.7903,0.0483,358.9066,358.9066,358.9066
880.3778,0.0562,0.7904,0.0469,358.5874,358.5874,358.5874
880.3889,0.0556,0.7905,0.0454,358.45300000000003,358.45300000000003,358.45300000000003
880.4,0.0549,0.7907,0.0436,358.0907,358.0907,358.0907
880.4111,0.0543,0.7909,0.0416,357.8511,357.8511,357.8511
880.4222,0.0536,0.7903,0.0408,359.1711,359.1711,359.1711
880.4333,0.0525,0.7909,0.0381,357.2311,357.2311,357.2311
880.4445,0.0515,0.7907,0.0368,358.5083,358.5083,358.5083
880.4556,0.0502,0.7914,0.0331,356.39,356.39,356.39
880.4667,0.0488,0.792,0.0287,355.721,355.721,355.721
880.4778,0.0469,0.7916,0.0257,357.2148,357.2148,357.2148
880.4889,0.0461,0.7909999999999999,0.0227,356.88199999999995,356.88199999999995,356.88199999999995
880.5,0.0445,0.7913,0.0193,356.5678,356.5678,356.5678
880.5111,0.0431,0.7919,0.015,355.6749,355.6749,355.6749
880.5222,0.0409,0.7916,0.0116,356.7055,356.7055,356.7055
880.5333,0.0397,0.7913,0.0077,355.9277,355.9277,355.9277
880.5445,0.0376,0.7924,0.0023,354.6783,354.6783,354.6783
880.5556,0.0333,0.7916,-0.0013,356.9291,356.9291,356.9291
880.5667,0.0327,0.7919,-0.006,355.06800000000004,355.06800000000004,355.06800000000004
880.5778,0.0314,0.7904,-0.0071,358.3881,358.3881,358.3881
880.5889,0.0299,0.7902,-0.0098,357.0118,357.0118,357.0118
880.6,0.0282,0.7902,-0.0133,356.251,356.251,356.251
880.6111,0.0263,0.7905,-0.0175,355.7628,355.7628,355.7628
880.6223,0.0241,0.7919,-0.025,353.0019,353.0019,353.0019
880.6334,0.0222,0.7905,-0.0285,356.7155,356.7155,356.7155
880.6445,0.0202,0.7903,-0.0324,356.1393,356.1393,356.1393
880.6556,0.018000000000000002,0.7903,-0.0367,355.8846,355.8846,355.8846
880.6667,0.0158,0.7903,-0.0413,355.7959,355.7959,355.7959
880.6778,0.0137,0.7903,-0.0459,355.9268,355.9268,355.9268
880.6889,0.0116,0.7902,-0.0505,356.0094,356.0094,356.0094
880.7,0.0096,0.7902,-0.055,356.0553,356.0553,356.0553
880.7111,0.0076,0.7902,-0.0593,356.0919,356.0919,356.0919
880.7222,0.0055,0.7902,-0.0635,356.1997,356.1997,356.1997
880.7333,0.0034,0.7902,-0.0676,356.1823,356.1823,356.1823
880.7444,0.0012,0.7902,-0.0716,356.3666,356.3666,356.3666
880.7556,-0.0011,0.7902,-0.0756,356.6524,356.6524,356.6524
880.7667,-0.0035,0.7902,-0.0795,356.8842,356.8842,356.8842
880.7778,-0.0058,0.7901,-0.0834,357.2435,357.2435,357.2435
880.7889,-0.0083,0.7901,-0.087,357.6909,357.6909,357.6909
880.8,-0.0108,0.7901,-0.0905,357.8443,357.8443,357.8443
880.8112,-0.0132,0.7901,-0.0938,358.0624,358.0624,358.0624
880.8223,-0.0156,0.7901,-0.0969,358.3562,358.3562,358.3562
880.8334,-0.0181,0.7901,-0.0998,358.4976,358.4976,358.4976
880.8445,-0.0206,0.79,-0.1026,358.7045,358.7045,358.7045
880.8556,-0.0232,0.79,-0.1053,358.9925,358.9925,358.9925
880.8667,-0.0258,0.79,-0.1079,359.2576,359.2576,359.2576
880.8778,-0.0283,0.79,-0.1104,359.5276,359.5276,359.5276
880.8889,-0.0309,0.7899,-0.1127,359.8652,359.8652,359.8652
880.9,-0.0334,0.7899,-0.1149,0.1789,0.1789,0.1789
880.9111,-0.0361,0.7899,-0.1168,0.4641,0.4641,0.4641
880.9222,-0.0388,0.7899,-0.1187,0.5475,0.5475,0.5475
880.9333,-0.0415,0.7899,-0.1205,0.5391,0.5391,0.5391
880.9445,-0.0442,0.7899,-0.1222,0.5614,0.5614,0.5614
880.9556,-0.0469,0.7898,-0.1236,0.6503,0.6503,0.6503
880.9667,-0.0497,0.7898,-0.1249,0.703,0.703,0.703
880.9778,-0.0524,0.7898,-0.1262,0.7577,0.7577,0.7577
880.9889,-0.0551,0.7898,-0.1274,0.7602,0.7602,0.7602
881.0,-0.0578,0.7898,-0.1285,0.7872,0.7872,0.7872
881.0111,-0.0605,0.7898,-0.1295,0.7601,0.7601,0.7601
881.0222,-0.0631,0.7898,-0.1304,0.7143,0.7143,0.7143
881.0333,-0.0657,0.7898,-0.1312,0.6113,0.6113,0.6113
881.0445,-0.0682,0.7899,-0.132,0.4937,0.4937,0.4937
881.0556,-0.0707,0.7899,-0.1327,0.5545,0.5545,0.5545
881.0667,-0.0732,0.7899,-0.1334,0.5863,0.5863,0.5863
881.0778,-0.0756,0.7899,-0.134,0.5387,0.5387,0.5387
881.0889,-0.0778,0.7899,-0.1347,0.4272,0.4272,0.4272
881.1,-0.08,0.7899,-0.1352,0.35700000000000004,0.35700000000000004,0.35700000000000004
881.1111,-0.0822,0.7899,-0.1355,0.3811,0.3811,0.3811
881.1223,-0.0842,0.7899,-0.1356,0.3143,0.3143,0.3143
881.1334,-0.0861,0.7899,-0.1356,0.1487,0.1487,0.1487
881.1445,-0.08800000000000001,0.7899,-0.1356,0.0247,0.0247,0.0247
881.1556,-0.0899,0.7899,-0.1356,359.8598,359.8598,359.8598
881.1667,-0.0916,0.79,-0.1358,359.7477,359.7477,359.7477
881.1778,-0.0932,0.79,-0.1361,359.6122,359.6122,359.6122
881.1889,-0.0947,0.79,-0.1364,359.5699,359.5699,359.5699
881.2,-0.0961,0.79,-0.1366,359.5863,359.5863,359.5863
881.2111,-0.0975,0.79,-0.1367,359.6367,359.6367,359.6367
881.2222,-0.0987,0.79,-0.1368,359.5914,359.5914,359.5914
881.2333,-0.0999,0.79,-0.1367,359.6351,359.6351,359.6351
881.2444,-0.1009,0.79,-0.1366,359.6477,359.6477,359.6477
881.2556,-0.1019,0.79,-0.1364,359.7396,359.7396,359.7396
881.2667,-0.10300000000000001,0.79,-0.1362,359.7988,359.7988,359.7988
881.2778,-0.10400000000000001,0.79,-0.1362,359.8561,359.8561,359.8561
881.2889,-0.105,0.79,-0.1363,359.839,359.839,359.839
881.3,-0.1059,0.79,-0.1365,359.8321,359.8321,359.8321
881.3112,-0.1067,0.79,-0.1367,359.8979,359.8979,359.8979
881.3223,-0.1075,0.79,-0.1368,359.9341,359.9341,359.9341
881.3334,-0.1081,0.79,-0.1367,359.9112,359.9112,359.9112
881.3445,-0.1085,0.79,-0.1366,359.82300000000004,359.82300000000004,359.82300000000004
881.3556,-0.1087,0.79,-0.1365,359.7798,359.7798,359.7798
881.3667,-0.1087,0.7902,-0.1363,359.7712,359.7712,359.7712
881.3778,-0.1086,0.79,-0.1362,359.8347,359.8347,359.8347
881.3889,-0.1085,0.79,-0.1361,359.8856,359.8856,359.8856
881.4,-0.1074,0.7902,-0.135,0.1769,0.1769,0.1769
881.4111,-0.1066,0.79,-0.1344,0.1242,0.1242,0.1242
881.4222,-0.1062,0.7901,-0.1344,359.9824,359.9824,359.9824
881.4333,-0.1062,0.7901,-0.1345,359.8683,359.8683,359.8683
881.4445,-0.1063,0.79,-0.1345,359.8806,359.8806,359.8806
881.4556,-0.1064,0.79,-0.1345,359.9443,359.9443,359.9443
881.4667,-0.1064,0.79,-0.1345,-0.0002,-0.0002,-0.0002
881.4778,-0.1064,0.79,-0.1344,0.0226,0.0226,0.0226
881.4889,-0.1064,0.79,-0.1344,0.0208,0.0208,0.0208
881.5,-0.1064,0.79,-0.1344,0.0102,0.0102,0.0102
881.5111,-0.1064,0.79,-0.1345,0.0011,0.0011,0.0011
881.5222,-0.1064,0.79,-0.1345,-0.003,-0.003,-0.003
881.5333,-0.1064,0.79,-0.1345,-0.0032,-0.0032,-0.0032
881.5445,-0.1064,0.79,-0.1345,-0.0017,-0.0017,-0.0017
881.5556,-0.1064,0.79,-0.1345,-0.0003,-0.0003,-0.0003
881.5667,-0.1064,0.79,-0.1345,0.0004,0.0004,0.0004
881.5778,-0.1064,0.79,-0.1345,0.0005,0.0005,0.0005
881.5889,-0.1064,0.79,-0.1345,0.0003,0.0003,0.0003
881.6,-0.1064,0.79,-0.1345,0.0001,0.0001,0.0001
881.6111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.6889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7444,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.7889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8112,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.8889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
881.9889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.0889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.1889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2444,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.2889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3112,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.3889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.4889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.5889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.6889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7444,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.7889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8112,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.8889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
882.9889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.0889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.1889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2444,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.2889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3112,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.3889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.4889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5222,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5333,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.5889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6111,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6223,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6334,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6445,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6556,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6667,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6778,-0.1064,0.79,-0.1345,0.0,0.0,0.0
883.6889,-0.1064,0.79,-0.1345,0.0,0.0,0.0
