time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.5556,-0.1069,0.7666,-0.1635,321.932,303.2965,35.991
876.5667,-0.1103,0.7664,-0.1644,321.8306,302.8863,36.0294
876.5778,-0.1136,0.7662,-0.1655,321.7158,302.4458,36.0747
876.5889,-0.1167,0.7659999999999999,-0.1663,321.611,301.9716,36.1168
876.6,-0.1198,0.7656,-0.1672,321.5284,301.5272,36.1892
876.6111,-0.1231,0.7652,-0.168,321.5336,301.0482,36.3762
876.6223,-0.1262,0.765,-0.1688,321.4925,300.5998,36.4652
876.6334,-0.1295,0.7647,-0.1696,321.4911,300.2306,36.4142
876.6445,-0.1327,0.7644,-0.1706,321.4697,299.8507,36.4177
876.6556,-0.1359,0.7641,-0.1713,321.4655,299.5007,36.4167
876.6667,-0.1391,0.7638,-0.1721,321.4561,299.0968,36.5392
876.6778,-0.1424,0.7634,-0.17300000000000001,321.4325,298.6391,36.6937
876.6889,-0.1454,0.763,-0.1737,321.3871,298.1157,36.8851
876.7,-0.1483,0.7627,-0.1743,321.3706,297.6311,37.1291
876.7111,-0.1512,0.7622,-0.1749,321.3998,297.2101,37.2631
876.7222,-0.154,0.7617,-0.1754,321.2641,297.0392,37.6056
876.7333,-0.1566,0.7611,-0.17600000000000002,321.1603,296.998,37.929
876.7444,-0.1594,0.7604,-0.1766,321.2664,296.7934,38.0159
876.7556,-0.1618,0.7598,-0.1772,321.3208,296.6746,38.1986
876.7667,-0.1642,0.7593,-0.1778,321.5576,297.03700000000003,38.0501
876.7778,-0.1665,0.7588,-0.1784,321.0858,296.9417,38.9212
876.7889,-0.1688,0.7582,-0.1789,320.8867,297.1198,39.4315
876.8,-0.171,0.7578,-0.1791,320.4857,296.8071,40.205999999999996
876.8112,-0.17300000000000001,0.7573,-0.1796,320.2522,296.7515,40.5947
876.8223,-0.1748,0.7569,-0.1801,320.2326,296.5439,40.6199
876.8334,-0.1767,0.7565,-0.1804,320.26,296.3879,40.579
876.8445,-0.1785,0.7559999999999999,-0.1809,320.3077,296.2176,40.571999999999996
876.8556,-0.1802,0.7554,-0.1813,320.3927,296.0891,40.5397
876.8667,-0.1816,0.7548,-0.1816,320.4436,295.9327,40.5612
876.8778,-0.1829,0.7543,-0.1819,320.2706,295.2565,40.9477
876.8889,-0.1842,0.7537,-0.1821,320.7173,295.3665,40.4577
876.9,-0.1855,0.7532,-0.1825,320.4998,294.8572,40.9179
876.9111,-0.1866,0.7526,-0.1827,319.926,293.4197,41.9152
876.9222,-0.1875,0.752,-0.1829,319.7125,292.3582,42.4084
876.9333,-0.1885,0.7514,-0.1831,319.7419,291.9765,42.5238
876.9445,-0.1894,0.7507,-0.1835,319.8538,292.0197,42.4543
876.9556,-0.1899,0.7502,-0.1838,320.0746,291.6357,42.1686
876.9667,-0.1902,0.7495,-0.184,320.2274,291.0172,42.0456
876.9778,-0.1906,0.7488,-0.1842,320.3974,290.83,42.0099
876.9889,-0.1907,0.7483,-0.1844,320.8484,290.5818,41.5873
877.0,-0.1908,0.7477,-0.1845,321.1683,290.4313,41.3395
877.0111,-0.1906,0.7472,-0.1846,321.4659,289.9578,41.1195
877.0222,-0.1902,0.7464,-0.1846,322.0572,290.9557,40.3236
877.0333,-0.1896,0.7458,-0.1848,322.9875,291.3077,39.0263
877.0445,-0.18899999999999997,0.7455,-0.185,323.9549,291.5404,37.6516
877.0556,-0.1881,0.745,-0.185,324.0979,291.0075,37.7749
877.0667,-0.1872,0.7446,-0.1852,324.5769,291.3932,37.3468
877.0778,-0.1858,0.7443,-0.1863,324.8137,291.4194,37.1824
877.0889,-0.1845,0.7439,-0.1866,324.8837,291.4224,37.1011
877.1,-0.183,0.7438,-0.1871,324.9359,291.4187,37.059
877.1111,-0.1809,0.7438,-0.1879,324.8311,291.3745,36.9989
877.1223,-0.1787,0.7439,-0.1884,324.7111,291.3447,37.0915
877.1334,-0.1763,0.7441,-0.1889,324.5673,291.2893,37.2925
877.1445,-0.1732,0.7445,-0.1898,324.436,291.2556,37.5351
877.1556,-0.1705,0.7446,-0.1906,324.3496,291.286,37.6551
877.1667,-0.1675,0.745,-0.1911,324.2806,291.465,37.6007
877.1778,-0.16399999999999998,0.7453,-0.1918,324.2039,291.743,37.4348
877.1889,-0.1604,0.7456,-0.1925,324.0696,292.0587,37.2823
877.2,-0.1567,0.7459,-0.1932,323.9008,292.3043,37.2097
877.2111,-0.1523,0.7463,-0.1936,323.6574,292.5674,37.2566
877.2222,-0.1478,0.7466,-0.1942,323.4009,292.7888,37.3939
877.2333,-0.1428,0.747,-0.1947,323.1147,293.031,37.5291
877.2444,-0.1376,0.7473,-0.195,322.8759,293.306,37.611
877.2556,-0.1324,0.7476,-0.1953,322.64599999999996,293.6551,37.6587
877.2667,-0.1274,0.748,-0.1954,322.4153,294.0217,37.7979
877.2778,-0.122,0.7483,-0.1952,322.19599999999997,294.4256,37.9997
877.2889,-0.1159,0.7485,-0.1947,322.0554,295.0096,38.2704
877.3,-0.1101,0.7488,-0.19399999999999998,321.9679,295.6111,38.4819
877.3112,-0.1042,0.7490000000000001,-0.1937,321.8409,296.1853,38.6099
877.3223,-0.0979,0.7494,-0.1932,321.61400000000003,296.8424,38.6241
877.3334,-0.0912,0.7498,-0.1927,321.3003,297.5287,38.7318
877.3445,-0.0846,0.7502,-0.1921,320.9836,298.1959,38.9394
877.3556,-0.0777,0.7509,-0.1912,320.5406,298.9285,39.3122
877.3667,-0.0711,0.7513,-0.1903,320.1652,299.6414,39.5867
877.3778,-0.0642,0.7519,-0.1891,319.7596,300.4678,39.9436
877.3889,-0.0576,0.7525,-0.188,319.4427,301.3737,40.336
877.4,-0.0507,0.7528,-0.1867,319.149,302.3506,40.6496
877.4111,-0.044000000000000004,0.7534,-0.1854,318.8807,303.3018,40.9262
877.4222,-0.0374,0.7541,-0.1843,318.6797,304.3337,41.1232
877.4333,-0.0306,0.7547,-0.1828,318.4393,305.4438,41.1956
877.4445,-0.0243,0.7552,-0.1816,318.137,306.5751,41.1771
877.4556,-0.018000000000000002,0.7559,-0.1805,317.7227,307.6972,41.1101
877.4667,-0.0116,0.7566,-0.1793,317.2604,308.8101,41.1279
877.4778,-0.0052,0.7573,-0.1781,316.8206,309.9042,41.2228
877.4889,0.0009,0.7581,-0.177,316.4147,310.9396,41.5604
877.5,0.006999999999999999,0.7588,-0.1758,316.0378,311.9376,41.7432
877.5111,0.013000000000000001,0.7595,-0.1747,315.6976,312.8934,41.87
877.5222,0.0183,0.76,-0.1737,315.4912,313.7151,41.8992
877.5333,0.024,0.7604,-0.1729,315.2265,314.64799999999997,41.974
877.5445,0.0292,0.7608,-0.1719,315.0327,315.6501,41.8805
877.5556,0.0337,0.7611,-0.1712,314.8788,316.8542,41.4429
877.5667,0.038,0.7614,-0.1702,314.7793,318.2051,40.703
877.5778,0.0424,0.7616,-0.1693,314.681,319.4448,40.0735
877.5889,0.046,0.7617,-0.1684,314.6599,320.6171,39.402
877.6,0.0496,0.7618,-0.1674,314.5932,321.6132,38.8686
877.6111,0.0529,0.7619,-0.1664,314.5096,322.3425,38.6852
877.6223,0.0562,0.7622,-0.1653,314.3983,323.0259,38.6353
877.6334,0.0586,0.7625,-0.1642,314.2219,323.1493,39.1355
877.6445,0.0614,0.7627,-0.1628,314.0548,323.4782,39.3773
877.6556,0.0637,0.7629,-0.1619,313.8862,323.6724,39.5942
877.6667,0.0656,0.7631,-0.1613,313.7725,323.8557,39.6383
877.6778,0.0672,0.7633,-0.1606,313.7668,324.1165,39.4521
877.6889,0.0688,0.7635,-0.1599,313.7408,324.3988,39.2975
877.7,0.0701,0.7638,-0.1594,313.80400000000003,324.6273,39.1473
877.7111,0.0711,0.764,-0.1588,313.8005,324.8134,39.0928
877.7222,0.0724,0.7642,-0.1581,313.6998,324.9947,39.0636
877.7333,0.0734,0.7644,-0.1577,313.5325,325.0721,39.1523
877.7444,0.0745,0.7648,-0.1572,313.3858,325.0922,39.3155
877.7556,0.0757,0.765,-0.1565,313.3047,325.1148,39.501999999999995
877.7667,0.0766,0.765,-0.156,313.3058,325.1035,39.6889
877.7778,0.0772,0.7649,-0.1556,313.3601,325.1339,39.6827
877.7889,0.0779,0.7649,-0.1551,313.4419,325.1999,39.608000000000004
877.8,0.0784,0.7649,-0.1548,313.6219,325.3493,39.4112
877.8112,0.0788,0.7646,-0.1544,313.7604,325.53700000000003,39.2132
877.8223,0.0794,0.7646,-0.154,313.7992,325.7793,38.9788
877.8334,0.08,0.7645,-0.1535,313.7611,326.0013,38.7533
877.8445,0.0805,0.7645,-0.1532,313.5545,326.3342,38.4398
877.8556,0.0813,0.7643,-0.1528,313.4868,326.5824,38.2733
877.8667,0.0818,0.7642,-0.1525,313.4592,326.7783,38.214
877.8778,0.0824,0.764,-0.1522,313.5733,326.8123,38.3359
877.8889,0.0829,0.7638,-0.1519,313.6726,326.883,38.3146
877.9,0.0834,0.7635,-0.1517,313.80400000000003,327.0045,38.1591
877.9111,0.0836,0.7629,-0.1514,314.046,327.1598,37.8929
877.9222,0.0838,0.7625,-0.1512,314.2193,327.3585,37.6618
877.9333,0.0841,0.7622,-0.1511,314.2637,327.5745,37.397
877.9445,0.0844,0.762,-0.1509,314.1961,327.8272,36.9856
877.9556,0.0847,0.7617,-0.1507,314.137,327.9734,36.8431
877.9667,0.0847,0.7614,-0.1506,313.9385,327.9813,37.0275
877.9778,0.0847,0.7612,-0.1505,313.8852,327.9036,37.2201
877.9889,0.0847,0.7609,-0.1506,313.8716,327.81300000000005,37.3916
878.0,0.0846,0.7606,-0.1507,313.8141,327.69699999999995,37.3507
878.0111,0.0844,0.7605,-0.1502,313.9369,327.5421,37.387
878.0222,0.0839,0.7602,-0.1504,314.1618,327.4323,37.2654
878.0333,0.0832,0.7601,-0.1503,314.3398,327.4408,37.0305
878.0445,0.0822,0.7597,-0.1506,314.5194,327.4997,36.7579
878.0556,0.0818,0.7592,-0.1502,314.5542,327.4904,36.5052
878.0667,0.0804,0.7594,-0.1509,314.6588,327.5573,36.1785
878.0778,0.0795,0.7593,-0.151,314.66200000000003,327.4447,36.0722
878.0889,0.078,0.7593,-0.1508,314.6183,327.2225,36.0956
878.1,0.0766,0.7592,-0.1513,314.5414,326.9334,36.1626
878.1111,0.0751,0.7593,-0.1513,314.48,326.6761,36.1703
878.1223,0.0731,0.7593,-0.1515,314.4121,326.3506,36.1959
878.1334,0.071,0.7594,-0.1515,314.4088,326.0322,36.1684
878.1445,0.0684,0.7592,-0.1515,314.4896,325.6772,36.1987
878.1556,0.0661,0.7594,-0.1514,314.5425,325.3306,36.1911
878.1667,0.0631,0.7596,-0.1514,314.5852,324.788,36.2017
878.1778,0.0605,0.7599,-0.1513,314.5791,324.2993,36.2325
878.1889,0.0576,0.7603,-0.1513,314.5403,323.7232,36.333
878.2,0.0542,0.7607,-0.1512,314.4616,322.9309,36.6212
878.2111,0.0509,0.7611,-0.1511,314.3752,322.2153,36.8683
878.2222,0.0475,0.7616,-0.1508,314.3232,321.5197,37.0872
878.2333,0.0437,0.7621,-0.1505,314.2931,320.7547,37.3174
878.2444,0.04,0.7623,-0.1502,314.2876,320.0558,37.4791
878.2556,0.0361,0.7626,-0.1498,314.2823,319.3538,37.5824
878.2667,0.0321,0.7629,-0.1493,314.2507,318.6675,37.64
878.2778,0.0279,0.763,-0.1487,314.2363,317.9825,37.7963
878.2889,0.0242,0.7632,-0.1479,314.2086,317.2685,38.0117
878.3,0.02,0.7633,-0.1471,314.2027,316.5175,38.3059
878.3112,0.0157,0.7635,-0.1463,314.187,315.7696,38.4863
878.3223,0.0114,0.7636,-0.1454,314.1632,314.9902,38.6363
878.3334,0.006999999999999999,0.7638,-0.1447,314.1306,314.1864,38.8058
878.3445,0.0024,0.7638,-0.1439,314.1299,313.3825,39.0364
878.3556,-0.002,0.7637,-0.1429,314.0953,312.5052,39.3051
878.3667,-0.0065,0.7638,-0.1418,314.0009,311.5766,39.5728
878.3778,-0.011000000000000001,0.764,-0.1409,313.9272,310.5912,39.9359
878.3889,-0.0156,0.7641,-0.14,313.9255,309.6866,40.3588
878.4,-0.0156,0.7641,-0.14,313.9254,309.6879,40.3586
878.4111,-0.0246,0.7642,-0.1382,314.0289,308.1688,41.2245
878.4222,-0.0246,0.7642,-0.1382,314.0288,308.17,41.2243
878.4333,-0.028999999999999998,0.7641,-0.1373,313.9518,307.57099999999997,41.3103
878.4445,-0.0335,0.7641,-0.1366,313.8198,307.0584,41.2054
878.4556,-0.0381,0.7641,-0.1357,313.7275,306.5034,41.1687
878.4667,-0.0425,0.7641,-0.1348,313.632,306.0488,41.1413
878.4778,-0.0468,0.764,-0.1336,313.5855,305.5608,41.3439
878.4889,-0.0511,0.7641,-0.1327,313.5832,305.069,41.5877
878.5,-0.0553,0.764,-0.1317,313.5698,304.5946,41.736999999999995
878.5111,-0.0595,0.764,-0.1308,313.5696,304.1818,41.8306
878.5222,-0.0638,0.7639,-0.1298,313.5314,303.7524,41.9489
878.5333,-0.0676,0.7636,-0.1288,313.4745,303.3215,42.1181
878.5445,-0.0715,0.7635,-0.1276,313.4113,302.8511,42.3329
878.5556,-0.0756,0.7631,-0.1265,313.3085,302.3592,42.5982
878.5667,-0.0795,0.7629,-0.1253,313.1994,301.9328,42.786
878.5778,-0.0833,0.7626,-0.1242,313.0834,301.5648,42.9074
878.5889,-0.0868,0.7622,-0.12300000000000001,312.9902,301.4334,42.956
878.6,-0.0905,0.7618,-0.1219,312.9187,301.215,42.9951
878.6111,-0.0939,0.7614,-0.1208,312.9053,301.1057,42.9564
878.6223,-0.0969,0.7609999999999999,-0.1196,312.9467,300.9733,42.9004
878.6334,-0.1003,0.7607,-0.1184,313.0125,300.8745,42.8041
878.6445,-0.1035,0.7602,-0.1175,313.0441,300.7168,42.8408
878.6556,-0.1066,0.7597,-0.1164,313.0137,300.5096,42.8922
878.6667,-0.1096,0.7592,-0.1154,312.9278,300.376,42.8997
878.6778,-0.1127,0.7587,-0.114,312.89,300.2632,42.8808
878.6889,-0.1159,0.758,-0.113,312.887,300.2286,42.7898
878.7,-0.1188,0.7574,-0.1121,312.9232,300.1785,42.7034
878.7111,-0.1218,0.7568,-0.1112,313.0211,300.0854,42.5782
878.7222,-0.1246,0.7564,-0.1104,313.1175,299.9177,42.4431
878.7333,-0.1273,0.7559,-0.1097,313.2041,299.6154,42.3941
878.7444,-0.13,0.7555,-0.1092,313.2545,299.3322,42.5292
878.7556,-0.1326,0.755,-0.1085,313.2958,299.1073,42.6289
878.7667,-0.1351,0.7546,-0.1081,313.3166,299.0004,42.5769
878.7778,-0.1375,0.7543,-0.1078,313.3534,298.9338,42.4114
878.7889,-0.1398,0.7539,-0.1073,313.42400000000004,298.7891,42.3323
878.8,-0.1421,0.7537,-0.107,313.5411,298.6239,42.3405
878.8112,-0.1441,0.7533,-0.1067,313.7122,298.3522,42.4336
878.8223,-0.1463,0.7531,-0.1066,313.8578,298.0718,42.4874
878.8334,-0.1483,0.7526,-0.1064,313.9482,297.797,42.5009
878.8445,-0.1501,0.7524,-0.1062,313.9715,297.5035,42.5403
878.8556,-0.152,0.7522,-0.1062,313.9763,297.1634,42.669
878.8667,-0.1538,0.7521,-0.1061,314.0255,296.8165,42.8735
878.8778,-0.1552,0.7519,-0.106,314.1033,296.4603,43.1652
878.8889,-0.1568,0.7516,-0.106,314.2151,296.1213,43.3785
878.9,-0.1582,0.7515,-0.106,314.3047,295.8372,43.4819
878.9111,-0.1595,0.7513,-0.1059,314.3931,295.6299,43.5568
878.9222,-0.1605,0.7511,-0.1059,314.4752,295.4713,43.5894
878.9333,-0.1615,0.7507,-0.1059,314.5384,295.3585,43.559
