time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1072.645,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.833,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.844,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.856,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.867,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.878,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.889,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.9,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.911,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.922,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.933,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.944,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.9560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.9669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.978,0.2525,0.7727,0.175,0.0,0.0,0.0
1072.989,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.0,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.011,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.022,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.0330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.0439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.056,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.067,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.078,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.089,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.1,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.111,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.122,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.133,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.145,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.156,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.167,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.178,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.1889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.2,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.211,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.222,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.233,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.245,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.256,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.267,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.278,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.289,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.3,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.3110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.322,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.333,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.344,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.356,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.367,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.378,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.389,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.4,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.411,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.422,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.433,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.444,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.4560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.4669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.478,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.489,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.5,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.511,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.522,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.5330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.5439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.556,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.567,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.578,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.589,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.6,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.611,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.622,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.633,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.645,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.833,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.844,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.856,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.867,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.878,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.889,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.9,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.911,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.922,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.933,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.944,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.9560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.9669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.978,0.2525,0.7727,0.175,0.0,0.0,0.0
1073.989,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.0,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.011,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.022,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.0330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.0439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.056,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.067,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.078,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.089,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.1,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.111,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.122,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.133,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.145,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.156,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.167,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.178,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.1889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.2,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.211,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.222,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.233,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.245,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.256,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.267,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.278,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.289,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.3,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.3110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.322,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.333,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.344,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.356,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.367,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.378,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.389,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.4,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.411,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.422,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.433,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.444,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.4560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.4669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.478,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.489,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.5,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.511,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.522,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.5330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.5439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.556,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.567,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.578,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.589,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.6,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.611,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.622,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.633,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.645,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.833,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.844,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.856,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.867,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.878,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.889,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.9,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.911,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.922,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.933,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.944,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.9560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.9669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.978,0.2525,0.7727,0.175,0.0,0.0,0.0
1074.989,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.0,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.011,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.022,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.0330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.0439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.056,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.067,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.078,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.089,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.1,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.111,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.122,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.133,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.145,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.156,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.167,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.178,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.1889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.2,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.211,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.222,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.233,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.245,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.256,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.267,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.278,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.289,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.3,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.3110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.322,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.333,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.344,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.356,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.367,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.378,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.389,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.4,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.411,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.422,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.433,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.444,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.4560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.4669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.478,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.489,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.5,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.511,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.522,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.5330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.5439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.556,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.567,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.578,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.589,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.6,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.611,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.622,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.633,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.645,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.833,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.844,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.856,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.867,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.878,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.889,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.9,0.2525,0.7727,0.175,0.0,0.0,0.0
1075.911,0.2522,0.7738,0.1754,358.6965,358.6965,358.6965
1075.922,0.2514,0.7744,0.1752,358.5012,358.5012,358.5012
1075.933,0.2505,0.7751,0.1749,358.3097,358.3097,358.3097
1075.944,0.2497,0.7752,0.1743,358.0047,358.0047,358.0047
1075.9560000000001,0.2487,0.7748,0.1736,357.973,357.973,357.973
1075.9669999999999,0.2478,0.7748,0.1725,358.0561,358.0561,358.0561
1075.978,0.2468,0.7745,0.1713,358.0108,358.0108,358.0108
1075.989,0.2465,0.774,0.1702,357.8113,357.8113,357.8113
1076.0,0.24600000000000002,0.7738,0.1691,357.41,357.41,357.41
1076.011,0.2455,0.7739,0.1679,356.8907,356.8907,356.8907
1076.022,0.2454,0.7739,0.1666,356.50199999999995,356.50199999999995,356.50199999999995
1076.0330000000001,0.2452,0.7739,0.1649,356.3133,356.3133,356.3133
1076.0439999999999,0.2446,0.774,0.1633,355.8409,355.8409,355.8409
1076.056,0.244,0.7743,0.161,355.3025,355.3025,355.3025
1076.067,0.2431,0.7749,0.1583,354.7446,354.7446,354.7446
1076.078,0.2418,0.7757,0.1556,354.1361,354.1361,354.1361
1076.089,0.2406,0.7765,0.1525,353.4757,353.4757,353.4757
1076.1,0.2395,0.777,0.1494,352.9265,352.9265,352.9265
1076.111,0.2389,0.7771,0.146,352.5279,352.5279,352.5279
1076.122,0.2383,0.7771,0.1412,352.1698,352.1698,352.1698
1076.133,0.2379,0.7772,0.13699999999999998,351.7006,351.7006,351.7006
1076.145,0.2372,0.7775,0.1323,351.1561,351.1561,351.1561
1076.156,0.2366,0.7778,0.127,350.5376,350.5376,350.5376
1076.167,0.2361,0.7783,0.1219,349.7284,349.7284,349.7284
1076.178,0.2357,0.7786,0.1162,349.1496,349.1496,349.1496
1076.1889999999999,0.2353,0.7785,0.1112,348.5726,348.5726,348.5726
1076.2,0.2349,0.7783,0.1053,348.1221,348.1221,348.1221
1076.211,0.2345,0.7779,0.0983,347.725,347.725,347.725
1076.222,0.2341,0.7778,0.0918,347.3068,347.3068,347.3068
1076.233,0.2332,0.7778,0.0844,346.7812,346.7812,346.7812
1076.245,0.2322,0.778,0.0772,346.2305,346.2305,346.2305
1076.256,0.2313,0.7781,0.07,345.7049,345.7049,345.7049
1076.267,0.2305,0.7779,0.0626,345.2588,345.2588,345.2588
1076.278,0.2298,0.7771,0.0546,344.88599999999997,344.88599999999997,344.88599999999997
1076.289,0.2287,0.7764,0.0474,344.56,344.56,344.56
1076.3,0.2273,0.7756,0.0395,344.2748,344.2748,344.2748
1076.3110000000001,0.2255,0.7748,0.0312,344.1255,344.1255,344.1255
1076.322,0.2229,0.7744,0.0224,343.8985,343.8985,343.8985
1076.333,0.2204,0.7745,0.0136,343.6414,343.6414,343.6414
1076.344,0.2182,0.7743,0.0047,343.3506,343.3506,343.3506
1076.356,0.2158,0.7744,-0.0035,342.9275,342.9275,342.9275
1076.367,0.2132,0.7743,-0.0119,342.5759,342.5759,342.5759
1076.378,0.2101,0.7743,-0.0203,342.3439,342.3439,342.3439
1076.389,0.2069,0.774,-0.0291,342.4406,342.4406,342.4406
1076.4,0.203,0.7738,-0.0383,342.4295,342.4295,342.4295
1076.411,0.1989,0.7738,-0.0474,342.5471,342.5471,342.5471
1076.422,0.1944,0.7738,-0.0566,342.5429,342.5429,342.5429
1076.433,0.1896,0.774,-0.0658,342.4662,342.4662,342.4662
1076.444,0.1844,0.7749,-0.0747,342.3701,342.3701,342.3701
1076.4560000000001,0.1791,0.7754,-0.0838,342.2332,342.2332,342.2332
1076.4669999999999,0.1739,0.7758,-0.0926,342.3682,342.3682,342.3682
1076.478,0.1689,0.7759999999999999,-0.1014,342.6373,342.6373,342.6373
1076.489,0.1638,0.7764,-0.1105,342.7903,342.7903,342.7903
1076.5,0.1585,0.7767,-0.1188,342.9622,342.9622,342.9622
1076.511,0.1527,0.7771,-0.1279,343.105,343.105,343.105
1076.522,0.1467,0.7778,-0.1369,343.3079,343.3079,343.3079
1076.5330000000001,0.1408,0.778,-0.146,343.7124,343.7124,343.7124
1076.5439999999999,0.1351,0.778,-0.1548,344.4465,344.4465,344.4465
1076.556,0.1295,0.7778,-0.1632,345.2335,345.2335,345.2335
1076.567,0.125,0.7774,-0.1701,345.9844,345.9844,345.9844
1076.578,0.1201,0.777,-0.1775,346.5705,346.5705,346.5705
1076.589,0.1158,0.7773,-0.1838,346.5703,346.5703,346.5703
1076.6,0.1141,0.7767,-0.1866,347.3366,347.3366,347.3366
1076.611,0.1047,0.7772,-0.1992,347.745,347.745,347.745
1076.622,0.0999,0.7775,-0.2059,348.2669,348.2669,348.2669
1076.633,0.0955,0.7771,-0.2125,348.795,348.795,348.795
1076.645,0.0907,0.7771,-0.2193,349.0622,349.0622,349.0622
1076.656,0.0861,0.7769,-0.2254,349.4202,349.4202,349.4202
