time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
335.6,0.0,0.7727,0.175,0.0,0.0,0.0
335.6111,0.0,0.7727,0.175,0.0,0.0,0.0
335.6222,0.0,0.7727,0.175,0.0,0.0,0.0
335.6333,0.0,0.7727,0.175,0.0,0.0,0.0
335.6444,0.0,0.7727,0.175,0.0,0.0,0.0
335.6556,0.0,0.7727,0.175,0.0,0.0,0.0
335.6667,0.0,0.7727,0.175,0.0,0.0,0.0
335.6778,0.0,0.7727,0.175,0.0,0.0,0.0
335.6889,0.0,0.7727,0.175,0.0,0.0,0.0
335.7,0.0,0.7727,0.175,0.0,0.0,0.0
335.7111,0.0,0.7727,0.175,0.0,0.0,0.0
335.7222,0.0,0.7727,0.175,0.0,0.0,0.0
335.7333,0.0,0.7727,0.175,0.0,0.0,0.0
335.7444,0.0,0.7727,0.175,0.0,0.0,0.0
335.7556,0.0,0.7727,0.175,0.0,0.0,0.0
335.7667,0.0,0.7727,0.175,0.0,0.0,0.0
335.7778,0.0,0.7727,0.175,0.0,0.0,0.0
335.7889,0.0,0.7727,0.175,0.0,0.0,0.0
335.8,0.0,0.7727,0.175,0.0,0.0,0.0
335.8111,0.0,0.7727,0.175,0.0,0.0,0.0
335.8222,0.0,0.7727,0.175,0.0,0.0,0.0
335.8333,0.0,0.7727,0.175,0.0,0.0,0.0
335.8445,0.0,0.7727,0.175,0.0,0.0,0.0
335.8556,0.0,0.7727,0.175,0.0,0.0,0.0
335.8667,0.0,0.7727,0.175,0.0,0.0,0.0
335.8778,0.0,0.7727,0.175,0.0,0.0,0.0
335.8889,0.0,0.7727,0.175,0.0,0.0,0.0
335.9,0.0,0.7727,0.175,0.0,0.0,0.0
335.9111,0.0,0.7727,0.175,0.0,0.0,0.0
335.9222,0.0,0.7727,0.175,0.0,0.0,0.0
335.9333,0.0,0.7727,0.175,0.0,0.0,0.0
335.9445,0.0,0.7727,0.175,0.0,0.0,0.0
335.9556,0.0,0.7727,0.175,0.0,0.0,0.0
335.9667,0.0,0.7727,0.175,0.0,0.0,0.0
335.9778,0.0,0.7727,0.175,0.0,0.0,0.0
335.9889,0.0,0.7727,0.175,0.0,0.0,0.0
336.0,0.0,0.7727,0.175,0.0,0.0,0.0
336.0111,0.0,0.7727,0.175,0.0,0.0,0.0
336.0222,0.0,0.7727,0.175,0.0,0.0,0.0
336.0334,0.0,0.7727,0.175,0.0,0.0,0.0
336.0445,0.0,0.7727,0.175,0.0,0.0,0.0
336.0556,0.0,0.7727,0.175,0.0,0.0,0.0
336.0667,0.0,0.7727,0.175,0.0,0.0,0.0
336.0778,0.0,0.7727,0.175,0.0,0.0,0.0
336.0889,0.0,0.7727,0.175,0.0,0.0,0.0
336.1,0.0,0.7727,0.175,0.0,0.0,0.0
336.1111,0.0,0.7727,0.175,0.0,0.0,0.0
336.1222,0.0,0.7727,0.175,0.0,0.0,0.0
336.1333,0.0,0.7727,0.175,0.0,0.0,0.0
336.1444,0.0,0.7727,0.175,0.0,0.0,0.0
336.1556,0.0,0.7727,0.175,0.0,0.0,0.0
336.1667,0.0,0.7727,0.175,0.0,0.0,0.0
336.1778,0.0,0.7727,0.175,0.0,0.0,0.0
336.1889,0.0,0.7727,0.175,0.0,0.0,0.0
336.2,0.0,0.7727,0.175,0.0,0.0,0.0
336.2111,0.0,0.7727,0.175,0.0,0.0,0.0
336.2222,0.0,0.7727,0.175,0.0,0.0,0.0
336.2333,0.0,0.7727,0.175,0.0,0.0,0.0
336.2444,0.0,0.7727,0.175,0.0,0.0,0.0
336.2556,0.0,0.7727,0.175,0.0,0.0,0.0
336.2667,0.0,0.7727,0.175,0.0,0.0,0.0
336.2778,0.0,0.7727,0.175,0.0,0.0,0.0
336.2889,0.0,0.7727,0.175,0.0,0.0,0.0
336.3,0.0,0.7727,0.175,0.0,0.0,0.0
336.3111,0.0,0.7727,0.175,0.0,0.0,0.0
336.3222,0.0,0.7727,0.175,0.0,0.0,0.0
336.3333,0.0,0.7727,0.175,0.0,0.0,0.0
336.3445,0.0,0.7727,0.175,0.0,0.0,0.0
336.3556,0.0,0.7727,0.175,0.0,0.0,0.0
336.3667,0.0,0.7727,0.175,0.0,0.0,0.0
336.3778,0.0,0.7727,0.175,0.0,0.0,0.0
336.3889,0.0,0.7727,0.175,0.0,0.0,0.0
336.4,0.0,0.7727,0.175,0.0,0.0,0.0
336.4111,0.0,0.7727,0.175,0.0,0.0,0.0
336.4222,0.0,0.7727,0.175,0.0,0.0,0.0
336.4333,0.0,0.7727,0.175,0.0,0.0,0.0
336.4445,0.0,0.7727,0.175,0.0,0.0,0.0
336.4556,0.0,0.7727,0.175,0.0,0.0,0.0
336.4667,0.0,0.7727,0.175,0.0,0.0,0.0
336.4778,0.0,0.7727,0.175,0.0,0.0,0.0
336.4889,0.0,0.7727,0.175,0.0,0.0,0.0
336.5,0.0,0.7727,0.175,0.0,0.0,0.0
336.5111,0.0,0.7727,0.175,0.0,0.0,0.0
336.5222,0.0,0.7727,0.175,0.0,0.0,0.0
336.5334,0.0,0.7727,0.175,0.0,0.0,0.0
336.5445,0.0,0.7727,0.175,0.0,0.0,0.0
336.5556,0.0,0.7727,0.175,0.0,0.0,0.0
336.5667,0.0,0.7727,0.175,0.0,0.0,0.0
336.5778,0.0,0.7727,0.175,0.0,0.0,0.0
336.5889,0.0,0.7727,0.175,0.0,0.0,0.0
336.6,0.0,0.7727,0.175,0.0,0.0,0.0
336.6111,0.0,0.7727,0.175,0.0,0.0,0.0
336.6222,0.0,0.7727,0.175,0.0,0.0,0.0
336.6333,0.0,0.7727,0.175,0.0,0.0,0.0
336.6444,0.0,0.7727,0.175,0.0,0.0,0.0
336.6556,0.0,0.7727,0.175,0.0,0.0,0.0
336.6667,0.0,0.7727,0.175,0.0,0.0,0.0
336.6778,0.0,0.7727,0.175,0.0,0.0,0.0
336.6889,0.0,0.7727,0.175,0.0,0.0,0.0
336.7,0.0,0.7727,0.175,0.0,0.0,0.0
336.7111,0.0,0.7727,0.175,0.0,0.0,0.0
336.7222,0.0,0.7727,0.175,0.0,0.0,0.0
336.7333,0.0,0.7727,0.175,0.0,0.0,0.0
336.7444,0.0,0.7727,0.175,0.0,0.0,0.0
336.7556,0.0,0.7727,0.175,0.0,0.0,0.0
336.7667,0.0,0.7727,0.175,0.0,0.0,0.0
336.7778,0.0,0.7727,0.175,0.0,0.0,0.0
336.7889,0.0,0.7727,0.175,0.0,0.0,0.0
336.8,0.0,0.7727,0.175,0.0,0.0,0.0
336.8111,0.0,0.7727,0.175,0.0,0.0,0.0
336.8222,0.0,0.7727,0.175,0.0,0.0,0.0
336.8333,0.0,0.7727,0.175,0.0,0.0,0.0
336.8445,0.0,0.7727,0.175,0.0,0.0,0.0
336.8556,0.0,0.7727,0.175,0.0,0.0,0.0
336.8667,0.0,0.7727,0.175,0.0,0.0,0.0
336.8778,0.0,0.7727,0.175,0.0,0.0,0.0
336.8889,0.0,0.7727,0.175,0.0,0.0,0.0
336.9,0.0,0.7727,0.175,0.0,0.0,0.0
336.9111,0.0,0.7727,0.175,0.0,0.0,0.0
336.9222,0.0,0.7727,0.175,0.0,0.0,0.0
336.9333,0.0,0.7727,0.175,0.0,0.0,0.0
336.9445,0.0,0.7727,0.175,0.0,0.0,0.0
336.9556,0.0,0.7727,0.175,0.0,0.0,0.0
336.9667,0.0,0.7727,0.175,0.0,0.0,0.0
336.9778,0.0,0.7727,0.175,0.0,0.0,0.0
336.9889,0.0,0.7727,0.175,0.0,0.0,0.0
337.0,0.0,0.7727,0.175,0.0,0.0,0.0
337.0111,0.0,0.7727,0.175,0.0,0.0,0.0
337.0222,0.0,0.7727,0.175,0.0,0.0,0.0
337.0334,0.0,0.7727,0.175,0.0,0.0,0.0
337.0445,0.0,0.7727,0.175,0.0,0.0,0.0
337.0556,0.0,0.7727,0.175,0.0,0.0,0.0
337.0667,0.0,0.7727,0.175,0.0,0.0,0.0
337.0778,0.0,0.7727,0.175,0.0,0.0,0.0
337.0889,0.0,0.7727,0.175,0.0,0.0,0.0
337.1,0.0,0.7727,0.175,0.0,0.0,0.0
337.1111,0.0,0.7727,0.175,0.0,0.0,0.0
337.1222,0.0,0.7727,0.175,0.0,0.0,0.0
337.1333,0.0,0.7727,0.175,0.0,0.0,0.0
337.1444,0.0,0.7727,0.175,0.0,0.0,0.0
337.1556,0.0,0.7727,0.175,0.0,0.0,0.0
337.1667,0.0,0.7727,0.175,0.0,0.0,0.0
337.1778,0.0,0.7727,0.175,0.0,0.0,0.0
337.1889,0.0,0.7727,0.175,0.0,0.0,0.0
337.2,0.0,0.7727,0.175,0.0,0.0,0.0
337.2111,0.0,0.7727,0.175,0.0,0.0,0.0
337.2222,0.0,0.7727,0.175,0.0,0.0,0.0
337.2333,0.0,0.7727,0.175,0.0,0.0,0.0
337.2444,0.0,0.7727,0.175,0.0,0.0,0.0
337.2556,0.0,0.7727,0.175,0.0,0.0,0.0
337.2667,0.0,0.7727,0.175,0.0,0.0,0.0
337.2778,0.0,0.7727,0.175,0.0,0.0,0.0
337.2889,0.0,0.7727,0.175,0.0,0.0,0.0
337.3,0.0,0.7727,0.175,0.0,0.0,0.0
337.3111,0.0,0.7727,0.175,0.0,0.0,0.0
337.3222,0.0,0.7727,0.175,0.0,0.0,0.0
337.3333,0.0,0.7727,0.175,0.0,0.0,0.0
337.3445,0.0,0.7727,0.175,0.0,0.0,0.0
337.3556,0.0,0.7727,0.175,0.0,0.0,0.0
337.3667,0.0,0.7727,0.175,0.0,0.0,0.0
337.3778,0.0,0.7727,0.175,0.0,0.0,0.0
337.3889,0.0,0.7727,0.175,0.0,0.0,0.0
337.4,0.0,0.7727,0.175,0.0,0.0,0.0
337.4111,0.0,0.7727,0.175,0.0,0.0,0.0
337.4222,0.0,0.7727,0.175,0.0,0.0,0.0
337.4333,0.0,0.7727,0.175,0.0,0.0,0.0
337.4445,0.0,0.7727,0.175,0.0,0.0,0.0
337.4556,0.0,0.7727,0.175,0.0,0.0,0.0
337.4667,0.0,0.7727,0.175,0.0,0.0,0.0
337.4778,0.0,0.7727,0.175,0.0,0.0,0.0
337.4889,0.0,0.7727,0.175,0.0,0.0,0.0
337.5,0.0,0.7727,0.175,0.0,0.0,0.0
337.5111,0.0,0.7727,0.175,0.0,0.0,0.0
337.5222,0.0,0.7727,0.175,0.0,0.0,0.0
337.5334,0.0,0.7727,0.175,0.0,0.0,0.0
337.5445,0.0,0.7727,0.175,0.0,0.0,0.0
337.5556,0.0,0.7727,0.175,0.0,0.0,0.0
337.5667,0.0,0.7727,0.175,0.0,0.0,0.0
337.5778,0.0,0.7727,0.175,0.0,0.0,0.0
337.5889,0.0,0.7727,0.175,0.0,0.0,0.0
337.6,0.0,0.7727,0.175,0.0,0.0,0.0
337.6111,0.0,0.7727,0.175,0.0,0.0,0.0
337.6222,0.0,0.7727,0.175,0.0,0.0,0.0
337.6333,0.0,0.7727,0.175,0.0,0.0,0.0
337.6444,0.0,0.7727,0.175,0.0,0.0,0.0
337.6556,0.0,0.7727,0.175,0.0,0.0,0.0
337.6667,0.0,0.7727,0.175,0.0,0.0,0.0
337.6778,0.0,0.7727,0.175,0.0,0.0,0.0
337.6889,0.0,0.7727,0.175,0.0,0.0,0.0
337.7,0.0,0.7727,0.175,0.0,0.0,0.0
337.7111,0.0,0.7727,0.175,0.0,0.0,0.0
337.7222,0.0,0.7727,0.175,0.0,0.0,0.0
337.7333,0.0,0.7727,0.175,0.0,0.0,0.0
337.7444,0.0,0.7727,0.175,0.0,0.0,0.0
337.7556,0.0,0.7727,0.175,0.0,0.0,0.0
337.7667,0.0,0.7727,0.175,0.0,0.0,0.0
337.7778,0.0,0.7727,0.175,0.0,0.0,0.0
337.7889,0.0,0.7727,0.175,0.0,0.0,0.0
337.8,0.0,0.7727,0.175,0.0,0.0,0.0
337.8111,0.0,0.7727,0.175,0.0,0.0,0.0
337.8222,0.0,0.7727,0.175,0.0,0.0,0.0
337.8333,0.0,0.7727,0.175,0.0,0.0,0.0
337.8445,0.0,0.7727,0.175,0.0,0.0,0.0
337.8556,0.0,0.7727,0.175,0.0,0.0,0.0
337.8667,0.0,0.7727,0.175,0.0,0.0,0.0
337.8778,0.0,0.7727,0.175,0.0,0.0,0.0
337.8889,0.0,0.7727,0.175,0.0,0.0,0.0
337.9,0.0,0.7727,0.175,0.0,0.0,0.0
337.9111,0.0,0.7727,0.175,0.0,0.0,0.0
337.9222,0.0,0.7727,0.175,0.0,0.0,0.0
337.9333,0.0,0.7727,0.175,0.0,0.0,0.0
337.9445,0.0,0.7727,0.175,0.0,0.0,0.0
337.9556,0.0,0.7727,0.175,0.0,0.0,0.0
337.9667,0.0,0.7727,0.175,0.0,0.0,0.0
337.9778,0.0,0.7727,0.175,0.0,0.0,0.0
337.9889,0.0,0.7727,0.175,0.0,0.0,0.0
338.0,0.0,0.7727,0.175,0.0,0.0,0.0
338.0111,0.0,0.7727,0.175,0.0,0.0,0.0
338.0222,0.0,0.7727,0.175,0.0,0.0,0.0
338.0334,0.0,0.7727,0.175,0.0,0.0,0.0
338.0445,0.0,0.7727,0.175,0.0,0.0,0.0
338.0556,0.0,0.7727,0.175,0.0,0.0,0.0
338.0667,0.0,0.7727,0.175,0.0,0.0,0.0
338.0778,0.0,0.7727,0.175,0.0,0.0,0.0
338.0889,0.0,0.7727,0.175,0.0,0.0,0.0
338.1,0.0,0.7727,0.175,0.0,0.0,0.0
338.1111,0.0,0.7727,0.175,0.0,0.0,0.0
338.1222,0.0,0.7727,0.175,0.0,0.0,0.0
338.1333,0.0,0.7727,0.175,0.0,0.0,0.0
338.1444,0.0,0.7727,0.175,0.0,0.0,0.0
338.1556,0.0,0.7727,0.175,0.0,0.0,0.0
338.1667,0.0,0.7727,0.175,0.0,0.0,0.0
338.1778,0.0,0.7727,0.175,0.0,0.0,0.0
338.1889,0.0,0.7727,0.175,0.0,0.0,0.0
338.2,0.0,0.7727,0.175,0.0,0.0,0.0
338.2111,0.0,0.7727,0.175,0.0,0.0,0.0
338.2222,0.0,0.7727,0.175,0.0,0.0,0.0
338.2333,0.0,0.7727,0.175,0.0,0.0,0.0
338.2444,0.0,0.7727,0.175,0.0,0.0,0.0
338.2556,0.0,0.7727,0.175,0.0,0.0,0.0
338.2667,0.0,0.7727,0.175,0.0,0.0,0.0
338.2778,0.0,0.7727,0.175,0.0,0.0,0.0
338.2889,0.0,0.7727,0.175,0.0,0.0,0.0
338.3,0.0,0.7727,0.175,0.0,0.0,0.0
338.3111,0.0,0.7727,0.175,0.0,0.0,0.0
338.3222,0.0,0.7727,0.175,0.0,0.0,0.0
338.3333,0.0,0.7727,0.175,0.0,0.0,0.0
338.3445,0.0,0.7727,0.175,0.0,0.0,0.0
338.3556,0.0,0.7727,0.175,0.0,0.0,0.0
338.3667,0.0,0.7727,0.175,0.0,0.0,0.0
338.3778,0.0,0.7727,0.175,0.0,0.0,0.0
338.3889,0.0,0.7727,0.175,0.0,0.0,0.0
338.4,0.0,0.7727,0.175,0.0,0.0,0.0
338.4111,0.0,0.7727,0.175,0.0,0.0,0.0
338.4222,0.0,0.7727,0.175,0.0,0.0,0.0
338.4333,0.0,0.7727,0.175,0.0,0.0,0.0
338.4445,0.0,0.7727,0.175,0.0,0.0,0.0
338.4556,0.0,0.7727,0.175,0.0,0.0,0.0
338.4667,0.0,0.7727,0.175,0.0,0.0,0.0
338.4778,0.0,0.7727,0.175,0.0,0.0,0.0
338.4889,0.0,0.7727,0.175,0.0,0.0,0.0
338.5,0.0,0.7727,0.175,0.0,0.0,0.0
338.5111,0.0,0.7727,0.175,0.0,0.0,0.0
338.5222,0.0,0.7727,0.175,0.0,0.0,0.0
338.5334,0.0,0.7727,0.175,0.0,0.0,0.0
338.5445,0.0,0.7727,0.175,0.0,0.0,0.0
338.5556,0.0,0.7727,0.175,0.0,0.0,0.0
338.5667,0.0,0.7727,0.175,0.0,0.0,0.0
338.5778,0.0,0.7727,0.175,0.0,0.0,0.0
338.5889,0.0,0.7727,0.175,0.0,0.0,0.0
338.6,0.0,0.7727,0.175,0.0,0.0,0.0
338.6111,0.0,0.7727,0.175,0.0,0.0,0.0
338.6222,0.0,0.7727,0.175,0.0,0.0,0.0
338.6333,0.0,0.7727,0.175,0.0,0.0,0.0
338.6444,0.0,0.7727,0.175,0.0,0.0,0.0
338.6556,0.0,0.7727,0.175,0.0,0.0,0.0
338.6667,0.0,0.7727,0.175,0.0,0.0,0.0
338.6778,0.0,0.7727,0.175,0.0,0.0,0.0
338.6889,0.0,0.7727,0.175,0.0,0.0,0.0
338.7,0.0,0.7727,0.175,0.0,0.0,0.0
338.7111,0.0,0.7727,0.175,0.0,0.0,0.0
338.7222,0.0,0.7727,0.175,0.0,0.0,0.0
338.7333,0.0,0.7727,0.175,0.0,0.0,0.0
338.7444,0.0,0.7727,0.175,0.0,0.0,0.0
338.7556,0.0,0.7727,0.175,0.0,0.0,0.0
338.7667,0.0,0.7727,0.175,0.0,0.0,0.0
338.7778,0.0,0.7727,0.175,0.0,0.0,0.0
338.7889,0.0,0.7727,0.175,0.0,0.0,0.0
338.8,0.0,0.7727,0.175,0.0,0.0,0.0
338.8111,0.0,0.7727,0.175,0.0,0.0,0.0
338.8222,0.0,0.7727,0.175,0.0,0.0,0.0
338.8333,0.0,0.7727,0.175,0.0,0.0,0.0
338.8445,0.0,0.7727,0.175,0.0,0.0,0.0
338.8556,0.0,0.7727,0.175,0.0,0.0,0.0
338.8667,0.0,0.7727,0.175,0.0,0.0,0.0
338.8778,0.0,0.7727,0.175,0.0,0.0,0.0
338.8889,0.0,0.7727,0.175,0.0,0.0,0.0
338.9,0.0,0.7727,0.175,0.0,0.0,0.0
338.9111,0.0,0.7727,0.175,0.0,0.0,0.0
338.9222,0.0,0.7727,0.175,0.0,0.0,0.0
338.9333,0.0,0.7727,0.175,0.0,0.0,0.0
338.9445,0.0,0.7727,0.175,0.0,0.0,0.0
338.9556,0.0,0.7727,0.175,0.0,0.0,0.0
338.9667,0.0,0.7727,0.175,0.0,0.0,0.0
338.9778,0.0,0.7727,0.175,0.0,0.0,0.0
338.9889,0.0,0.7727,0.175,0.0,0.0,0.0
339.0,0.0,0.7727,0.175,0.0,0.0,0.0
339.0111,0.0,0.7727,0.175,0.0,0.0,0.0
339.0222,0.0,0.7727,0.175,0.0,0.0,0.0
339.0334,0.0,0.7727,0.175,0.0,0.0,0.0
339.0445,0.0,0.7727,0.175,0.0,0.0,0.0
339.0556,0.0,0.7727,0.175,0.0,0.0,0.0
339.0667,0.0,0.7727,0.175,0.0,0.0,0.0
339.0778,0.0,0.7727,0.175,0.0,0.0,0.0
339.0889,0.0,0.7727,0.175,0.0,0.0,0.0
339.1,0.0,0.7727,0.175,0.0,0.0,0.0
339.1111,0.0,0.7727,0.175,0.0,0.0,0.0
339.1222,0.0,0.7727,0.175,0.0,0.0,0.0
339.1333,0.0,0.7727,0.175,0.0,0.0,0.0
339.1444,0.0,0.7727,0.175,0.0,0.0,0.0
339.1556,0.0,0.7727,0.175,0.0,0.0,0.0
339.1667,0.0,0.7727,0.175,0.0,0.0,0.0
339.1778,0.0,0.7727,0.175,0.0,0.0,0.0
339.1889,0.0,0.7727,0.175,0.0,0.0,0.0
339.2,0.0,0.7727,0.175,0.0,0.0,0.0
339.2111,0.0,0.7727,0.175,0.0,0.0,0.0
339.2222,0.0,0.7727,0.175,0.0,0.0,0.0
339.2333,0.0,0.7727,0.175,0.0,0.0,0.0
339.2444,0.0,0.7727,0.175,0.0,0.0,0.0
339.2556,0.0,0.7727,0.175,0.0,0.0,0.0
339.2667,0.0,0.7727,0.175,0.0,0.0,0.0
339.2778,0.0,0.7727,0.175,0.0,0.0,0.0
339.2889,0.0,0.7727,0.175,0.0,0.0,0.0
339.3,0.0,0.7727,0.175,0.0,0.0,0.0
339.3111,0.0,0.7727,0.175,0.0,0.0,0.0
339.3222,0.0,0.7727,0.175,0.0,0.0,0.0
339.3333,0.0,0.7727,0.175,0.0,0.0,0.0
339.3445,0.0,0.7727,0.175,0.0,0.0,0.0
339.3556,0.0,0.7727,0.175,0.0,0.0,0.0
339.3667,0.0,0.7727,0.175,0.0,0.0,0.0
339.3778,0.0,0.7727,0.175,0.0,0.0,0.0
339.3889,0.0,0.7727,0.175,0.0,0.0,0.0
339.4,0.0,0.7727,0.175,0.0,0.0,0.0
339.4111,0.0,0.7727,0.175,0.0,0.0,0.0
339.4222,0.0,0.7727,0.175,0.0,0.0,0.0
339.4333,0.0,0.7727,0.175,0.0,0.0,0.0
339.4445,0.0,0.7727,0.175,0.0,0.0,0.0
339.4556,0.0,0.7727,0.175,0.0,0.0,0.0
339.4667,0.0,0.7727,0.175,0.0,0.0,0.0
339.4778,0.0,0.7727,0.175,0.0,0.0,0.0
339.4889,0.0,0.7727,0.175,0.0,0.0,0.0
339.5,0.0,0.7727,0.175,0.0,0.0,0.0
339.5111,0.0,0.7727,0.175,0.0,0.0,0.0
339.5222,0.0,0.7727,0.175,0.0,0.0,0.0
339.5334,0.0,0.7727,0.175,0.0,0.0,0.0
339.5445,0.0,0.7727,0.175,0.0,0.0,0.0
339.5556,0.0,0.7727,0.175,0.0,0.0,0.0
339.5667,0.0,0.7727,0.175,0.0,0.0,0.0
339.5778,0.0,0.7727,0.175,0.0,0.0,0.0
339.5889,0.0,0.7727,0.175,0.0,0.0,0.0
339.6,0.0,0.7727,0.175,0.0,0.0,0.0
339.6111,0.0,0.7727,0.175,0.0,0.0,0.0
339.6222,0.0,0.7727,0.175,0.0,0.0,0.0
339.6333,0.0,0.7727,0.175,0.0,0.0,0.0
339.6444,0.0,0.7727,0.175,0.0,0.0,0.0
339.6556,0.0,0.7727,0.175,0.0,0.0,0.0
339.6667,0.0,0.7727,0.175,0.0,0.0,0.0
339.6778,0.0,0.7727,0.175,0.0,0.0,0.0
339.6889,0.0,0.7727,0.175,0.0,0.0,0.0
