time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1107.344,-0.1835,0.773,0.1842,0.5687,0.5687,0.5687
1107.356,-0.1806,0.7731,0.1849,0.6885,0.6885,0.6885
1107.367,-0.1773,0.7731,0.1852,0.4139,0.4139,0.4139
1107.378,-0.1738,0.7731,0.1856,0.4711,0.4711,0.4711
1107.389,-0.1703,0.7731,0.18600000000000003,0.4063,0.4063,0.4063
1107.4,-0.1668,0.7733,0.1868,1.0583,1.0583,1.0583
1107.411,-0.1627,0.773,0.187,0.4322,0.4322,0.4322
1107.422,-0.1594,0.7731,0.1873,0.5691,0.5691,0.5691
1107.433,-0.1559,0.773,0.1872,0.1867,0.1867,0.1867
1107.444,-0.1526,0.7731,0.1872,0.6361,0.6361,0.6361
1107.4560000000001,-0.1491,0.7731,0.1865,359.9506,359.9506,359.9506
1107.4669999999999,-0.1457,0.773,0.1859,0.2433,0.2433,0.2433
1107.478,-0.1422,0.773,0.1853,0.2961,0.2961,0.2961
1107.489,-0.1386,0.773,0.1849,0.4717,0.4717,0.4717
1107.5,-0.135,0.773,0.1844,0.3997,0.3997,0.3997
1107.511,-0.1315,0.773,0.184,0.3331,0.3331,0.3331
1107.522,-0.1277,0.773,0.1834,0.2539,0.2539,0.2539
1107.5330000000001,-0.124,0.7731,0.183,0.5496,0.5496,0.5496
1107.5439999999999,-0.1204,0.7731,0.182,359.9183,359.9183,359.9183
1107.556,-0.11699999999999999,0.7731,0.1808,359.8554,359.8554,359.8554
1107.567,-0.1137,0.773,0.1796,0.2309,0.2309,0.2309
1107.578,-0.1097,0.7731,0.1777,359.8224,359.8224,359.8224
1107.589,-0.1058,0.773,0.1761,0.2982,0.2982,0.2982
1107.6,-0.1027,0.7729,0.1753,0.7855,0.7855,0.7855
1107.611,-0.0992,0.773,0.1743,0.3076,0.3076,0.3076
1107.622,-0.0957,0.773,0.1732,359.8473,359.8473,359.8473
1107.633,-0.0921,0.773,0.1719,359.4954,359.4954,359.4954
1107.645,-0.0886,0.773,0.1705,359.2412,359.2412,359.2412
1107.656,-0.0856,0.773,0.1689,359.1439,359.1439,359.1439
1107.667,-0.0826,0.773,0.1672,359.1161,359.1161,359.1161
1107.678,-0.0797,0.773,0.1654,359.1801,359.1801,359.1801
1107.6889999999999,-0.0766,0.773,0.1637,359.0295,359.0295,359.0295
1107.7,-0.073,0.7729,0.162,359.0935,359.0935,359.0935
1107.711,-0.0694,0.7729,0.1604,358.7256,358.7256,358.7256
1107.722,-0.0658,0.7729,0.1587,358.4025,358.4025,358.4025
1107.733,-0.0621,0.7729,0.1569,358.2734,358.2734,358.2734
1107.745,-0.0586,0.7728,0.1551,358.085,358.085,358.085
1107.756,-0.0558,0.7728,0.1529,358.2238,358.2238,358.2238
1107.767,-0.0531,0.7729,0.1504,358.2343,358.2343,358.2343
1107.778,-0.05,0.773,0.1476,358.3879,358.3879,358.3879
1107.789,-0.0461,0.7732,0.1448,358.2343,358.2343,358.2343
1107.8,-0.0424,0.7732,0.1421,357.9804,357.9804,357.9804
1107.8110000000001,-0.0387,0.7733,0.1394,357.6563,357.6563,357.6563
1107.822,-0.0353,0.7733,0.1369,357.3925,357.3925,357.3925
1107.833,-0.032,0.7734,0.1342,357.1893,357.1893,357.1893
1107.844,-0.0291,0.7734,0.1316,357.0699,357.0699,357.0699
1107.856,-0.0264,0.7734,0.1287,356.9819,356.9819,356.9819
1107.867,-0.0238,0.7734,0.1256,356.9453,356.9453,356.9453
1107.878,-0.0212,0.7734,0.1224,356.9087,356.9087,356.9087
1107.889,-0.0184,0.7734,0.1192,356.7499,356.7499,356.7499
1107.9,-0.0152,0.7734,0.11599999999999999,356.62300000000005,356.62300000000005,356.62300000000005
1107.911,-0.0122,0.7734,0.1127,356.3692,356.3692,356.3692
1107.922,-0.0093,0.7734,0.1094,356.4535,356.4535,356.4535
1107.933,-0.0064,0.7734,0.1061,356.6226,356.6226,356.6226
1107.944,-0.0038,0.7735,0.1026,356.8539,356.8539,356.8539
1107.9560000000001,-0.0014,0.7735,0.0991,356.98,356.98,356.98
1107.9669999999999,0.0012,0.7735,0.0955,357.2029,357.2029,357.2029
1107.978,0.0037,0.7735,0.0919,357.2035,357.2035,357.2035
1107.989,0.0064,0.7735,0.0885,357.1189,357.1189,357.1189
1108.0,0.0091,0.7735,0.0851,356.9661,356.9661,356.9661
1108.011,0.0118,0.7735,0.0815,356.7403,356.7403,356.7403
1108.022,0.0144,0.7735,0.0779,356.8044,356.8044,356.8044
1108.0330000000001,0.0167,0.7736,0.0741,357.02,357.02,357.02
1108.0439999999999,0.0188,0.7736,0.0701,357.0519,357.0519,357.0519
1108.056,0.0238,0.7737,0.0639,355.711,355.711,355.711
1108.067,0.0273,0.7736,0.0593,357.108,357.108,357.108
1108.078,0.03,0.7736,0.0551,357.1352,357.1352,357.1352
1108.089,0.0323,0.7737,0.0512,357.0004,357.0004,357.0004
1108.1,0.0345,0.7737,0.0474,356.9243,356.9243,356.9243
1108.111,0.0369,0.7737,0.0433,356.9615,356.9615,356.9615
1108.122,0.0389,0.7737,0.0392,357.1727,357.1727,357.1727
1108.133,0.0408,0.7738,0.035,357.7541,357.7541,357.7541
1108.145,0.0422,0.7738,0.0307,358.2408,358.2408,358.2408
1108.156,0.0437,0.7732,0.0265,358.8395,358.8395,358.8395
1108.167,0.0454,0.7731,0.0226,359.0595,359.0595,359.0595
1108.178,0.0475,0.7739,0.0185,358.5898,358.5898,358.5898
1108.1889999999999,0.0496,0.7741,0.0147,358.3627,358.3627,358.3627
1108.2,0.0519,0.7741,0.011000000000000001,358.3396,358.3396,358.3396
1108.211,0.0542,0.7741,0.006999999999999999,358.2427,358.2427,358.2427
1108.222,0.0561,0.7741,0.0027,358.5256,358.5256,358.5256
1108.233,0.0606,0.7736,-0.0039,357.3322,357.3322,357.3322
1108.245,0.0599,0.773,-0.0069,0.0022,0.0022,0.0022
1108.256,0.0603,0.773,-0.0106,359.7099,359.7099,359.7099
1108.267,0.0617,0.773,-0.0146,359.3548,359.3548,359.3548
1108.278,0.0635,0.774,-0.0189,358.7047,358.7047,358.7047
1108.289,0.0653,0.7743,-0.0231,358.5299,358.5299,358.5299
1108.3,0.0671,0.7743,-0.0273,358.5453,358.5453,358.5453
1108.3110000000001,0.0727,0.7743,-0.0352,356.4389,356.4389,356.4389
1108.322,0.075,0.7736,-0.0405,358.3743,358.3743,358.3743
1108.333,0.0729,0.7729,-0.043,0.588,0.588,0.588
1108.344,0.0721,0.7729,-0.0467,359.727,359.727,359.727
1108.356,0.0725,0.773,-0.0512,359.1495,359.1495,359.1495
1108.367,0.077,0.7734,-0.0585,356.5735,356.5735,356.5735
1108.378,0.0757,0.7742,-0.0621,358.6103,358.6103,358.6103
1108.389,0.0759,0.7743,-0.0664,358.0849,358.0849,358.0849
1108.4,0.0768,0.7743,-0.0712,357.8383,357.8383,357.8383
1108.411,0.0778,0.7743,-0.0761,357.6616,357.6616,357.6616
1108.422,0.0815,0.7737,-0.0813,358.9504,358.9504,358.9504
1108.433,0.0802,0.7729,-0.0861,358.2905,358.2905,358.2905
1108.444,0.0795,0.7729,-0.0912,358.1919,358.1919,358.1919
1108.4560000000001,0.0772,0.7717,-0.0946,359.5853,359.5853,359.5853
1108.4669999999999,0.0756,0.7715,-0.0981,358.9624,358.9624,358.9624
1108.478,0.0748,0.7716,-0.1024,358.2231,358.2231,358.2231
1108.489,0.0746,0.7718,-0.1071,357.9138,357.9138,357.9138
1108.5,0.0753,0.7722,-0.1134,356.9045,356.9045,356.9045
1108.511,0.0757,0.7723,-0.1193,357.77099999999996,357.77099999999996,357.77099999999996
1108.522,0.0756,0.7723,-0.1249,358.486,358.486,358.486
1108.5330000000001,0.0753,0.7724,-0.1305,358.8638,358.8638,358.8638
1108.5439999999999,0.0749,0.7725,-0.136,359.1231,359.1231,359.1231
1108.556,0.0744,0.7725,-0.1414,359.3671,359.3671,359.3671
1108.567,0.0741,0.7725,-0.1467,359.6014,359.6014,359.6014
1108.578,0.0738,0.7724,-0.1518,359.5022,359.5022,359.5022
1108.589,0.0735,0.7722,-0.1569,359.3748,359.3748,359.3748
1108.6,0.0731,0.7721,-0.1617,359.3374,359.3374,359.3374
1108.611,0.0724,0.7721,-0.1667,359.3275,359.3275,359.3275
1108.622,0.0714,0.772,-0.1715,359.7054,359.7054,359.7054
1108.633,0.0703,0.7722,-0.1765,0.1681,0.1681,0.1681
1108.645,0.0694,0.7722,-0.1815,0.1815,0.1815,0.1815
1108.656,0.0683,0.7722,-0.1844,3.4374,3.4374,3.4374
1108.667,0.0676,0.7723,-0.1882,2.4021,2.4021,2.4021
1108.678,0.067,0.7723,-0.1924,1.8718,1.8718,1.8718
1108.6889999999999,0.0661,0.7722,-0.1967,1.5701,1.5701,1.5701
1108.7,0.0651,0.7722,-0.201,1.403,1.403,1.403
1108.711,0.0639,0.7722,-0.2054,1.4304,1.4304,1.4304
1108.722,0.0625,0.7722,-0.2099,1.6557,1.6557,1.6557
1108.733,0.061,0.7722,-0.2144,2.0107,2.0107,2.0107
1108.745,0.059000000000000004,0.7727,-0.21899999999999997,2.4985,2.4985,2.4985
1108.756,0.0602,0.7732,-0.2273,358.9339,358.9339,358.9339
1108.767,0.0596,0.7729,-0.2332,1.6821,1.6821,1.6821
1108.778,0.057999999999999996,0.7727,-0.2378,3.0701,3.0701,3.0701
1108.789,0.0563,0.7726,-0.242,3.4316,3.4316,3.4316
1108.8,0.0543,0.7725,-0.2456,4.0859,4.0859,4.0859
1108.8110000000001,0.0499,0.7733,-0.2469,7.0806,7.0806,7.0806
1108.822,0.0492,0.7729,-0.252,2.6677,2.6677,2.6677
1108.833,0.0477,0.7726,-0.2562,3.7703,3.7703,3.7703
1108.844,0.0458,0.7724,-0.2596,4.7415,4.7415,4.7415
1108.856,0.0413,0.7733,-0.2608,7.282,7.282,7.282
1108.867,0.0403,0.7727,-0.2649,3.5787,3.5787,3.5787
1108.878,0.0387,0.7724,-0.268,4.8184,4.8184,4.8184
