time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.067,0.1433,0.8109999999999999,-0.5543,354.9653,87.1689,155.0774
1103.078,0.1432,0.8109999999999999,-0.5542,354.9729,87.1393,155.0823
1103.089,0.1431,0.8109999999999999,-0.5542,354.9639,87.1158,155.0843
1103.1,0.1432,0.8109,-0.5542,354.9289,87.1327,155.0818
1103.111,0.1432,0.8109,-0.5542,354.8898,87.1377,155.0909
1103.122,0.1433,0.8109999999999999,-0.5541,354.8625,87.1559,155.0912
1103.133,0.1431,0.8111,-0.5539999999999999,354.8148,87.1904,155.1139
1103.145,0.14300000000000002,0.8112,-0.5539999999999999,354.7867,87.2361,155.1497
1103.156,0.1431,0.8112,-0.5539999999999999,354.7869,87.2942,155.1711
1103.167,0.1432,0.8112,-0.5541,354.7865,87.35799999999999,155.1828
1103.178,0.1432,0.8113,-0.5542,354.7609,87.4014,155.1776
1103.1889999999999,0.1432,0.8113,-0.5543,354.6981,87.4546,155.174
1103.2,0.1433,0.8112,-0.5544,354.5978,87.5073,155.1571
1103.211,0.1432,0.8112,-0.5545,354.527,87.5716,155.1349
1103.222,0.1432,0.8112,-0.5546,354.4628,87.6719,155.1002
1103.233,0.14300000000000002,0.8114,-0.5546,354.3838,87.8122,155.0928
1103.245,0.1431,0.8117,-0.5547,354.3278,88.0333,155.0941
1103.256,0.1432,0.8118,-0.5549,354.2373,88.3044,155.0695
1103.267,0.1433,0.8119,-0.5549,354.1265,88.6096,155.0517
1103.278,0.1433,0.812,-0.555,354.0429,88.93,155.0307
1103.289,0.1436,0.8122,-0.5551,353.9825,89.2216,154.9965
1103.3,0.1437,0.8125,-0.5553,353.9152,89.5181,154.9592
1103.3110000000001,0.1439,0.8128,-0.5556,353.8334,89.8273,154.9316
1103.322,0.1439,0.8131,-0.5559,353.7154,90.1588,154.9169
1103.333,0.1439,0.8134,-0.5563,353.5628,90.5141,154.8973
1103.344,0.1439,0.8136,-0.5565,353.4504,90.8646,154.8562
1103.356,0.1441,0.8138,-0.5567,353.3473,91.2308,154.7951
1103.367,0.1443,0.8139,-0.557,353.277,91.6617,154.7206
1103.378,0.1445,0.8140000000000001,-0.5572,353.2371,92.1496,154.5771
1103.389,0.1448,0.8143,-0.5573,353.1998,92.6437,154.44299999999998
1103.4,0.1449,0.8147,-0.5575,353.1161,93.1229,154.2998
1103.411,0.1453,0.8151,-0.5578,353.0054,93.6226,154.1577
1103.422,0.1454,0.8154,-0.5579,352.8276,94.1511,154.0048
1103.433,0.1458,0.8155,-0.5581,352.686,94.693,153.8101
1103.444,0.1462,0.8157,-0.5579999999999999,352.593,95.1833,153.597
1103.4560000000001,0.1464,0.8159,-0.5579999999999999,352.5071,95.62299999999999,153.3519
1103.4669999999999,0.1466,0.8162,-0.5578,352.4285,96.0058,153.07
1103.478,0.147,0.8165,-0.5576,352.3809,96.4085,152.7457
1103.489,0.1473,0.8166,-0.5574,352.2869,96.8751,152.3959
1103.5,0.1476,0.8168,-0.5573,352.1909,97.3519,152.0889
1103.511,0.14800000000000002,0.8171,-0.5569,352.065,97.8922,151.7077
1103.522,0.1483,0.8173,-0.5564,351.9093,98.473,151.3139
1103.5330000000001,0.1487,0.8174,-0.5559,351.7832,99.0209,150.9422
1103.5439999999999,0.149,0.8176,-0.5555,351.6295,99.6046,150.5189
1103.556,0.1493,0.8177,-0.555,351.4853,100.2157,150.1149
1103.567,0.1495,0.818,-0.5543,351.3563,100.8288,149.7127
1103.578,0.1497,0.818,-0.5536,351.2616,101.4902,149.2578
1103.589,0.1502,0.818,-0.5528,351.18800000000005,102.1354,148.7976
1103.6,0.1505,0.8181,-0.5521,351.1434,102.744,148.3497
1103.611,0.1507,0.8182,-0.5514,351.1131,103.3292,147.9231
1103.622,0.1509,0.8183,-0.5507,351.0872,103.8193,147.4967
1103.633,0.1512,0.8184,-0.55,351.0716,104.2983,147.0305
1103.645,0.1514,0.8184,-0.5493,351.0514,104.7717,146.5944
1103.656,0.1516,0.8184,-0.5483,351.0654,105.42,146.0861
1103.667,0.1519,0.8183,-0.5476,351.0995,106.0218,145.5655
1103.678,0.1522,0.8186,-0.5467,351.1994,106.6957,144.9452
1103.6889999999999,0.1525,0.8187,-0.5455,351.3323,107.54,144.2201
1103.7,0.1527,0.8189,-0.5442,351.4694,108.329,143.5518
1103.711,0.1531,0.8192,-0.5429999999999999,351.5754,109.1619,142.8076
1103.722,0.1535,0.8193,-0.5417,351.6899,109.9885,142.121
1103.733,0.1536,0.8194,-0.5405,351.8624,110.5055,141.5766
1103.745,0.1537,0.8195,-0.5394,352.1003,110.8451,141.2912
1103.756,0.154,0.8196,-0.5382,352.3422,111.2392,140.8179
1103.767,0.1541,0.8198,-0.5369,352.6969,111.5055,140.4655
1103.778,0.1542,0.8199,-0.5354,353.0025,111.8528,140.0092
1103.789,0.1543,0.8202,-0.5338,353.376,112.1458,139.537
1103.8,0.1545,0.8206,-0.5323,353.786,112.5383,138.9945
1103.8110000000001,0.1547,0.8209,-0.5305,354.056,112.8696,138.4695
1103.822,0.1548,0.8212,-0.5289,354.2006,113.2422,137.8819
1103.833,0.155,0.8211,-0.5271,354.0632,113.646,137.1472
1103.844,0.1551,0.821,-0.5254,354.0239,113.8711,136.7957
1103.856,0.155,0.8212,-0.5233,354.3589,114.1575,136.465
1103.867,0.1549,0.8213,-0.5213,354.7212,114.4326,135.8494
1103.878,0.1549,0.8214,-0.5193,355.0437,114.6023,135.3029
1103.889,0.155,0.8213,-0.517,355.3723,114.5247,134.8702
1103.9,0.1548,0.8213,-0.5149,355.7368,114.3455,134.4506
1103.911,0.1548,0.8213,-0.5124,356.2404,114.3379,134.0903
1103.922,0.1548,0.8213,-0.5097,356.6808,114.3266,133.7622
1103.933,0.1548,0.8212,-0.5072,357.0676,114.2876,133.3056
1103.944,0.1549,0.8214,-0.5044,357.5165,114.1792,132.9014
1103.9560000000001,0.1549,0.8215,-0.5017,357.9644,113.9777,132.558
1103.9669999999999,0.1548,0.8217,-0.4993,358.3537,113.7183,132.2125
1103.978,0.1546,0.8219,-0.4965,358.6427,113.5967,131.7463
1103.989,0.1545,0.8218,-0.4941,358.8752,113.436,131.5028
1104.0,0.1542,0.8218,-0.4916,359.0482,113.1437,131.4911
1104.011,0.1539,0.8217,-0.4892,359.2139,112.7702,131.2993
1104.022,0.1537,0.8215,-0.4869,359.4685,112.3728,131.1494
1104.0330000000001,0.1535,0.8213,-0.4843,359.7974,112.0231,131.3006
1104.0439999999999,0.1533,0.8212,-0.4817,0.1932,111.7052,131.2733
1104.056,0.1531,0.8212,-0.4789,0.6702,111.4033,131.3271
1104.067,0.1528,0.8211,-0.4762,1.1607,110.9816,131.0489
1104.078,0.1524,0.8206,-0.4736,1.4611,110.4846,131.0499
1104.089,0.1521,0.8206,-0.47100000000000003,1.8198,110.0092,131.0152
1104.1,0.1517,0.8203,-0.4685,2.0228,109.4684,130.5735
1104.111,0.1514,0.8201,-0.4658,2.1192,109.0155,130.3403
1104.122,0.1511,0.8196,-0.4633,2.1518,108.5878,130.123
1104.133,0.1506,0.8194,-0.4607,2.2149,108.1807,130.4271
1104.145,0.1499,0.8191,-0.4582,2.3979,107.7133,130.2213
1104.156,0.1495,0.8189,-0.4557,2.5537,107.2361,130.2694
1104.167,0.1489,0.8186,-0.4534,2.7268,106.6714,130.2889
1104.178,0.1482,0.8185,-0.4512,2.9092,106.0739,130.2969
1104.1889999999999,0.1476,0.8183,-0.449,3.057,105.5724,130.764
1104.2,0.147,0.8181,-0.4468,3.2596,105.1036,130.9705
1104.211,0.1463,0.818,-0.4446,3.5594,104.7115,130.6624
1104.222,0.1457,0.8178,-0.4424,3.7205,104.397,130.4951
1104.233,0.1452,0.8175,-0.4403,3.7217,104.14,130.9513
1104.245,0.1446,0.8173,-0.43799999999999994,3.8251,103.7615,130.6435
1104.256,0.1439,0.8168,-0.4359,3.7974,103.4304,130.8797
1104.267,0.1432,0.8168,-0.4337,3.845,103.035,131.4342
1104.278,0.1425,0.8166,-0.4317,3.9335,102.6238,131.4633
1104.289,0.1419,0.8163,-0.43,4.0616,102.1563,131.3738
1104.3,0.1411,0.8164,-0.4279,4.1053,101.802,131.7046
1104.3110000000001,0.1403,0.8161,-0.4262,4.3175,101.3335,130.899
1104.322,0.1398,0.8158,-0.4244,4.2314,101.12,131.3504
1104.333,0.1392,0.8156,-0.4226,4.2997,100.9621,131.4499
1104.344,0.1386,0.8154,-0.4207,4.375,100.9424,131.7307
1104.356,0.1379,0.8154,-0.4189,4.4983,100.8172,131.7503
1104.367,0.1373,0.8151,-0.4173,4.5968,100.7058,131.8879
1104.378,0.1368,0.8148,-0.4156,4.7283,100.5702,132.2922
1104.389,0.136,0.815,-0.414,4.8546,100.4767,132.4433
1104.4,0.1354,0.8147,-0.4124,4.9408,100.4188,132.4896
1104.411,0.1348,0.8146,-0.4108,5.0129,100.3866,132.6479
1104.422,0.1341,0.8146,-0.4091,5.0318,100.4528,132.7661
1104.433,0.1337,0.8145,-0.4074,4.9919,100.6416,133.2181
1104.444,0.1331,0.8145,-0.4054,5.0823,100.6986,133.1196
1104.4560000000001,0.1328,0.8140000000000001,-0.4039,5.1044,100.5538,132.9684
1104.4669999999999,0.1328,0.8140000000000001,-0.4039,5.1044,100.5538,132.9684
1104.478,0.1323,0.8141,-0.4023,5.0837,100.3742,133.1221
1104.489,0.1316,0.8140000000000001,-0.4008,5.1883,99.9672,132.6351
1104.5,0.1311,0.8140000000000001,-0.3992,5.1208,99.6639,132.8043
1104.511,0.1307,0.8139,-0.3974,5.0307,99.2377,132.8657
1104.522,0.1301,0.8142,-0.3954,4.916,99.2054,133.2725
1104.5330000000001,0.1297,0.8143,-0.3935,5.0745,98.991,132.4542
1104.5439999999999,0.1292,0.8146,-0.3916,5.1731,98.5726,132.0068
1104.556,0.1287,0.8152,-0.3896,5.53,97.5329,130.3977
1104.567,0.1284,0.8163,-0.3875,5.9592,96.0633,128.5224
1104.578,0.1281,0.8170000000000001,-0.3858,6.877000000000001,93.7231,124.1591
1104.589,0.1274,0.8171,-0.3837,6.9884,92.3086,123.8116
1104.6,0.1274,0.8181,-0.3817,7.3864,90.8681,126.5449
1104.611,0.1274,0.8183,-0.3794,7.1412,90.4079,127.2688
1104.622,0.1271,0.8185,-0.3769,6.6658,90.4796,127.5524
1104.633,0.1264,0.8185,-0.374,5.5836,91.3829,127.45700000000001
1104.645,0.1257,0.8182,-0.3716,4.6359,91.9663,127.066
1104.656,0.1251,0.818,-0.369,3.8835,92.3916,127.2433
1104.667,0.1243,0.8181,-0.3664,3.5006,92.60799999999999,127.163
1104.678,0.1237,0.8184,-0.3639,3.5586,92.5022,127.1466
1104.6889999999999,0.1232,0.8186,-0.3611,3.6926,92.28,127.2428
1104.7,0.1225,0.8191,-0.3585,4.2844,91.7795,127.20299999999999
1104.711,0.1216,0.8193,-0.3554,4.9541,91.2804,127.0749
1104.722,0.121,0.8195,-0.3529,5.4065,90.9582,127.1385
1104.733,0.1202,0.8199,-0.3501,5.6402,90.7735,127.3512
1104.745,0.1197,0.8201,-0.3475,5.7508,90.6666,127.3811
1104.756,0.1189,0.82,-0.345,5.7634,90.5413,126.9726
1104.767,0.1183,0.82,-0.3426,5.6385,90.2838,126.8859
1104.778,0.1179,0.8198,-0.3401,5.3586,90.1104,127.2999
1104.789,0.1174,0.8197,-0.3377,5.0954,90.0712,127.6514
1104.8,0.11699999999999999,0.8195,-0.3353,4.7878,90.0977,127.8012
1104.8110000000001,0.1166,0.8193,-0.33299999999999996,4.669,89.9017,127.6429
1104.822,0.1163,0.8193,-0.3309,4.5774,89.5704,127.6829
1104.833,0.1157,0.8194,-0.3288,4.5737,89.1528,127.7242
1104.844,0.1154,0.8192,-0.3269,4.553,88.7896,127.8621
1104.856,0.115,0.8190000000000001,-0.325,4.511,88.4875,127.9615
1104.867,0.1148,0.8187,-0.3233,4.5157,88.2269,128.0016
1104.878,0.1143,0.8186,-0.3214,4.5351,88.0453,128.0315
1104.889,0.114,0.8184,-0.3195,4.5832,87.8584,128.0512
1104.9,0.1137,0.818,-0.3179,4.6017,87.7075,128.245
1104.911,0.1132,0.8178,-0.3162,4.6743,87.5671,128.2341
1104.922,0.1131,0.8174,-0.3147,4.7604,87.4016,128.3166
1104.933,0.1125,0.8174,-0.3131,4.7308,87.2897,128.5612
1104.944,0.1123,0.8174,-0.3117,4.7738,87.1942,128.6985
1104.9560000000001,0.11199999999999999,0.8171,-0.3103,4.8353,87.0851,128.7375
1104.9669999999999,0.1117,0.8168,-0.3089,4.8429,86.9267,128.8286
1104.978,0.1115,0.8168,-0.3076,4.8531,86.7233,128.8476
1104.989,0.1112,0.8163,-0.3064,4.8906,86.4547,128.8307
1105.0,0.1108,0.8163,-0.3051,4.8959,86.1113,128.8445
1105.011,0.1105,0.8159,-0.3039,4.8201,85.8767,129.1759
1105.022,0.1101,0.8156,-0.3027,4.761,85.7624,129.1726
1105.0330000000001,0.1097,0.8154,-0.3016,4.7874,85.6311,129.1367
1105.0439999999999,0.1092,0.815,-0.3005,4.7787,85.4745,129.3724
1105.056,0.1088,0.8148,-0.2993,4.8156,85.3406,129.4554
1105.067,0.1084,0.8144,-0.2983,4.9078,85.2757,129.5851
1105.078,0.1079,0.8140000000000001,-0.2973,4.9757,85.2596,129.8064
1105.089,0.1075,0.8138,-0.2962,5.0627,85.2844,129.976
1105.1,0.1071,0.8136,-0.2952,5.2029,85.2317,129.8936
1105.111,0.1067,0.8132,-0.2944,5.3236,85.1204,130.0139
1105.122,0.1064,0.8131,-0.2933,5.3921,85.0909,130.1675
1105.133,0.1062,0.8128,-0.2925,5.4744,85.0475,130.1553
1105.145,0.1059,0.8125,-0.2915,5.4559,85.0533,130.387
1105.156,0.1055,0.8124,-0.2907,5.3829,85.1303,130.6626
1105.167,0.1054,0.8122,-0.2898,5.2972,85.2195,130.7269
1105.178,0.1051,0.8121,-0.2889,5.1775,85.2439,130.7471
1105.1889999999999,0.1049,0.8119,-0.2881,5.1021,85.1422,130.8014
1105.2,0.1045,0.8119,-0.2873,5.0051,85.0655,131.0566
1105.211,0.1042,0.8118,-0.2866,4.9944,84.9934,131.1037
1105.222,0.1041,0.8117,-0.2857,4.9563,84.9769,131.2105
1105.233,0.1037,0.8117,-0.2851,4.9385,84.9354,131.275
1105.245,0.1035,0.8118,-0.2844,4.9389,84.9136,131.3473
1105.256,0.10300000000000001,0.8118,-0.2839,4.968,84.8925,131.3949
1105.267,0.1024,0.8121,-0.2832,5.0319,84.8474,131.4388
1105.278,0.102,0.8122,-0.2827,5.1337,84.8248,131.4872
1105.289,0.1017,0.8122,-0.2822,5.2202,84.7788,131.4694
1105.3,0.1013,0.8124,-0.2818,5.3037,84.6771,131.3641
1105.3110000000001,0.10099999999999999,0.8125,-0.2814,5.37,84.6078,131.3964
1105.322,0.1008,0.8126,-0.2809,5.4418,84.5798,131.4115
1105.333,0.1007,0.8126,-0.2805,5.5442,84.5779,131.33100000000002
1105.344,0.1005,0.8127,-0.28,5.585,84.54299999999999,131.312
1105.356,0.1003,0.8128,-0.2797,5.5573,84.4363,131.2551
1105.367,0.1001,0.8129,-0.2793,5.4755,84.3295,131.2422
1105.378,0.0999,0.813,-0.27899999999999997,5.2994,84.1577,131.1782
1105.389,0.0997,0.8131,-0.2786,5.1677,84.0177,131.1864
1105.4,0.0994,0.8131,-0.2784,5.0198,83.89299999999999,131.2771
1105.411,0.0991,0.8133,-0.2782,4.9716,83.7679,131.2814
1105.422,0.0989,0.8136,-0.2777,4.988,83.6366,131.2269
1105.433,0.0986,0.8137,-0.2776,5.0931,83.5182,131.2345
1105.444,0.0983,0.8141,-0.2773,5.2329,83.4691,131.2783
1105.4560000000001,0.0979,0.8143,-0.27699999999999997,5.3883,83.4168,131.1968
1105.4669999999999,0.0975,0.8145,-0.2768,5.5634,83.324,131.1168
1105.478,0.0972,0.8148,-0.2766,5.7697,83.2077,131.0582
1105.489,0.0968,0.815,-0.2764,5.921,83.1089,131.0216
1105.5,0.0965,0.8151,-0.276,5.9608,83.0609,131.0552
1105.511,0.0963,0.8152,-0.2757,5.9472,83.0778,131.0725
1105.522,0.096,0.8156,-0.2753,5.8694,83.1038,131.0694
1105.5330000000001,0.0957,0.8158,-0.2751,5.8001,83.0788,130.9874
1105.5439999999999,0.0954,0.8159,-0.2748,5.6328,82.9854,130.9397
1105.556,0.0952,0.8162,-0.2744,5.4595,82.7947,130.9028
1105.567,0.0949,0.8164,-0.2741,5.303999999999999,82.57,130.8653
1105.578,0.0945,0.8165,-0.2737,5.1888,82.3833,130.8679
1105.589,0.0943,0.8167,-0.2734,5.1833,82.2576,130.906
1105.6,0.0942,0.8167,-0.273,5.2382,82.2439,130.9301
1105.611,0.094,0.8170000000000001,-0.2727,5.3415,82.2362,130.8675
1105.622,0.0938,0.8172,-0.2723,5.3927,82.2133,130.8148
1105.633,0.0936,0.8174,-0.2721,5.3799,82.1528,130.7543
1105.645,0.0933,0.8175,-0.2719,5.3525,82.0472,130.6278
1105.656,0.09300000000000001,0.8175,-0.2719,5.2429,81.9227,130.6645
1105.667,0.0927,0.8177,-0.2717,5.2546,81.8221,130.6152
1105.678,0.0925,0.8178,-0.2716,5.3197,81.6873,130.5514
1105.6889999999999,0.0925,0.818,-0.2714,5.3671,81.5587,130.5421
1105.7,0.0925,0.8179,-0.2714,5.4387,81.4653,130.5073
1105.711,0.0923,0.818,-0.2713,5.4465,81.4023,130.4917
1105.722,0.092,0.8184,-0.271,5.4059,81.3433,130.4579
1105.733,0.0919,0.8185,-0.2711,5.3492,81.1994,130.4133
1105.745,0.0916,0.8186,-0.2711,5.2953,81.0334,130.4208
1105.756,0.0916,0.8188,-0.271,5.3759,80.8387,130.3243
1105.767,0.0915,0.8189,-0.2709,5.574,80.7471,130.274
1105.778,0.0914,0.8189,-0.2707,5.7976,80.8217,130.2273
1105.789,0.0916,0.8188,-0.2706,5.9441,80.874,130.1764
1105.8,0.0916,0.8188,-0.2704,5.9275,80.825,130.1642
1105.8110000000001,0.0917,0.8188,-0.2704,5.8643,80.7469,130.1606
1105.822,0.0916,0.8188,-0.2704,5.7304,80.6869,130.1487
1105.833,0.0918,0.8187,-0.2704,5.5759,80.6001,130.0878
1105.844,0.0918,0.8185,-0.2704,5.4941,80.5137,129.9959
1105.856,0.092,0.8183,-0.2704,5.4782,80.4558,129.9039
1105.867,0.0921,0.8182,-0.2705,5.5902,80.3357,129.8175
1105.878,0.0921,0.8182,-0.2706,5.7501,80.2387,129.7476
1105.889,0.0919,0.8183,-0.2706,5.8259,80.1505,129.7534
1105.9,0.0918,0.8182,-0.2706,5.8698,80.0627,129.7451
1105.911,0.0919,0.8183,-0.2706,5.8779,80.0352,129.751
1105.922,0.0918,0.8182,-0.2705,5.9112,80.0237,129.7163
1105.933,0.0918,0.8182,-0.2704,6.0153,80.0608,129.6648
1105.944,0.0918,0.8183,-0.2703,6.1496,80.0948,129.6007
1105.9560000000001,0.0917,0.8184,-0.2701,6.2188,80.0855,129.5846
1105.9669999999999,0.0917,0.8184,-0.27,6.3093,80.0574,129.5979
1105.978,0.0917,0.8185,-0.2698,6.3955,80.0405,129.6124
1105.989,0.0919,0.8185,-0.2695,6.4001,80.0182,129.6135
1106.0,0.0919,0.8185,-0.2693,6.2774,80.0244,129.6055
1106.011,0.0918,0.8185,-0.26899999999999996,6.1582,80.0627,129.5727
1106.022,0.0918,0.8186,-0.2686,6.1421,80.1431,129.5469
1106.0330000000001,0.0918,0.8188,-0.2683,6.1819,80.2681,129.4969
1106.0439999999999,0.0917,0.8189,-0.2679,6.2085,80.309,129.475
1106.056,0.0917,0.8188,-0.2677,6.1672,80.2304,129.4626
1106.067,0.0916,0.8188,-0.2676,6.0405,80.0481,129.4678
1106.078,0.0917,0.8190000000000001,-0.2674,5.9432,79.8795,129.46
1106.089,0.0917,0.8192,-0.267,5.8451,79.6916,129.4278
1106.1,0.0915,0.8193,-0.2668,5.7722,79.5008,129.437
1106.111,0.0921,0.8199,-0.2669,5.8283,79.3179,129.4087
1106.122,0.0918,0.8201,-0.2668,5.9157,79.1493,129.3271
1106.133,0.0916,0.8201,-0.2664,6.1031,79.0062,129.3376
1106.145,0.0914,0.82,-0.2661,6.3142,79.0172,129.3771
1106.156,0.091,0.8201,-0.2659,6.5238,79.0418,129.3405
1106.167,0.0908,0.8202,-0.2654,6.6967,79.0243,129.327
1106.178,0.0909,0.8203,-0.2653,6.8363,79.0031,129.3046
1106.1889999999999,0.0908,0.8204,-0.2651,6.84,78.9112,129.2371
1106.2,0.0908,0.8204,-0.2646,6.6747,78.8139,129.2748
1106.211,0.0904,0.82,-0.2642,6.3615,78.7638,129.3657
1106.222,0.0905,0.82,-0.2638,6.1776,78.7019,129.3825
1106.233,0.0905,0.8199,-0.2634,6.0302,78.645,129.4456
1106.245,0.0902,0.8196,-0.2631,6.0302,78.5468,129.47899999999998
1106.256,0.0901,0.8197,-0.2629,6.1351,78.3962,129.4713
1106.267,0.0901,0.8197,-0.2629,6.3476,78.2329,129.3837
1106.278,0.0899,0.8195,-0.2628,6.5067,78.1067,129.3208
1106.289,0.0896,0.8197,-0.2627,6.6643,78.0132,129.30200000000002
1106.3,0.0896,0.8197,-0.2627,6.7569,77.9378,129.2758
1106.3110000000001,0.0897,0.8196,-0.2625,6.811,77.9254,129.2563
1106.322,0.0897,0.8196,-0.2624,6.8592,77.8946,129.2252
1106.333,0.0898,0.8195,-0.2624,6.9404,77.8435,129.1796
1106.344,0.0901,0.8195,-0.2624,6.9275,77.7448,129.1257
1106.356,0.0903,0.8194,-0.2624,6.9255,77.6457,129.0749
1106.367,0.0905,0.8194,-0.2624,6.9311,77.6032,129.0512
1106.378,0.0905,0.8193,-0.2623,6.914,77.5522,129.0608
1106.389,0.0905,0.8193,-0.2622,6.8998,77.5298,129.0716
1106.4,0.0905,0.8193,-0.2621,6.8915,77.5311,129.0638
1106.411,0.0906,0.8193,-0.262,6.8808,77.5741,129.0439
1106.422,0.0907,0.8191,-0.262,6.8986,77.589,128.9851
1106.433,0.0907,0.8190000000000001,-0.262,6.9857,77.5563,128.9293
1106.444,0.0909,0.8190000000000001,-0.2619,7.1076,77.5266,128.8724
1106.4560000000001,0.091,0.8191,-0.2617,7.2837,77.4622,128.8387
1106.4669999999999,0.091,0.8191,-0.2617,7.2837,77.4622,128.8387
1106.478,0.091,0.8193,-0.2616,7.4447,77.4628,128.9288
1106.489,0.0911,0.8194,-0.2614,7.2216,77.5432,128.9998
1106.5,0.0911,0.8194,-0.2613,7.0128,77.62,129.0157
1106.511,0.0911,0.8192,-0.261,6.7861,77.6657,129.0233
1106.522,0.0911,0.8192,-0.261,6.7861,77.6657,129.0233
1106.5330000000001,0.0913,0.8190000000000001,-0.2607,6.8377,77.7273,128.9871
1106.5439999999999,0.0909,0.8187,-0.2606,6.8769,77.64699999999999,128.9881
1106.556,0.0909,0.8187,-0.2606,6.8769,77.64699999999999,128.9881
1106.567,0.0908,0.8183,-0.2602,6.8885,77.5246,129.0849
1106.578,0.0908,0.8183,-0.2602,6.8885,77.5246,129.0849
1106.589,0.0909,0.8184,-0.2599,6.9154,77.5729,129.1794
1106.6,0.0907,0.8185,-0.2596,6.9214,77.6257,129.2307
1106.611,0.0905,0.8183,-0.2594,6.9098,77.6521,129.2589
1106.622,0.0905,0.8183,-0.2591,6.9227,77.6851,129.2835
1106.633,0.0903,0.8182,-0.2588,7.0024,77.7427,129.2976
1106.645,0.0902,0.8182,-0.2587,7.0664,77.7075,129.3125
1106.656,0.0901,0.8181,-0.2584,7.0912,77.6145,129.3611
1106.667,0.0898,0.818,-0.2582,7.0551,77.5334,129.414
1106.678,0.0896,0.818,-0.258,6.9251,77.4763,129.5138
1106.6889999999999,0.0891,0.8179,-0.2577,6.7769,77.4487,129.5939
1106.7,0.0889,0.8178,-0.2575,6.6885,77.4279,129.6583
1106.711,0.0887,0.8176,-0.2571,6.7147,77.3781,129.7167
1106.722,0.0883,0.8175,-0.2569,6.7756,77.3204,129.7506
1106.733,0.0881,0.8172,-0.2567,6.9156,77.2378,129.7552
1106.745,0.0879,0.8170000000000001,-0.2564,7.0223,77.1558,129.7703
1106.756,0.0878,0.8169,-0.2561,7.0827,77.0897,129.8024
1106.767,0.0875,0.8170000000000001,-0.2558,7.0724,77.0278,129.8572
1106.778,0.0874,0.8168,-0.2557,7.0287,76.9579,129.8889
1106.789,0.0873,0.8166,-0.2554,6.928999999999999,76.8695,129.9487
1106.8,0.0872,0.8164,-0.2552,6.9336,76.8307,129.9976
1106.8110000000001,0.0872,0.8163,-0.255,7.0601,76.8067,130.0169
1106.822,0.0871,0.8162,-0.255,7.1519,76.7517,130.0271
1106.833,0.0873,0.816,-0.255,7.2578,76.6757,130.0285
1106.844,0.0872,0.8158,-0.2548,7.2854,76.6102,130.0571
