time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.0222,0.1151,0.6688,-0.486,42.6612,40.442,28.5255
869.0333,0.1152,0.6688,-0.4859,42.7529,40.4032,28.4069
869.0445,0.1157,0.669,-0.486,42.8835,40.2934,28.2331
869.0556,0.1162,0.6688,-0.486,42.9901,40.254,28.0975
869.0667,0.1164,0.6688,-0.486,43.0898,40.187,27.9637
869.0778,0.1166,0.6688,-0.486,43.2066,40.1184,27.818
869.0889,0.1169,0.6687,-0.4859,43.3199,40.06,27.6661
869.1,0.11699999999999999,0.6687,-0.4859,43.4207,40.0429,27.5365
869.1111,0.1171,0.6685,-0.4858,43.5235,39.9719,27.4019
869.1223,0.1172,0.6686,-0.4857,43.6162,39.8973,27.261
869.1334,0.1173,0.6686,-0.4855,43.6895,39.8381,27.1062
869.1445,0.1175,0.6686,-0.4855,43.768,39.7736,26.9697
869.1556,0.1175,0.6685,-0.4854,43.8286,39.7493,26.8653
869.1667,0.1177,0.6685,-0.4852,43.9019,39.6879,26.7319
869.1778,0.1179,0.6686,-0.4852,43.9868,39.6416,26.6199
869.1889,0.11800000000000001,0.6685,-0.4852,44.06100000000001,39.5889,26.5022
869.2,0.1182,0.6686,-0.4852,44.1152,39.5683,26.415
869.2111,0.1183,0.6686,-0.4852,44.2013,39.5124,26.2943
869.2222,0.1187,0.6684,-0.4853,44.2761,39.441,26.1694
869.2333,0.1189,0.6684,-0.4854,44.3265,39.4006,26.0518
869.2444,0.1189,0.6684,-0.4854,44.3784,39.3462,25.9354
869.2556,0.11900000000000001,0.6684,-0.4854,44.4236,39.2964,25.8372
869.2667,0.1191,0.6684,-0.4855,44.4558,39.2354,25.733
869.2778,0.1193,0.6684,-0.4855,44.4812,39.2007,25.6578
869.2889,0.1193,0.6685,-0.4854,44.5049,39.1821,25.5949
869.3,0.1194,0.6685,-0.4854,44.5185,39.1798,25.551
869.3112,0.1194,0.6686,-0.4855,44.5423,39.1399,25.4793
869.3223,0.1194,0.6686,-0.4855,44.5649,39.1536,25.4909
869.3334,0.1194,0.6685,-0.4854,44.5788,39.1598,25.4767
869.3445,0.1195,0.6686,-0.4854,44.5891,39.2173,25.4814
869.3556,0.1194,0.6685,-0.4854,44.6117,39.2341,25.4834
869.3667,0.1194,0.6685,-0.4854,44.608999999999995,39.2646,25.4979
869.3778,0.1193,0.6683,-0.4852,44.615,39.2858,25.5154
869.3889,0.1193,0.6682,-0.4852,44.648,39.2925,25.5036
869.4,0.1194,0.6682,-0.4852,44.6913,39.2804,25.4683
869.4111,0.1193,0.6682,-0.4853,44.7183,39.338,25.4619
869.4222,0.1192,0.6683,-0.4852,44.799,39.281,25.4036
869.4333,0.1192,0.6683,-0.485,44.8529,39.2953,25.3905
869.4445,0.1192,0.6683,-0.4851,44.9131,39.2305,25.3059
869.4556,0.1192,0.6684,-0.485,44.9692,39.2238,25.2709
869.4667,0.1192,0.6684,-0.485,45.0314,39.2139,25.2312
869.4778,0.1195,0.6685,-0.4849,45.1083,39.1773,25.1423
869.4889,0.1197,0.6684,-0.4849,45.1684,39.1242,25.0524
869.5,0.1198,0.6684,-0.4849,45.2015,39.1357,24.987
869.5111,0.12,0.6685,-0.4849,45.2482,39.068000000000005,24.9113
869.5222,0.1201,0.6685,-0.4848,45.271,39.0717,24.8701
869.5333,0.1202,0.6686,-0.4848,45.3061,39.0095,24.7996
869.5445,0.12,0.6685,-0.4848,45.3033,39.0249,24.7775
869.5556,0.12,0.6685,-0.4848,45.3181,39.0401,24.746
869.5667,0.1201,0.6685,-0.4848,45.3284,38.9973,24.7083
869.5778,0.12,0.6684,-0.4849,45.3276,38.9952,24.6903
869.5889,0.12,0.6685,-0.4849,45.3289,38.999,24.6947
869.6,0.1199,0.6685,-0.4849,45.31,39.0081,24.6999
869.6111,0.1203,0.6687,-0.4849,45.3145,38.9954,24.6735
869.6223,0.1205,0.6684,-0.485,45.3124,38.9752,24.6342
869.6334,0.1206,0.6684,-0.485,45.3151,38.9708,24.6172
869.6445,0.1205,0.6683,-0.485,45.3279,38.9781,24.6187
869.6556,0.1203,0.6685,-0.4849,45.3409,38.9865,24.636
869.6667,0.1203,0.6685,-0.485,45.3608,38.9695,24.6017
869.6778,0.1203,0.6685,-0.485,45.3879,38.9651,24.5915
869.6889,0.1203,0.6685,-0.4849,45.4254,38.9587,24.5896
869.7,0.1203,0.6686,-0.485,45.4548,38.9443,24.5733
869.7111,0.1204,0.6686,-0.4849,45.4986,38.9731,24.5901
869.7222,0.1204,0.6686,-0.4848,45.535,38.9837,24.5946
869.7333,0.1203,0.6684,-0.4847,45.5606,38.9968,24.6244
869.7444,0.1203,0.6684,-0.4846,45.5967,39.0203,24.6474
869.7556,0.1202,0.6684,-0.4845,45.6234,39.0645,24.6802
869.7667,0.1203,0.6685,-0.4844,45.6537,39.0622,24.6745
869.7778,0.1203,0.6685,-0.4844,45.6839,39.0829,24.6747
869.7889,0.1204,0.6684,-0.4844,45.7009,39.0996,24.6885
869.8,0.1203,0.6683,-0.4845,45.7025,39.1056,24.7058
869.8112,0.1204,0.6683,-0.4844,45.7292,39.0996,24.7069
869.8223,0.1203,0.6684,-0.4843,45.7375,39.1185,24.7191
869.8334,0.1202,0.6684,-0.4844,45.7562,39.1239,24.7261
869.8445,0.1202,0.6684,-0.4844,45.7623,39.135,24.7387
869.8556,0.1203,0.6683,-0.4845,45.7692,39.1374,24.7527
869.8667,0.1204,0.6683,-0.4844,45.7642,39.1482,24.7523
869.8778,0.1205,0.6683,-0.4843,45.7631,39.1281,24.7439
869.8889,0.1204,0.6684,-0.4843,45.778999999999996,39.1279,24.755
869.9,0.1204,0.6684,-0.4841,45.7902,39.1291,24.7718
869.9111,0.1203,0.6685,-0.4841,45.7683,39.1395,24.8222
869.9222,0.1203,0.6686,-0.4841,45.7503,39.1825,24.9412
869.9333,0.1203,0.6689,-0.4839,45.7822,39.2415,25.0926
869.9445,0.1201,0.6691,-0.4837,45.8362,39.3795,25.3521
869.9556,0.1199,0.6693,-0.4834,45.8882,39.5554,25.6842
869.9667,0.1196,0.6698,-0.483,45.9234,39.8629,26.3159
869.9778,0.11900000000000001,0.6703,-0.4824,45.9394,40.2515,27.1745
869.9889,0.1186,0.6706,-0.4815,46.0069,40.7224,28.1798
870.0,0.1181,0.6711,-0.4803,46.233000000000004,41.2602,29.2728
870.0111,0.1174,0.6717,-0.4787,46.5425,42.0693,30.671999999999997
870.0222,0.1165,0.6724,-0.4771,46.7767,42.8508,32.5053
870.0333,0.1152,0.6731,-0.4751,46.8682,44.0264,34.5421
870.0445,0.1138,0.6739,-0.4731,46.8791,45.3204,36.8798
870.0556,0.1126,0.6745,-0.47100000000000003,46.8023,46.3994,39.0239
870.0667,0.1115,0.6752,-0.4691,46.5579,47.3779,40.9229
870.0778,0.1101,0.6758,-0.4669,45.8933,48.2072,42.5134
870.0889,0.1084,0.6764,-0.4646,44.8804,49.025,43.9593
870.1,0.1066,0.6769,-0.462,43.5118,49.6324,45.0615
870.1111,0.1049,0.6775,-0.4595,42.2236,50.2148,46.1654
870.1223,0.1034,0.6778,-0.4566,40.8343,50.7109,47.0176
870.1334,0.10099999999999999,0.6779,-0.4534,39.4756,51.3859,48.086999999999996
870.1445,0.0989,0.6782,-0.4504,38.3157,52.0036,49.1717
870.1556,0.0965,0.6786,-0.447,37.4231,52.4927,50.2417
870.1667,0.0945,0.6791,-0.4441,36.7331,52.8848,51.4279
870.1778,0.0923,0.6795,-0.4411,36.6085,53.026,52.5707
870.1889,0.0897,0.6802,-0.4381,36.8422,52.9015,53.2666
870.2,0.0876,0.6808,-0.4353,36.9749,52.7251,53.7654
870.2111,0.0849,0.6812,-0.4327,37.9133,51.8176,53.6884
870.2222,0.08199999999999999,0.6819,-0.4299,38.4956,51.2536,54.0852
870.2333,0.0794,0.6825,-0.4273,39.4175,50.485,54.2311
870.2444,0.0763,0.6826,-0.4247,40.1952,50.0695,54.2724
870.2556,0.0732,0.6829,-0.4224,41.0378,49.7343,54.6731
870.2667,0.0699,0.6829999999999999,-0.4202,41.6958,49.4989,55.1955
870.2778,0.0668,0.6832,-0.4179,42.2728,49.2782,55.5943
870.2889,0.0635,0.6834,-0.41600000000000004,42.8226,49.0391,55.8526
870.3,0.0601,0.6835,-0.4138,43.3259,48.8071,56.096000000000004
870.3112,0.0568,0.6838,-0.4119,43.6016,48.6297,56.3905
870.3223,0.0535,0.6841,-0.4097,43.8023,48.4375,56.733000000000004
870.3334,0.0501,0.6846,-0.4078,43.6788,48.3166,57.0747
870.3445,0.0468,0.6852,-0.406,43.5164,48.1636,57.3576
870.3556,0.0437,0.6856,-0.4042,43.31399999999999,48.0104,57.6405
870.3667,0.0404,0.6859999999999999,-0.4025,43.1816,47.8369,57.9257
870.3778,0.0373,0.6865,-0.4013,42.9929,47.7235,58.2563
870.3889,0.0345,0.687,-0.3999,42.864,47.6929,58.6725
870.4,0.0314,0.6871,-0.3983,42.7895,47.9122,59.299
870.4111,0.0284,0.6874,-0.3967,42.7319,48.4572,59.9928
870.4222,0.0255,0.6876,-0.3951,42.8455,48.7233,60.3299
870.4333,0.0225,0.6878,-0.3937,42.9675,48.8062,60.5325
870.4445,0.0198,0.688,-0.3926,43.2061,48.6536,60.3976
870.4556,0.0171,0.6883,-0.3913,43.5793,48.373999999999995,60.1556
870.4667,0.0145,0.6886,-0.3903,44.0034,48.2525,60.0177
870.4778,0.0121,0.6890000000000001,-0.389,44.4482,48.1821,59.9563
870.4889,0.0092,0.6895,-0.3878,44.784,48.0974,59.8878
870.5,0.0071,0.69,-0.3868,45.1118,47.9205,59.6722
870.5111,0.0048,0.6904,-0.3861,45.3882,47.6965,59.3602
870.5222,0.0029,0.6906,-0.3853,45.5379,47.5228,59.0712
870.5333,0.0009,0.691,-0.3843,45.6312,47.5,58.9053
870.5445,-0.0011,0.6914,-0.3834,45.8157,47.5326,58.8217
870.5556,-0.0029,0.6917,-0.3823,45.9457,47.7642,58.8244
870.5667,-0.0045,0.6919,-0.3814,46.0546,47.9411,58.8044
870.5778,-0.0057,0.6922,-0.3804,46.1757,48.0027,58.6937
870.5889,-0.006999999999999999,0.6923,-0.3796,46.2909,48.0611,58.5842
870.6,-0.0081,0.6926,-0.379,46.3488,48.1381,58.5565
870.6111,-0.0094,0.6928,-0.3784,46.4436,48.2122,58.52
870.6223,-0.0106,0.693,-0.3773,46.6274,48.5222,58.6015
870.6334,-0.0116,0.6933,-0.3766,46.8107,48.7686,58.6487
870.6445,-0.0127,0.6935,-0.3761,46.9859,48.9745,58.6691
870.6556,-0.0138,0.6937,-0.3754,47.1536,49.1044,58.6357
870.6667,-0.0138,0.6937,-0.3754,47.1536,49.1044,58.6357
870.6778,-0.015,0.6941,-0.3747,47.3296,48.7678,58.0322
870.6889,-0.0158,0.6942,-0.3744,47.428999999999995,48.593999999999994,57.7558
870.7,-0.0158,0.6942,-0.3744,47.428999999999995,48.593999999999994,57.7558
870.7111,-0.0166,0.6941,-0.3739,47.5556,48.6177,57.7213
870.7222,-0.0174,0.6943,-0.3734,47.7072,48.7952,57.8696
870.7333,-0.0183,0.6946,-0.3728,47.7205,48.8668,57.8621
870.7444,-0.0191,0.6947,-0.3724,47.7522,48.7847,57.6551
870.7556,-0.0196,0.6948,-0.3718,47.7683,48.6502,57.4357
870.7667,-0.02,0.6949,-0.3716,47.7215,48.5562,57.3453
870.7778,-0.0205,0.6952,-0.3711,47.6611,48.6123,57.4228
870.7889,-0.021,0.6953,-0.3706,47.5056,48.5333,57.4077
870.8,-0.0217,0.6956,-0.37,47.3407,48.34,57.3278
870.8112,-0.0221,0.6961,-0.3694,47.1112,48.1713,57.3235
870.8223,-0.0229,0.6963,-0.3689,46.8817,47.9027,57.3202
870.8334,-0.0238,0.6967,-0.3685,46.6136,47.691,57.3613
870.8445,-0.0247,0.6970000000000001,-0.3678,46.4246,47.6112,57.468
870.8556,-0.0256,0.6972,-0.3671,46.2631,47.5494,57.562
870.8667,-0.0267,0.6975,-0.3664,46.1713,47.5468,57.6454
870.8778,-0.0278,0.6977,-0.3658,46.1281,47.4868,57.6417
870.8889,-0.028999999999999998,0.6981,-0.3652,46.1493,47.2898,57.5453
870.9,-0.0305,0.6986,-0.3643,46.1236,47.2251,57.6038
870.9111,-0.0316,0.6990000000000001,-0.3636,46.1235,47.1704,57.7019
870.9222,-0.0328,0.6992,-0.3628,46.0783,46.9843,57.7649
870.9333,-0.0341,0.6995,-0.3621,45.9902,46.7478,57.7836
870.9445,-0.0352,0.6999,-0.3616,45.9093,46.5805,57.8131
870.9556,-0.0367,0.7003,-0.361,45.8607,46.443999999999996,57.8619
870.9667,-0.038,0.7005,-0.3604,45.8588,46.3397,57.9128
870.9778,-0.0392,0.7009,-0.3598,45.9301,46.3128,58.0202
870.9889,-0.0406,0.7012,-0.3592,45.958,46.1932,58.0514
871.0,-0.0418,0.7014,-0.3588,45.9969,45.9978,58.0058
871.0111,-0.0432,0.7014,-0.3582,46.0375,45.7876,57.9562
871.0222,-0.0446,0.7017,-0.3579,46.1162,45.7511,58.0362
871.0333,-0.0459,0.7019,-0.3573,46.2229,45.8796,58.2812
871.0445,-0.0472,0.7021,-0.3569,46.295,46.0577,58.5689
871.0556,-0.0484,0.7023,-0.3564,46.3635,46.1014,58.7051
871.0667,-0.0495,0.7024,-0.35600000000000004,46.4491,46.0815,58.755
871.0778,-0.0506,0.7025,-0.3558,46.6072,46.0157,58.8062
871.0889,-0.0516,0.7025,-0.3556,46.7454,46.028,58.9379
871.1,-0.0525,0.7026,-0.3555,46.8744,45.982,59.0441
871.1111,-0.0536,0.7026,-0.3552,46.9513,45.92,59.1109
871.1223,-0.0544,0.7025,-0.3551,47.012,45.8598,59.1545
871.1334,-0.0551,0.7025,-0.3549,47.0158,45.7478,59.1282
871.1445,-0.055999999999999994,0.7024,-0.3547,47.0221,45.7522,59.2018
871.1556,-0.0568,0.7026,-0.3545,47.0848,45.9085,59.4781
871.1667,-0.0575,0.7026,-0.3542,47.1061,46.0569,59.81100000000001
871.1778,-0.057999999999999996,0.7027,-0.3542,47.1048,46.1361,60.0358
871.1889,-0.0584,0.7024,-0.3543,47.0101,46.0741,60.08
871.2,-0.0589,0.7022,-0.3542,46.9164,46.0109,60.0688
871.2111,-0.0593,0.7021,-0.3543,46.911,46.0234,60.137
871.2222,-0.0599,0.7023,-0.3541,46.9056,45.9937,60.2171
871.2333,-0.0603,0.7022,-0.354,46.942,46.0316,60.3828
871.2444,-0.0605,0.7021,-0.3541,46.9697,46.0459,60.5176
871.2556,-0.0608,0.7019,-0.3542,46.9562,45.9759,60.5701
871.2667,-0.0611,0.7018,-0.3543,46.9625,46.0045,60.6653
871.2778,-0.0615,0.7016,-0.3544,46.9372,46.0636,60.7655
871.2889,-0.0617,0.7013,-0.3546,46.9114,46.0519,60.8075
871.3,-0.062,0.7011,-0.3548,46.8992,45.953,60.777
871.3112,-0.0623,0.7007,-0.3548,46.9421,45.8,60.7134
871.3223,-0.0623,0.7005,-0.3551,46.9879,45.696999999999996,60.6693
871.3334,-0.0624,0.7002,-0.3552,47.0258,45.6359,60.6795
871.3445,-0.0623,0.7,-0.3556,47.0097,45.5458,60.6468
871.3556,-0.0623,0.6998,-0.3561,47.0065,45.4608,60.5967
871.3667,-0.0621,0.6995,-0.3564,47.0009,45.2624,60.4705
871.3778,-0.0619,0.6992,-0.3569,47.0108,45.1021,60.3681
871.3889,-0.0616,0.6989,-0.3572,46.9966,44.9552,60.3039
871.4,-0.0614,0.6986,-0.3575,46.9974,44.8072,60.2345
871.4111,-0.0613,0.6982,-0.358,46.9918,44.638000000000005,60.1269
871.4222,-0.0611,0.698,-0.3585,46.9944,44.443999999999996,59.9864
871.4333,-0.0607,0.6977,-0.3588,47.0343,44.2707,59.8584
871.4445,-0.0604,0.6973,-0.3591,47.0427,44.2037,59.8218
871.4556,-0.0599,0.6969,-0.3595,47.0622,44.1031,59.7535
871.4667,-0.0594,0.6966,-0.3599,47.0652,44.0609,59.6926
871.4778,-0.0588,0.6964,-0.3603,47.025,44.0376,59.6328
871.4889,-0.0582,0.6961,-0.3607,47.0243,43.9437,59.494
871.5,-0.0576,0.6958,-0.361,47.0333,43.9117,59.4088
871.5111,-0.0569,0.6955,-0.3614,46.961000000000006,43.9586,59.3951
871.5222,-0.0563,0.6953,-0.3617,46.9673,43.9328,59.3615
871.5333,-0.0556,0.695,-0.3621,46.9565,43.898999999999994,59.2927
871.5445,-0.0548,0.6946,-0.3625,46.9131,43.8732,59.2326
871.5556,-0.054000000000000006,0.6943,-0.363,46.8986,43.8636,59.1775
871.5667,-0.0532,0.6940000000000001,-0.3636,46.9335,43.917,59.1348
871.5778,-0.0522,0.6937,-0.3641,46.9793,43.9228,59.0111
871.5889,-0.0512,0.6932,-0.3648,47.0338,43.8808,58.843999999999994
871.6,-0.0502,0.6928,-0.3656,47.101000000000006,43.7779,58.6033
871.6111,-0.0489,0.6923,-0.3663,47.1949,43.6757,58.3756
871.6223,-0.0476,0.6917,-0.3672,47.3084,43.6376,58.1536
871.6334,-0.0462,0.691,-0.3681,47.4309,43.7506,58.0298
871.6445,-0.0446,0.6904,-0.3689,47.5808,43.9088,57.911
871.6556,-0.043,0.6896,-0.37,47.6999,44.0942,57.7712
871.6667,-0.0415,0.6889,-0.3711,47.7769,44.3074,57.6527
871.6778,-0.04,0.6882,-0.3726,47.8564,44.4626,57.4808
871.6889,-0.0382,0.6875,-0.3741,47.989,44.5803,57.2411
871.7,-0.0366,0.6868,-0.3754,48.1242,44.7757,57.0384
871.7111,-0.035,0.6861,-0.3768,48.2781,45.0026,56.8323
871.7222,-0.0337,0.6857,-0.37799999999999995,48.5199,45.2326,56.6075
871.7333,-0.032,0.685,-0.3791,48.9492,45.3277,56.2581
871.7444,-0.0302,0.6844,-0.3804,49.3227,45.3708,55.8499
871.7556,-0.0283,0.6838,-0.3816,49.7743,45.4558,55.4331
871.7667,-0.0265,0.6833,-0.3828,50.1691,45.5575,55.0873
871.7778,-0.0244,0.6829999999999999,-0.384,50.4334,45.7237,54.7194
871.7889,-0.0224,0.6828,-0.3849,50.7631,46.0519,54.4187
871.8,-0.0202,0.6826,-0.3861,51.0057,46.2631,54.0101
871.8112,-0.0179,0.6823,-0.387,51.1814,46.3786,53.5476
871.8223,-0.0156,0.6819,-0.38799999999999996,51.3281,46.6848,53.2437
871.8334,-0.0136,0.6818,-0.3887,51.431999999999995,47.3535,53.2155
871.8445,-0.0118,0.682,-0.3893,51.4872,48.115,53.2489
871.8556,-0.0098,0.6821,-0.3897,51.4043,48.7074,53.1105
871.8667,-0.0079,0.6823,-0.3901,51.415,49.2769,52.8792
871.8778,-0.0057,0.6824,-0.3902,51.457,49.7992,52.6455
871.8889,-0.0037,0.6826,-0.3904,51.5208,50.3126,52.4033
871.9,-0.002,0.6829999999999999,-0.3909,51.6433,50.9621,52.2592
871.9111,-0.0003,0.6831,-0.3911,51.7875,51.6308,52.1166
871.9222,0.0014,0.6833,-0.3914,51.9976,52.1493,51.8535
871.9333,0.0032,0.6836,-0.3917,52.2845,52.5001,51.4213
871.9445,0.0049,0.6837,-0.392,52.621,52.6119,50.8722
871.9556,0.0065,0.6837,-0.3923,52.903,52.7631,50.443000000000005
871.9667,0.0079,0.6837,-0.3924,53.1354,53.1006,50.1766
871.9778,0.0091,0.6834,-0.3922,53.3967,53.5212,50.0316
871.9889,0.0102,0.6837,-0.3921,53.6494,53.8755,49.7788
872.0,0.0114,0.6838,-0.3923,53.8045,54.2164,49.5364
872.0111,0.0127,0.6839,-0.3923,53.9021,54.4837,49.3141
872.0222,0.0138,0.684,-0.3923,53.9895,54.75,49.0987
872.0333,0.0151,0.6841,-0.3925,54.0317,54.9531,48.8946
872.0445,0.0162,0.6841,-0.3924,54.0968,55.4131,48.9162
872.0556,0.0171,0.6841,-0.3922,54.152,55.9514,49.04600000000001
872.0667,0.0182,0.6844,-0.3923,54.2393,56.3376,49.0603
872.0778,0.019,0.6845,-0.3919,54.3158,56.6442,49.0782
872.0889,0.0198,0.6846,-0.3915,54.3808,56.8992,48.9993
872.1,0.0205,0.6848,-0.3912,54.5114,56.9692,48.8318
872.1111,0.0212,0.6849,-0.3908,54.5844,57.1013,48.7327
872.1223,0.0219,0.6846,-0.3906,54.6152,57.1798,48.6701
872.1334,0.0223,0.6847,-0.3904,54.6943,57.1841,48.57899999999999
872.1445,0.0227,0.6847,-0.3904,54.7708,57.0902,48.4794
872.1556,0.0228,0.6849,-0.3902,54.7212,57.221000000000004,48.5393
872.1667,0.0229,0.6847,-0.3903,54.7023,57.3608,48.4763
872.1778,0.0233,0.6846,-0.3901,54.7885,57.4812,48.4345
872.1889,0.0233,0.6848,-0.39,54.8722,57.6575,48.475
872.2,0.0233,0.6846,-0.3899,54.9526,57.8017,48.5548
872.2111,0.0235,0.6845,-0.3896,55.0012,57.8766,48.5913
872.2222,0.0235,0.6845,-0.3897,55.0816,57.835,48.483000000000004
872.2333,0.0236,0.6845,-0.3896,55.1568,57.8117,48.3997
872.2444,0.0235,0.6844,-0.3896,55.2263,57.8217,48.3483
872.2556,0.0236,0.6843,-0.3895,55.2887,57.8438,48.3466
872.2667,0.0234,0.6841,-0.3891,55.3965,57.7888,48.3044
872.2778,0.0233,0.684,-0.389,55.4727,57.7506,48.2906
872.2889,0.0231,0.6841,-0.3887,55.5255,57.7135,48.27
872.3,0.0229,0.6839,-0.3884,55.558,57.6474,48.216
872.3112,0.0229,0.6838,-0.3881,55.5792,57.6675,48.183
872.3223,0.0229,0.6838,-0.3878,55.6491,57.7027,48.1754
872.3334,0.023,0.6839,-0.3875,55.7121,57.7125,48.1573
872.3445,0.023,0.684,-0.387,55.7251,57.7526,48.1692
872.3556,0.023,0.6839,-0.3866,55.6926,57.727,48.148
872.3667,0.0231,0.684,-0.386,55.6937,57.7037,48.1038
872.3778,0.023,0.684,-0.3856,55.7113,57.7639,48.1673
872.3889,0.023,0.684,-0.385,55.6957,57.9215,48.3437
872.4,0.0229,0.684,-0.3843,55.6898,58.0583,48.5076
872.4111,0.0228,0.6841,-0.3836,55.7105,58.0881,48.5787
872.4222,0.0227,0.6841,-0.3831,55.693000000000005,58.1282,48.6439
872.4333,0.0225,0.6842,-0.3825,55.7084,58.1337,48.6683
872.4445,0.0225,0.6842,-0.3818,55.7069,58.1099,48.6367
872.4556,0.0224,0.6843,-0.3812,55.7127,58.0732,48.6021
872.4667,0.0225,0.6843,-0.3803,55.74100000000001,57.9871,48.7076
872.4778,0.0224,0.6843,-0.3796,55.5373,58.1326,48.9963
872.4889,0.0222,0.6845,-0.3787,55.4217,58.2565,49.1777
872.5,0.022000000000000002,0.6847,-0.3776,55.3121,58.381,49.4
872.5111,0.022000000000000002,0.685,-0.3764,55.1915,58.4268,49.6143
872.5222,0.0218,0.6854,-0.3753,54.9672,58.3562,49.793
872.5333,0.0215,0.6858,-0.3739,54.731,58.1833,49.8589
872.5445,0.0212,0.6862,-0.3725,54.5184,57.9195,49.7914
872.5556,0.0211,0.6865,-0.371,54.3322,57.8117,49.8622
872.5667,0.0208,0.6872,-0.3691,54.1325,57.7549,50.0541
872.5778,0.0204,0.6879,-0.3671,53.9143,57.7111,50.3035
872.5889,0.02,0.6888,-0.3651,53.6388,57.565,50.43600000000001
872.6,0.0195,0.6895,-0.363,53.3834,57.3339,50.4766
872.6111,0.0188,0.6905,-0.3608,53.1312,56.9837,50.4422
872.6223,0.0182,0.6913,-0.3587,52.8585,56.7444,50.5314
872.6334,0.0175,0.6922,-0.3565,52.6163,56.6395,50.7995
872.6445,0.0168,0.693,-0.3544,52.406000000000006,56.5763,51.0822
872.6556,0.0168,0.693,-0.3544,52.406000000000006,56.5763,51.0822
872.6667,0.0152,0.6948,-0.3501,51.9831,56.3333,51.4693
872.6778,0.0144,0.6957,-0.3479,51.77,56.1527,51.6189
872.6889,0.0134,0.6965,-0.3456,51.5489,55.9572,51.8095
872.7,0.0124,0.6973,-0.3434,51.3435,55.9112,52.136
872.7111,0.0112,0.6982,-0.3412,51.1367,56.0179,52.5455
872.7222,0.0099,0.6993,-0.3389,51.0101,56.0178,52.8401
872.7333,0.0089,0.7004,-0.3368,50.9671,56.0733,53.126999999999995
