time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.8778,0.2151,0.6791,-0.36200000000000004,329.3339,62.7048,61.2507
851.8889,0.2147,0.6799,-0.3605,329.2061,62.8695,61.0447
851.9,0.2145,0.6808,-0.3591,329.0972,63.0572,60.832
851.9111,0.2138,0.6816,-0.3578,328.9638,63.2058,60.7085
851.9222,0.2133,0.6823,-0.3564,328.8052,63.3898,60.7025
851.9333,0.2127,0.6829999999999999,-0.355,328.6493,63.6697,60.6433
851.9445,0.2122,0.6837,-0.3536,328.4989,63.9448,60.6751
851.9556,0.2118,0.6843,-0.3523,328.3038,64.1741,60.6609
851.9667,0.2113,0.6848,-0.3509,328.1652,64.2749,60.6466
851.9778,0.2109,0.6854,-0.3497,328.0067,64.2491,60.5495
851.9889,0.2105,0.6858,-0.3485,327.8582,64.2273,60.4959
852.0,0.21,0.6859,-0.3477,327.75300000000004,64.0911,60.4408
852.0111,0.2096,0.6861,-0.3467,327.653,64.0371,60.4297
852.0222,0.2092,0.6863,-0.3459,327.6058,64.0242,60.5848
852.0333,0.2089,0.6865,-0.3451,327.6088,64.0751,60.7074
852.0445,0.2084,0.6866,-0.3444,327.5718,64.143,60.8813
852.0556,0.20800000000000002,0.6867,-0.3436,327.5098,64.2108,61.0191
852.0667,0.2078,0.6868,-0.3431,327.4747,64.232,61.2242
852.0778,0.2075,0.6868,-0.3424,327.4037,64.2037,61.3795
852.0889,0.2073,0.6867,-0.3417,327.3259,64.1313,61.5347
852.1,0.207,0.6867,-0.3411,327.2726,64.0021,61.7089
852.1111,0.2067,0.6867,-0.3405,327.2565,63.9065,61.867
852.1223,0.2064,0.6867,-0.34,327.2927,63.8165,61.9892
852.1334,0.2062,0.6867,-0.3396,327.2816,63.8719,62.0342
852.1445,0.2059,0.6866,-0.3392,327.2939,63.9453,62.0616
852.1556,0.2057,0.6866,-0.3391,327.3015,64.0837,62.071999999999996
852.1667,0.2054,0.6864,-0.3386,327.2944,64.1534,62.1593
852.1778,0.2051,0.6863,-0.3383,327.3142,64.142,62.3323
852.1889,0.2049,0.6862,-0.3378,327.3368,64.0379,62.5613
852.2,0.2046,0.6859999999999999,-0.3375,327.362,63.8809,62.7654
852.2111,0.2046,0.6857,-0.3373,327.3596,63.7746,62.9104
852.2222,0.2045,0.6856,-0.3369,327.3773,63.7486,63.0391
852.2333,0.2044,0.6854,-0.3367,327.4315,63.8345,63.0878
852.2444,0.2044,0.6853,-0.3365,327.5006,63.9626,63.1128
852.2556,0.2043,0.6852,-0.3363,327.5638,64.1099,63.1205
852.2667,0.2045,0.6852,-0.3362,327.6176,64.1765,63.1713
852.2778,0.2045,0.685,-0.336,327.61400000000003,64.1414,63.2665
852.2889,0.2045,0.6848,-0.336,327.5508,64.0041,63.4421
852.3,0.2043,0.6844,-0.3359,327.5372,63.8406,63.6469
852.3112,0.2042,0.6842,-0.3358,327.512,63.7575,63.7441
852.3223,0.2043,0.684,-0.3358,327.4895,63.7304,63.7965
852.3334,0.2046,0.684,-0.3359,327.4941,63.8046,63.8014
852.3445,0.2047,0.6838,-0.336,327.5372,63.907,63.7479
852.3556,0.2049,0.6837,-0.3362,327.5762,63.9998,63.6326
852.3667,0.205,0.6835,-0.3363,327.5633,64.0429,63.5745
852.3778,0.2051,0.6834,-0.3365,327.6115,64.0468,63.5404
852.3889,0.2052,0.6832,-0.3366,327.6437,63.9751,63.5933
852.4,0.2052,0.6831,-0.3368,327.6916,63.9021,63.6793
852.4111,0.2054,0.6829,-0.337,327.7378,63.8035,63.7592
852.4222,0.2054,0.6826,-0.3373,327.7414,63.6936,63.8347
852.4333,0.2055,0.6825,-0.3376,327.7373,63.6004,63.9151
852.4445,0.2057,0.6822,-0.33799999999999997,327.7002,63.5228,63.9758
852.4556,0.2059,0.682,-0.3385,327.6915,63.4756,64.0107
852.4667,0.2064,0.6818,-0.33899999999999997,327.6496,63.4847,63.9622
852.4778,0.2067,0.6817,-0.3395,327.6259,63.4426,63.9779
852.4889,0.2071,0.6813,-0.34,327.5921,63.347,64.0179
852.5,0.2075,0.6809999999999999,-0.3407,327.6173,63.223,64.0856
852.5111,0.2079,0.6807,-0.3414,327.7028,63.1215,64.2019
852.5222,0.2083,0.6804,-0.3423,327.8029,62.9879,64.3549
852.5333,0.2089,0.6801,-0.3433,327.9259,62.7592,64.5443
852.5445,0.2094,0.6796,-0.3442,328.0093,62.4467,64.7301
852.5556,0.2098,0.6792,-0.3453,328.0788,62.1372,64.8309
852.5667,0.2101,0.6785,-0.3464,328.1499,61.9022,64.8823
852.5778,0.2105,0.6781,-0.3474,328.2029,61.707,64.9223
852.5889,0.2109,0.6776,-0.3485,328.2773,61.6008,64.9405
852.6,0.2111,0.6771,-0.3497,328.409,61.5476,64.9965
852.6111,0.2113,0.6767,-0.3507,328.5658,61.4784,65.0762
852.6223,0.2115,0.6763,-0.3516,328.6657,61.2883,65.1823
852.6334,0.2117,0.6759999999999999,-0.3526,328.756,60.9145,65.3199
852.6445,0.2119,0.6756,-0.3535,328.8249,60.4486,65.4669
852.6556,0.212,0.6753,-0.3545,328.9097,59.9912,65.5352
852.6667,0.212,0.675,-0.3553,329.0466,59.6276,65.5604
852.6778,0.2122,0.6745,-0.3562,329.1638,59.3651,65.5659
852.6889,0.2123,0.6744,-0.3572,329.2703,59.158,65.5212
852.7,0.2122,0.6741,-0.3582,329.3943,58.931000000000004,65.4835
852.7111,0.2122,0.6738,-0.359,329.4654,58.7389,65.468
852.7222,0.2121,0.6737,-0.3598,329.5196,58.497,65.5033
852.7333,0.212,0.6735,-0.3604,329.56800000000004,58.1728,65.5858
852.7444,0.2119,0.6733,-0.361,329.5832,57.6755,65.7589
852.7556,0.2118,0.6732,-0.3617,329.6392,57.156000000000006,65.8922
852.7667,0.2116,0.6731,-0.3621,329.7493,56.7214,65.9452
852.7778,0.2111,0.6732,-0.3625,329.8474,56.4243,65.9321
852.7889,0.2107,0.6729999999999999,-0.3625,329.8824,56.17,65.9369
852.8,0.2102,0.6731,-0.3626,329.845,56.0088,65.9473
852.8112,0.2097,0.6733,-0.3626,329.7845,55.7513,66.0415
852.8223,0.2091,0.6735,-0.3623,329.6952,55.2959,66.1823
852.8334,0.2085,0.6737,-0.3621,329.6075,54.7401,66.3312
852.8445,0.2078,0.6737,-0.3619,329.6007,54.1708,66.439
852.8556,0.2069,0.6738,-0.3621,329.6019,53.6865,66.5174
852.8667,0.2058,0.6739,-0.3619,329.5584,53.3172,66.584
852.8778,0.2049,0.6739,-0.3618,329.4791,52.9932,66.6404
852.8889,0.2039,0.6741,-0.3614,329.3273,52.7224,66.7064
852.9,0.2029,0.6742,-0.3611,329.1719,52.4146,66.8267
852.9111,0.2017,0.6745,-0.3604,328.9462,52.0897,66.9915
852.9222,0.2006,0.6747,-0.3598,328.8409,51.6734,67.1381
852.9333,0.1997,0.6749,-0.3591,328.7943,51.2272,67.2523
852.9445,0.1985,0.6751,-0.3584,328.7472,50.8333,67.3509
852.9556,0.1973,0.6752,-0.3578,328.6888,50.4827,67.4424
852.9667,0.1961,0.6754,-0.3573,328.6159,50.2104,67.543
852.9778,0.1948,0.6756,-0.3566,328.5041,49.9115,67.6473
852.9889,0.1936,0.6758,-0.3561,328.3919,49.5529,67.7825
853.0,0.1924,0.6759999999999999,-0.3555,328.2949,49.2107,67.9176
853.0111,0.1912,0.6761,-0.355,328.2012,48.8933,68.0246
853.0222,0.1899,0.6763,-0.3543,328.1611,48.619,68.1372
853.0333,0.1886,0.6765,-0.3537,328.1745,48.387,68.2848
853.0445,0.1872,0.6767,-0.353,328.1147,48.1789,68.4204
853.0556,0.1863,0.6772,-0.3526,328.0585,47.8862,68.5177
853.0667,0.1851,0.6773,-0.35200000000000004,328.0158,47.5968,68.6
853.0778,0.184,0.6774,-0.3515,327.9544,47.3069,68.6948
853.0889,0.1826,0.6773,-0.35100000000000003,327.9739,47.0803,68.7749
853.1,0.1814,0.6773,-0.3506,328.0372,46.8554,68.8724
853.1111,0.1803,0.6774,-0.3502,328.0693,46.5962,69.0196
853.1223,0.1789,0.6773,-0.3497,328.0691,46.4089,69.1161
853.1334,0.1778,0.6774,-0.3492,328.0691,46.1792,69.2616
853.1445,0.1766,0.6775,-0.3487,328.0216,46.0067,69.377
853.1556,0.1755,0.6775,-0.3482,327.9684,45.8481,69.4451
853.1667,0.1746,0.6776,-0.3477,327.9623,45.6019,69.5674
853.1778,0.1746,0.6776,-0.3477,327.9623,45.6019,69.5674
853.1889,0.1735,0.6777,-0.3473,327.9433,45.3887,69.6315
853.2,0.1727,0.6779,-0.3469,327.8901,45.1875,69.6683
853.2111,0.1718,0.6779999999999999,-0.3463,327.8869,45.0257,69.6981
853.2222,0.1709,0.6781,-0.34600000000000003,327.8449,44.8055,69.7901
853.2333,0.1701,0.6783,-0.3457,327.8129,44.6215,69.8763
853.2444,0.1692,0.6784,-0.3455,327.7551,44.3995,70.0187
853.2556,0.1687,0.6784,-0.3454,327.6452,44.1194,70.1605
853.2667,0.1679,0.6784,-0.3452,327.5557,43.9853,70.1679
853.2778,0.1672,0.6785,-0.3451,327.5019,43.8028,70.2152
853.2889,0.1664,0.6787,-0.3449,327.4316,43.6237,70.2751
853.3,0.1656,0.6787,-0.3447,327.3977,43.4765,70.325
853.3112,0.1648,0.6789,-0.3445,327.3783,43.3174,70.4077
853.3223,0.1642,0.679,-0.3443,327.4047,43.1753,70.3854
853.3334,0.1633,0.6787,-0.344,327.4057,42.9193,70.507
853.3445,0.1628,0.6787,-0.3437,327.3878,42.7306,70.618
853.3556,0.1621,0.6786,-0.34299999999999997,327.3828,42.5566,70.7153
853.3667,0.1613,0.6786,-0.3427,327.36400000000003,42.4731,70.7036
853.3778,0.1607,0.6786,-0.3426,327.29200000000003,42.3337,70.77
853.3889,0.1601,0.6786,-0.3423,327.2422,42.191,70.8352
853.4,0.1597,0.6788,-0.3422,327.2248,42.0663,70.8402
853.4111,0.1591,0.6789,-0.342,327.1862,41.9184,70.8703
853.4222,0.1586,0.679,-0.3419,327.1396,41.7628,70.9176
853.4333,0.1582,0.6791,-0.3417,327.0749,41.6162,70.9289
853.4445,0.1577,0.6792,-0.3416,327.036,41.5516,70.9031
853.4556,0.1572,0.6793,-0.3415,326.997,41.4242,70.9341
853.4667,0.157,0.6795,-0.3414,326.9737,41.3435,70.9547
853.4778,0.1566,0.6795,-0.3413,326.9524,41.2046,71.0476
853.4889,0.1563,0.6795,-0.3413,326.9455,41.1246,71.1188
853.5,0.156,0.6795,-0.3413,326.9628,41.1566,71.0641
853.5111,0.1558,0.6795,-0.3413,326.9315,41.0713,71.1263
853.5222,0.1557,0.6795,-0.3413,326.8887,40.9965,71.1996
853.5333,0.1556,0.6794,-0.3413,326.9236,40.9698,71.2079
853.5445,0.1555,0.6794,-0.3413,326.933,40.9072,71.24600000000001
853.5556,0.1555,0.6794,-0.3413,326.9819,40.8767,71.2801
853.5667,0.1554,0.6793,-0.3413,327.0392,40.9206,71.2621
853.5778,0.1556,0.6792,-0.3414,327.0428,40.9117,71.2981
853.5889,0.1556,0.6792,-0.3415,327.0254,40.8849,71.3567
853.6,0.1555,0.6789,-0.3415,327.0021,40.8353,71.4007
853.6111,0.1555,0.6789,-0.3416,326.9778,40.7384,71.4635
853.6223,0.1556,0.6788,-0.3418,327.0128,40.6725,71.4905
853.6334,0.1556,0.6786,-0.3419,327.0442,40.6666,71.4995
853.6445,0.1557,0.6785,-0.3419,327.0504,40.7056,71.48100000000001
853.6556,0.1557,0.6785,-0.342,327.0711,40.7319,71.4827
853.6667,0.1556,0.6783,-0.342,327.1003,40.7361,71.4942
853.6778,0.1556,0.6783,-0.342,327.0752,40.6898,71.5398
853.6889,0.1556,0.6782,-0.3421,327.0777,40.6242,71.607
853.7,0.1556,0.6779999999999999,-0.3421,327.067,40.5157,71.6871
853.7111,0.1556,0.6779,-0.3422,327.0491,40.446,71.7223
853.7222,0.1557,0.6778,-0.3422,327.0374,40.4223,71.7259
853.7333,0.1558,0.6778,-0.3422,327.0433,40.4407,71.697
853.7444,0.1556,0.6779,-0.3423,327.0487,40.5123,71.6572
853.7556,0.1556,0.6779,-0.3423,327.0538,40.5721,71.6326
853.7667,0.1556,0.6779999999999999,-0.3423,327.0458,40.5568,71.6538
853.7778,0.1557,0.6779999999999999,-0.3423,327.0442,40.4589,71.7143
853.7889,0.1556,0.6779,-0.3423,327.0624,40.3542,71.7908
853.8,0.1555,0.6778,-0.3423,327.036,40.238,71.8645
853.8112,0.1557,0.6777,-0.3423,326.9897,40.2004,71.8633
853.8223,0.1557,0.6776,-0.3423,326.972,40.2108,71.8564
853.8334,0.1559,0.6776,-0.3424,326.9551,40.2307,71.8381
853.8445,0.156,0.6775,-0.3424,326.9699,40.2555,71.8261
853.8556,0.1561,0.6774,-0.3425,326.9533,40.2847,71.8452
853.8667,0.1563,0.6774,-0.3426,326.9258,40.2619,71.8836
853.8778,0.1563,0.6772,-0.3428,326.8954,40.1984,71.9311
853.8889,0.1564,0.6771,-0.3429,326.8973,40.1084,71.9719
853.9,0.1566,0.6769,-0.34299999999999997,326.9106,40.033,72.0008
853.9111,0.1568,0.6769,-0.3431,326.966,39.9856,72.0185
853.9222,0.1571,0.6769,-0.3435,326.9803,39.9788,72.0253
853.9333,0.1573,0.6767,-0.3437,326.9465,40.0104,72.0305
853.9445,0.1578,0.6766,-0.3439,326.95599999999996,40.0191,72.0121
853.9556,0.1581,0.6764,-0.344,326.9516,40.0103,72.0377
853.9667,0.1584,0.6763,-0.3442,326.9485,39.9499,72.0767
853.9778,0.1589,0.6761,-0.3443,326.97700000000003,39.8296,72.1442
853.9889,0.1593,0.6759999999999999,-0.3445,327.0504,39.7008,72.2427
854.0,0.1597,0.6758,-0.3447,327.0746,39.657,72.3003
854.0111,0.1603,0.6756,-0.3448,327.0273,39.6702,72.3281
854.0222,0.161,0.6755,-0.3452,326.9505,39.6237,72.3741
854.0333,0.1615,0.6752,-0.3455,326.8766,39.576,72.3869
854.0445,0.1622,0.6752,-0.3462,326.7818,39.5845,72.1786
854.0556,0.1633,0.675,-0.3469,326.7742,39.5777,71.9116
854.0667,0.1643,0.6747,-0.3475,326.763,39.6337,71.6997
854.0778,0.1655,0.6745,-0.3484,326.7343,39.9552,71.3432
854.0889,0.1672,0.6743,-0.3492,326.7983,40.3444,70.9261
854.1,0.1691,0.674,-0.3501,326.9837,40.7432,70.46600000000001
854.1111,0.1711,0.6739,-0.3509,327.3354,41.196000000000005,69.9538
854.1223,0.1734,0.674,-0.35200000000000004,327.7825,41.7601,69.3219
854.1334,0.1754,0.6738,-0.3531,328.217,42.3553,68.6977
854.1445,0.1777,0.6742,-0.3543,328.9793,43.333999999999996,67.852
854.1556,0.1796,0.6749,-0.3554,329.8121,44.8507,66.8243
854.1667,0.1809,0.6757,-0.3562,330.3744,46.9072,65.5465
854.1778,0.1822,0.6764,-0.3567,330.6712,48.9927,64.2643
854.1889,0.1833,0.6773,-0.3569,330.9304,50.8883,63.0327
854.2,0.1841,0.6786,-0.3563,331.0633,52.8098,61.738
854.2111,0.1848,0.6798,-0.3555,331.2532,54.4885,60.6071
854.2222,0.1854,0.6813,-0.3542,331.5572,56.0946,59.5653
854.2333,0.18600000000000003,0.6829999999999999,-0.3529,331.8983,57.8084,58.3454
854.2444,0.1868,0.6844,-0.3515,332.1378,59.7256,57.0188
854.2556,0.1872,0.6861,-0.3499,332.3686,61.7766,55.7869
854.2667,0.1873,0.6877,-0.3481,332.5369,64.0893,54.7087
854.2778,0.1872,0.6893,-0.3459,332.6263,66.4747,53.7433
854.2889,0.1871,0.691,-0.3435,332.7468,68.7276,52.8185
854.3,0.1868,0.6932,-0.3405,332.8923,70.7754,52.2711
854.3112,0.1859,0.6952,-0.3372,333.2227,72.4992,52.1639
854.3223,0.1844,0.6976,-0.3337,333.7538,73.8006,52.6873
854.3334,0.1827,0.7004,-0.3297,334.4354,74.8573,53.6186
854.3445,0.1809,0.7027,-0.3258,335.0717,75.8381,54.5229
854.3556,0.1784,0.7052,-0.3219,335.8296,76.2166,55.8685
854.3667,0.1764,0.7078,-0.3184,336.5828,76.1791,56.9295
854.3778,0.1738,0.7091,-0.3151,337.0361,75.7505,57.6882
854.3889,0.1712,0.7104,-0.3117,337.2014,75.6256,58.0508
854.4,0.16899999999999998,0.7121,-0.308,337.4069,76.1108,58.2057
854.4111,0.1663,0.7139,-0.3042,337.72,76.7106,58.5535
854.4222,0.1636,0.7159,-0.3003,338.2941,77.4287,59.1495
854.4333,0.1605,0.7177,-0.2959,338.8453,77.9545,60.1331
854.4445,0.1569,0.7192,-0.2917,339.3028,77.9775,61.3971
854.4556,0.1533,0.7201,-0.2875,339.6472,77.8126,62.3319
854.4667,0.1498,0.7211,-0.2837,340.0206,77.5829,63.0656
854.4778,0.1467,0.7218,-0.2805,340.3292,77.0496,63.4381
854.4889,0.14400000000000002,0.7224,-0.2773,340.5911,76.8756,63.5822
854.5,0.1415,0.7233,-0.2739,340.8846,77.0635,63.8537
854.5111,0.139,0.7244,-0.2707,341.2151,77.4743,64.0584
854.5222,0.1367,0.7257,-0.2675,341.5649,77.6421,64.4067
854.5333,0.1342,0.7268,-0.2643,341.6982,77.6016,65.0664
854.5445,0.1315,0.7284,-0.2606,341.7363,77.6401,65.6811
854.5556,0.129,0.7297,-0.2567,341.7845,77.8131,66.141
854.5667,0.1262,0.7305,-0.2528,341.94,78.0798,66.4566
854.5778,0.1239,0.7317,-0.2491,342.2123,78.2316,66.7356
854.5889,0.1216,0.7329,-0.2457,342.7485,78.3058,66.8847
854.6,0.1195,0.7341,-0.2424,343.3231,78.2614,67.0665
854.6111,0.1175,0.7355,-0.2391,343.8314,78.149,67.2838
854.6223,0.1156,0.7367,-0.2357,344.2196,78.0928,67.5603
854.6334,0.1137,0.7379,-0.2323,344.5873,78.0313,68.1273
854.6445,0.1118,0.7390000000000001,-0.2288,344.9121,78.075,68.6132
854.6556,0.1099,0.74,-0.2252,345.1408,78.0723,69.0758
854.6667,0.1084,0.7407,-0.2216,345.0641,78.1701,69.42
854.6778,0.1069,0.7416,-0.2183,345.0821,78.25,69.6666
854.6889,0.1057,0.7426,-0.2151,344.9857,78.4874,69.7371
854.7,0.1047,0.7436,-0.2121,344.8632,78.5636,69.7696
854.7111,0.1038,0.7448,-0.209,344.7434,78.6433,69.98
854.7222,0.1027,0.7458,-0.2058,344.6638,78.6954,70.043
854.7333,0.1017,0.7467,-0.2027,344.5435,78.666,70.3107
854.7444,0.1006,0.7474,-0.1997,344.3711,78.6815,70.5974
854.7556,0.0998,0.7482,-0.1967,344.1656,78.7414,70.8135
854.7667,0.0989,0.7490000000000001,-0.1939,344.0411,78.78399999999999,71.0841
854.7778,0.0982,0.7496,-0.1914,343.9435,79.0176,71.4913
854.7889,0.0974,0.7502,-0.18899999999999997,343.8322,79.2325,71.7156
854.8,0.0968,0.7507,-0.187,343.7266,79.382,71.9634
854.8112,0.096,0.7514,-0.185,343.6688,79.3094,72.1787
854.8223,0.0953,0.7519,-0.183,343.5838,79.285,72.3336
854.8334,0.0947,0.7524,-0.18100000000000002,343.4797,79.3229,72.5253
854.8445,0.0942,0.7528,-0.1792,343.3661,79.3854,72.771
854.8556,0.0936,0.753,-0.1771,343.2862,79.5233,73.0461
854.8667,0.0932,0.7535,-0.1753,343.2462,79.6573,73.3054
854.8778,0.09300000000000001,0.754,-0.1737,343.2128,79.7847,73.4602
854.8889,0.0927,0.7544,-0.1723,343.1505,79.8443,73.6658
854.9,0.0923,0.7547,-0.1708,343.082,79.8346,73.8436
854.9111,0.0917,0.7548,-0.1694,342.9598,79.7587,74.0719
854.9222,0.0913,0.7548,-0.1681,342.8674,79.6778,74.2837
854.9333,0.0909,0.755,-0.1669,342.8251,79.5857,74.5102
854.9445,0.0905,0.7551,-0.1657,342.7296,79.555,74.7016
854.9556,0.0903,0.7551,-0.1648,342.5654,79.5779,74.9084
854.9667,0.0901,0.7552,-0.1638,342.3701,79.6489,75.125
854.9778,0.09,0.7552,-0.1629,342.2655,79.7295,75.3061
854.9889,0.0898,0.7552,-0.1619,342.2609,79.8701,75.4653
855.0,0.0895,0.7553,-0.1611,342.3661,79.9295,75.6853
855.0111,0.0894,0.7552,-0.1603,342.3916,79.9161,75.911
855.0222,0.0892,0.7551,-0.1595,342.324,79.9107,76.1202
855.0333,0.0892,0.755,-0.1587,342.2287,79.8561,76.3155
855.0445,0.0894,0.7547,-0.158,342.1363,79.7342,76.4635
855.0556,0.0896,0.7545,-0.1575,341.9863,79.6713,76.5404
855.0667,0.09,0.7543,-0.1569,341.8275,79.8282,76.4983
855.0778,0.0904,0.7541,-0.1564,341.7048,80.1577,76.3448
855.0889,0.0904,0.7541,-0.1564,341.7048,80.1577,76.3448
855.1,0.0911,0.754,-0.1556,341.7846,80.4394,76.1234
855.1111,0.0916,0.7541,-0.1553,341.8668,80.2836,76.1149
855.1223,0.0919,0.7541,-0.1553,341.9207,80.05199999999999,76.1758
855.1334,0.0922,0.754,-0.1553,341.8979,79.9449,76.1775
855.1445,0.0923,0.7539,-0.1557,341.7049,79.9372,76.1078
855.1556,0.0927,0.7537,-0.1563,341.4205,79.9886,75.9983
855.1667,0.0933,0.7534,-0.1569,341.0824,80.0907,75.8165
855.1778,0.0939,0.7532,-0.1575,340.8331,80.0712,75.6587
855.1889,0.0945,0.7529,-0.1581,340.6112,79.9924,75.5419
855.2,0.0956,0.7525,-0.1586,340.3976,79.6731,75.5108
855.2111,0.0967,0.7521,-0.1595,340.1767,79.26899999999999,75.4783
855.2222,0.0979,0.7517,-0.1605,339.856,78.9251,75.3941
855.2333,0.0991,0.7509,-0.1619,339.3467,78.6244,75.1882
855.2444,0.1004,0.7499,-0.1638,338.8488,78.4794,74.8811
855.2556,0.1017,0.7487,-0.1659,338.4547,78.4225,74.4726
855.2667,0.1035,0.7477,-0.1681,338.131,78.4214,74.0376
855.2778,0.1051,0.7471,-0.1703,337.8907,78.4252,73.586
855.2889,0.1069,0.7463,-0.1726,337.6343,78.3006,73.2101
855.3,0.109,0.7453,-0.1753,337.2858,77.8927,72.9312
855.3112,0.1107,0.7444,-0.1778,336.9162,77.5984,72.6686
