time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
851.7111,0.0,0.7727,0.175,0.0,0.0,0.0
851.7222,0.0,0.7727,0.175,0.0,0.0,0.0
851.7333,0.0,0.7727,0.175,0.0,0.0,0.0
851.7444,0.0,0.7727,0.175,0.0,0.0,0.0
851.7556,0.0,0.7727,0.175,0.0,0.0,0.0
851.7667,0.0,0.7727,0.175,0.0,0.0,0.0
851.7778,0.0,0.7727,0.175,0.0,0.0,0.0
851.7889,0.0,0.7727,0.175,0.0,0.0,0.0
851.8,0.0,0.7727,0.175,0.0,0.0,0.0
851.8112,0.0,0.7727,0.175,0.0,0.0,0.0
851.8223,0.0,0.7727,0.175,0.0,0.0,0.0
851.8334,0.0,0.7727,0.175,0.0,0.0,0.0
851.8445,0.0,0.7727,0.175,0.0,0.0,0.0
851.8556,0.0,0.7727,0.175,0.0,0.0,0.0
851.8667,0.0,0.7727,0.175,0.0,0.0,0.0
851.8778,0.0,0.7727,0.175,0.0,0.0,0.0
851.8889,0.0,0.7727,0.175,0.0,0.0,0.0
851.9,0.0,0.7727,0.175,0.0,0.0,0.0
851.9111,0.0,0.7727,0.175,0.0,0.0,0.0
851.9222,0.0,0.7727,0.175,0.0,0.0,0.0
851.9333,0.0,0.7727,0.175,0.0,0.0,0.0
851.9445,0.0,0.7727,0.175,0.0,0.0,0.0
851.9556,0.0,0.7727,0.175,0.0,0.0,0.0
851.9667,0.0,0.7727,0.175,0.0,0.0,0.0
851.9778,0.0,0.7727,0.175,0.0,0.0,0.0
851.9889,0.0,0.7727,0.175,0.0,0.0,0.0
852.0,0.0,0.7727,0.175,0.0,0.0,0.0
852.0111,0.0,0.7727,0.175,0.0,0.0,0.0
852.0222,0.0,0.7727,0.175,0.0,0.0,0.0
852.0333,0.0,0.7727,0.175,0.0,0.0,0.0
852.0445,0.0,0.7727,0.175,0.0,0.0,0.0
852.0556,0.0,0.7727,0.175,0.0,0.0,0.0
852.0667,0.0,0.7727,0.175,0.0,0.0,0.0
852.0778,0.0,0.7727,0.175,0.0,0.0,0.0
852.0889,0.0,0.7727,0.175,0.0,0.0,0.0
852.1,0.0,0.7727,0.175,0.0,0.0,0.0
852.1111,0.0,0.7727,0.175,0.0,0.0,0.0
852.1223,0.0,0.7727,0.175,0.0,0.0,0.0
852.1334,0.0,0.7727,0.175,0.0,0.0,0.0
852.1445,0.0,0.7727,0.175,0.0,0.0,0.0
852.1556,0.0,0.7727,0.175,0.0,0.0,0.0
852.1667,0.0,0.7727,0.175,0.0,0.0,0.0
852.1778,0.0,0.7727,0.175,0.0,0.0,0.0
852.1889,0.0,0.7727,0.175,0.0,0.0,0.0
852.2,0.0,0.7727,0.175,0.0,0.0,0.0
852.2111,0.0,0.7727,0.175,0.0,0.0,0.0
852.2222,0.0,0.7727,0.175,0.0,0.0,0.0
852.2333,0.0,0.7727,0.175,0.0,0.0,0.0
852.2444,0.0,0.7727,0.175,0.0,0.0,0.0
852.2556,0.0,0.7727,0.175,0.0,0.0,0.0
852.2667,0.0,0.7727,0.175,0.0,0.0,0.0
852.2778,0.0,0.7727,0.175,0.0,0.0,0.0
852.2889,0.0,0.7727,0.175,0.0,0.0,0.0
852.3,0.0,0.7727,0.175,0.0,0.0,0.0
852.3112,0.0,0.7727,0.175,0.0,0.0,0.0
852.3223,0.0,0.7727,0.175,0.0,0.0,0.0
852.3334,0.0,0.7727,0.175,0.0,0.0,0.0
852.3445,0.0,0.7727,0.175,0.0,0.0,0.0
852.3556,0.0,0.7727,0.175,0.0,0.0,0.0
852.3667,0.0,0.7727,0.175,0.0,0.0,0.0
852.3778,0.0,0.7727,0.175,0.0,0.0,0.0
852.3889,0.0,0.7727,0.175,0.0,0.0,0.0
852.4,0.0,0.7727,0.175,0.0,0.0,0.0
852.4111,0.0,0.7727,0.175,0.0,0.0,0.0
852.4222,0.0,0.7727,0.175,0.0,0.0,0.0
852.4333,0.0,0.7727,0.175,0.0,0.0,0.0
852.4445,0.0,0.7727,0.175,0.0,0.0,0.0
852.4556,0.0,0.7727,0.175,0.0,0.0,0.0
852.4667,0.0,0.7727,0.175,0.0,0.0,0.0
852.4778,0.0,0.7727,0.175,0.0,0.0,0.0
852.4889,0.0,0.7727,0.175,0.0,0.0,0.0
852.5,0.0,0.7727,0.175,0.0,0.0,0.0
852.5111,0.0,0.7727,0.175,0.0,0.0,0.0
852.5222,0.0,0.7727,0.175,0.0,0.0,0.0
852.5333,0.0,0.7727,0.175,0.0,0.0,0.0
852.5445,0.0,0.7727,0.175,0.0,0.0,0.0
852.5556,0.0,0.7727,0.175,0.0,0.0,0.0
852.5667,0.0,0.7727,0.175,0.0,0.0,0.0
852.5778,0.0,0.7727,0.175,0.0,0.0,0.0
852.5889,0.0,0.7727,0.175,0.0,0.0,0.0
852.6,0.0,0.7727,0.175,0.0,0.0,0.0
852.6111,0.0,0.7727,0.175,0.0,0.0,0.0
852.6223,0.0,0.7727,0.175,0.0,0.0,0.0
852.6334,0.0,0.7727,0.175,0.0,0.0,0.0
852.6445,0.0,0.7727,0.175,0.0,0.0,0.0
852.6556,0.0,0.7727,0.175,0.0,0.0,0.0
852.6667,0.0,0.7727,0.175,0.0,0.0,0.0
852.6778,0.0,0.7727,0.175,0.0,0.0,0.0
852.6889,0.0,0.7727,0.175,0.0,0.0,0.0
852.7,0.0,0.7727,0.175,0.0,0.0,0.0
852.7111,0.0,0.7727,0.175,0.0,0.0,0.0
852.7222,0.0,0.7727,0.175,0.0,0.0,0.0
852.7333,0.0,0.7727,0.175,0.0,0.0,0.0
852.7444,0.0,0.7727,0.175,0.0,0.0,0.0
852.7556,0.0,0.7727,0.175,0.0,0.0,0.0
852.7667,0.0,0.7727,0.175,0.0,0.0,0.0
852.7778,0.0,0.7727,0.175,0.0,0.0,0.0
852.7889,0.0,0.7727,0.175,0.0,0.0,0.0
852.8,0.0,0.7727,0.175,0.0,0.0,0.0
852.8112,0.0,0.7727,0.175,0.0,0.0,0.0
852.8223,0.0,0.7727,0.175,0.0,0.0,0.0
852.8334,0.0,0.7727,0.175,0.0,0.0,0.0
852.8445,0.0,0.7727,0.175,0.0,0.0,0.0
852.8556,0.0,0.7727,0.175,0.0,0.0,0.0
852.8667,0.0,0.7727,0.175,0.0,0.0,0.0
852.8778,0.0,0.7727,0.175,0.0,0.0,0.0
852.8889,0.0,0.7727,0.175,0.0,0.0,0.0
852.9,0.0,0.7727,0.175,0.0,0.0,0.0
852.9111,0.0,0.7727,0.175,0.0,0.0,0.0
852.9222,0.0,0.7727,0.175,0.0,0.0,0.0
852.9333,0.0,0.7727,0.175,0.0,0.0,0.0
852.9445,0.0,0.7727,0.175,0.0,0.0,0.0
852.9556,0.0,0.7727,0.175,0.0,0.0,0.0
852.9667,0.0,0.7727,0.175,0.0,0.0,0.0
852.9778,0.0,0.7727,0.175,0.0,0.0,0.0
852.9889,0.0,0.7727,0.175,0.0,0.0,0.0
853.0,0.0,0.7727,0.175,0.0,0.0,0.0
853.0111,0.0,0.7727,0.175,0.0,0.0,0.0
853.0222,0.0,0.7727,0.175,0.0,0.0,0.0
853.0333,0.0,0.7727,0.175,0.0,0.0,0.0
853.0445,0.0,0.7727,0.175,0.0,0.0,0.0
853.0556,0.0,0.7727,0.175,0.0,0.0,0.0
853.0667,0.0,0.7727,0.175,0.0,0.0,0.0
853.0778,0.0,0.7727,0.175,0.0,0.0,0.0
853.0889,0.0,0.7727,0.175,0.0,0.0,0.0
853.1,0.0,0.7727,0.175,0.0,0.0,0.0
853.1111,0.0,0.7727,0.175,0.0,0.0,0.0
853.1223,0.0,0.7727,0.175,0.0,0.0,0.0
853.1334,0.0,0.7727,0.175,0.0,0.0,0.0
853.1445,0.0,0.7727,0.175,0.0,0.0,0.0
853.1556,0.0,0.7727,0.175,0.0,0.0,0.0
853.1667,0.0,0.7727,0.175,0.0,0.0,0.0
853.1778,0.0,0.7727,0.175,0.0,0.0,0.0
853.1889,0.0,0.7727,0.175,0.0,0.0,0.0
853.2,0.0,0.7727,0.175,0.0,0.0,0.0
853.2111,0.0,0.7727,0.175,0.0,0.0,0.0
853.2222,0.0,0.7727,0.175,0.0,0.0,0.0
853.2333,0.0,0.7727,0.175,0.0,0.0,0.0
853.2444,0.0,0.7727,0.175,0.0,0.0,0.0
853.2556,0.0,0.7727,0.175,0.0,0.0,0.0
853.2667,0.0,0.7727,0.175,0.0,0.0,0.0
853.2778,0.0,0.7727,0.175,0.0,0.0,0.0
853.2889,0.0,0.7727,0.175,0.0,0.0,0.0
853.3,0.0,0.7727,0.175,0.0,0.0,0.0
853.3112,0.0,0.7727,0.175,0.0,0.0,0.0
853.3223,0.0,0.7727,0.175,0.0,0.0,0.0
853.3334,0.0,0.7727,0.175,0.0,0.0,0.0
853.3445,0.0,0.7727,0.175,0.0,0.0,0.0
853.3556,0.0,0.7727,0.175,0.0,0.0,0.0
853.3667,0.0,0.7727,0.175,0.0,0.0,0.0
853.3778,0.0,0.7727,0.175,0.0,0.0,0.0
853.3889,0.0,0.7727,0.175,0.0,0.0,0.0
853.4,0.0,0.7727,0.175,0.0,0.0,0.0
853.4111,0.0,0.7727,0.175,0.0,0.0,0.0
853.4222,0.0,0.7727,0.175,0.0,0.0,0.0
853.4333,0.0,0.7727,0.175,0.0,0.0,0.0
853.4445,0.0,0.7727,0.175,0.0,0.0,0.0
853.4556,0.0,0.7727,0.175,0.0,0.0,0.0
853.4667,0.0,0.7727,0.175,0.0,0.0,0.0
853.4778,0.0,0.7727,0.175,0.0,0.0,0.0
853.4889,0.0,0.7727,0.175,0.0,0.0,0.0
853.5,0.0,0.7727,0.175,0.0,0.0,0.0
853.5111,0.0,0.7727,0.175,0.0,0.0,0.0
853.5222,0.0,0.7727,0.175,0.0,0.0,0.0
853.5333,0.0,0.7727,0.175,0.0,0.0,0.0
853.5445,0.0,0.7727,0.175,0.0,0.0,0.0
853.5556,0.0,0.7727,0.175,0.0,0.0,0.0
853.5667,0.0,0.7727,0.175,0.0,0.0,0.0
853.5778,0.0,0.7727,0.175,0.0,0.0,0.0
853.5889,0.0,0.7727,0.175,0.0,0.0,0.0
853.6,0.0,0.7727,0.175,0.0,0.0,0.0
853.6111,0.0,0.7727,0.175,0.0,0.0,0.0
853.6223,0.0,0.7727,0.175,0.0,0.0,0.0
853.6334,0.0,0.7727,0.175,0.0,0.0,0.0
853.6445,0.0,0.7727,0.175,0.0,0.0,0.0
853.6556,0.0,0.7727,0.175,0.0,0.0,0.0
853.6667,0.0,0.7727,0.175,0.0,0.0,0.0
853.6778,0.0,0.7727,0.175,0.0,0.0,0.0
853.6889,0.0,0.7727,0.175,0.0,0.0,0.0
853.7,0.0,0.7727,0.175,0.0,0.0,0.0
853.7111,0.0,0.7727,0.175,0.0,0.0,0.0
853.7222,0.0,0.7727,0.175,0.0,0.0,0.0
853.7333,0.0,0.7727,0.175,0.0,0.0,0.0
853.7444,0.0,0.7727,0.175,0.0,0.0,0.0
853.7556,0.0,0.7727,0.175,0.0,0.0,0.0
853.7667,0.0,0.7727,0.175,0.0,0.0,0.0
853.7778,0.0,0.7727,0.175,0.0,0.0,0.0
853.7889,0.0,0.7727,0.175,0.0,0.0,0.0
853.8,0.0,0.7727,0.175,0.0,0.0,0.0
853.8112,0.0,0.7727,0.175,0.0,0.0,0.0
853.8223,0.0,0.7727,0.175,0.0,0.0,0.0
853.8334,0.0,0.7727,0.175,0.0,0.0,0.0
853.8445,0.0,0.7727,0.175,0.0,0.0,0.0
853.8556,0.0,0.7727,0.175,0.0,0.0,0.0
853.8667,0.0,0.7727,0.175,0.0,0.0,0.0
853.8778,0.0,0.7727,0.175,0.0,0.0,0.0
853.8889,0.0,0.7727,0.175,0.0,0.0,0.0
853.9,0.0,0.7727,0.175,0.0,0.0,0.0
853.9111,0.0,0.7727,0.175,0.0,0.0,0.0
853.9222,0.0,0.7727,0.175,0.0,0.0,0.0
853.9333,0.0,0.7727,0.175,0.0,0.0,0.0
853.9445,0.0,0.7727,0.175,0.0,0.0,0.0
853.9556,0.0,0.7727,0.175,0.0,0.0,0.0
853.9667,0.0,0.7727,0.175,0.0,0.0,0.0
853.9778,0.0,0.7727,0.175,0.0,0.0,0.0
853.9889,0.0,0.7727,0.175,0.0,0.0,0.0
854.0,0.0,0.7727,0.175,0.0,0.0,0.0
854.0111,0.0,0.7727,0.175,0.0,0.0,0.0
854.0222,0.0,0.7727,0.175,0.0,0.0,0.0
854.0333,0.0,0.7727,0.175,0.0,0.0,0.0
854.0445,0.0,0.7727,0.175,0.0,0.0,0.0
854.0556,0.0,0.7727,0.175,0.0,0.0,0.0
854.0667,0.0,0.7727,0.175,0.0,0.0,0.0
854.0778,0.0,0.7727,0.175,0.0,0.0,0.0
854.0889,0.0,0.7727,0.175,0.0,0.0,0.0
854.1,0.0,0.7727,0.175,0.0,0.0,0.0
854.1111,0.0,0.7727,0.175,0.0,0.0,0.0
854.1223,0.0,0.7727,0.175,0.0,0.0,0.0
854.1334,0.0,0.7727,0.175,0.0,0.0,0.0
854.1445,0.0,0.7727,0.175,0.0,0.0,0.0
854.1556,0.0,0.7727,0.175,0.0,0.0,0.0
854.1667,0.0,0.7727,0.175,0.0,0.0,0.0
854.1778,0.0,0.7727,0.175,0.0,0.0,0.0
854.1889,0.0,0.7727,0.175,0.0,0.0,0.0
854.2,0.0,0.7727,0.175,0.0,0.0,0.0
854.2111,0.0,0.7727,0.175,0.0,0.0,0.0
854.2222,0.0,0.7727,0.175,0.0,0.0,0.0
854.2333,0.0,0.7727,0.175,0.0,0.0,0.0
854.2444,0.0,0.7727,0.175,0.0,0.0,0.0
854.2556,0.0,0.7727,0.175,0.0,0.0,0.0
854.2667,0.0,0.7727,0.175,0.0,0.0,0.0
854.2778,0.0,0.7727,0.175,0.0,0.0,0.0
854.2889,0.0,0.7727,0.175,0.0,0.0,0.0
854.3,0.0,0.7727,0.175,0.0,0.0,0.0
854.3112,0.0,0.7727,0.175,0.0,0.0,0.0
854.3223,0.0,0.7727,0.175,0.0,0.0,0.0
854.3334,0.0,0.7727,0.175,0.0,0.0,0.0
854.3445,0.0,0.7727,0.175,0.0,0.0,0.0
854.3556,0.0,0.7727,0.175,0.0,0.0,0.0
854.3667,0.0,0.7727,0.175,0.0,0.0,0.0
854.3778,0.0,0.7727,0.175,0.0,0.0,0.0
854.3889,0.0,0.7727,0.175,0.0,0.0,0.0
854.4,0.0,0.7727,0.175,0.0,0.0,0.0
854.4111,0.0,0.7727,0.175,0.0,0.0,0.0
854.4222,0.0,0.7727,0.175,0.0,0.0,0.0
854.4333,0.0,0.7727,0.175,0.0,0.0,0.0
854.4445,0.0,0.7727,0.175,0.0,0.0,0.0
854.4556,0.0,0.7727,0.175,0.0,0.0,0.0
854.4667,0.0,0.7727,0.175,0.0,0.0,0.0
854.4778,0.0,0.7727,0.175,0.0,0.0,0.0
854.4889,0.0,0.7727,0.175,0.0,0.0,0.0
854.5,0.0,0.7727,0.175,0.0,0.0,0.0
854.5111,0.0,0.7727,0.175,0.0,0.0,0.0
854.5222,0.0,0.7727,0.175,0.0,0.0,0.0
854.5333,0.0,0.7727,0.175,0.0,0.0,0.0
854.5445,0.0,0.7727,0.175,0.0,0.0,0.0
854.5556,0.0,0.7727,0.175,0.0,0.0,0.0
854.5667,0.0,0.7727,0.175,0.0,0.0,0.0
854.5778,0.0,0.7727,0.175,0.0,0.0,0.0
854.5889,0.0,0.7727,0.175,0.0,0.0,0.0
854.6,0.0,0.7727,0.175,0.0,0.0,0.0
854.6111,0.0,0.7727,0.175,0.0,0.0,0.0
854.6223,0.0,0.7727,0.175,0.0,0.0,0.0
854.6334,0.0,0.7727,0.175,0.0,0.0,0.0
854.6445,0.0,0.7727,0.175,0.0,0.0,0.0
854.6556,0.0,0.7727,0.175,0.0,0.0,0.0
854.6667,0.0,0.7727,0.175,0.0,0.0,0.0
854.6778,0.0,0.7727,0.175,0.0,0.0,0.0
854.6889,0.0,0.7727,0.175,0.0,0.0,0.0
854.7,0.0,0.7727,0.175,0.0,0.0,0.0
854.7111,0.0,0.7727,0.175,0.0,0.0,0.0
854.7222,0.0,0.7727,0.175,0.0,0.0,0.0
854.7333,0.0,0.7727,0.175,0.0,0.0,0.0
854.7444,0.0,0.7727,0.175,0.0,0.0,0.0
854.7556,0.0,0.7727,0.175,0.0,0.0,0.0
854.7667,0.0,0.7727,0.175,0.0,0.0,0.0
854.7778,0.0,0.7727,0.175,0.0,0.0,0.0
854.7889,0.0,0.7727,0.175,0.0,0.0,0.0
854.8,0.0,0.7727,0.175,0.0,0.0,0.0
854.8112,0.0,0.7727,0.175,0.0,0.0,0.0
854.8223,0.0,0.7727,0.175,0.0,0.0,0.0
854.8334,0.0,0.7727,0.175,0.0,0.0,0.0
854.8445,0.0,0.7727,0.175,0.0,0.0,0.0
854.8556,0.0,0.7727,0.175,0.0,0.0,0.0
854.8667,0.0,0.7727,0.175,0.0,0.0,0.0
854.8778,0.0,0.7727,0.175,0.0,0.0,0.0
854.8889,0.0,0.7727,0.175,0.0,0.0,0.0
854.9,0.0,0.7727,0.175,0.0,0.0,0.0
854.9111,0.0,0.7727,0.175,0.0,0.0,0.0
854.9222,0.0,0.7727,0.175,0.0,0.0,0.0
854.9333,0.0,0.7727,0.175,0.0,0.0,0.0
854.9445,0.0,0.7727,0.175,0.0,0.0,0.0
854.9556,0.0,0.7727,0.175,0.0,0.0,0.0
854.9667,0.0,0.7727,0.175,0.0,0.0,0.0
854.9778,0.0,0.7727,0.175,0.0,0.0,0.0
854.9889,0.0,0.7727,0.175,0.0,0.0,0.0
855.0,0.0,0.7727,0.175,0.0018,0.0018,0.0018
855.0111,0.0002,0.7727,0.1756,0.2515,0.2515,0.2515
855.0222,0.0004,0.7727,0.1765,0.1022,0.1022,0.1022
855.0333,0.0004,0.7727,0.1775,0.0697,0.0697,0.0697
855.0445,0.0004,0.7727,0.1786,0.0752,0.0752,0.0752
855.0556,0.0012,0.7729,0.1793,1.0669,1.0669,1.0669
855.0667,0.0018,0.7728,0.18,0.507,0.507,0.507
855.0778,0.0021,0.7727,0.1808,0.5307,0.5307,0.5307
855.0889,0.0022,0.7727,0.18100000000000002,0.5688,0.5688,0.5688
855.1,0.0022,0.7727,0.1813,0.6761,0.6761,0.6761
855.1111,0.002,0.7726,0.1814,0.8673,0.8673,0.8673
855.1223,0.0013,0.7729,0.1814,1.5456,1.5456,1.5456
855.1334,0.0007,0.7727,0.1812,1.0847,1.0847,1.0847
855.1445,-0.0003,0.7728,0.1809,1.7853,1.7853,1.7853
855.1556,-0.0009,0.7727,0.1803,1.5973,1.5973,1.5973
855.1667,-0.0014,0.7727,0.1795,1.791,1.791,1.791
855.1778,-0.0018,0.7727,0.1786,2.2598,2.2598,2.2598
855.1889,-0.0022,0.7727,0.1777,2.0473,2.0473,2.0473
855.2,-0.0021,0.7729,0.1765,1.9515,1.9515,1.9515
855.2111,-0.0022,0.7728,0.1752,1.7387,1.7387,1.7387
855.2222,-0.0027,0.7728,0.1736,1.5584,1.5584,1.5584
855.2333,-0.0037,0.773,0.1717,0.9767,0.9767,0.9767
855.2444,-0.0047,0.7731,0.1696,0.8961,0.8961,0.8961
855.2556,-0.0058,0.7731,0.16699999999999998,0.7087,0.7087,0.7087
855.2667,-0.0069,0.7731,0.1643,0.4909,0.4909,0.4909
855.2778,-0.0079,0.7731,0.1614,0.3556,0.3556,0.3556
855.2889,-0.0087,0.773,0.1582,0.0046,0.0046,0.0046
855.3,-0.0091,0.773,0.1549,359.8468,359.8468,359.8468
855.3112,-0.0096,0.7729,0.1505,0.6075,0.6075,0.6075
855.3223,-0.0102,0.7729,0.1463,0.5856,0.5856,0.5856
855.3334,-0.0104,0.773,0.1419,0.6607,0.6607,0.6607
855.3445,-0.0103,0.7728,0.1373,0.5973,0.5973,0.5973
855.3556,-0.01,0.7729,0.1318,0.9344,0.9344,0.9344
855.3667,-0.0093,0.7732,0.1264,1.4956,1.4956,1.4956
855.3778,-0.0099,0.7733,0.1265,1.3019999999999998,1.3019999999999998,1.3019999999999998
855.3889,-0.0097,0.7737,0.1153,1.0885,1.0885,1.0885
855.4,-0.0103,0.7737,0.11,1.0823,1.0823,1.0823
855.4111,-0.0104,0.7737,0.1048,1.1998,1.1998,1.1998
855.4222,-0.0097,0.7737,0.0995,1.2007,1.2007,1.2007
855.4333,-0.0104,0.7737,0.0995,1.2604,1.2604,1.2604
855.4445,-0.0101,0.7737,0.0938,1.2965,1.2965,1.2965
855.4556,-0.0095,0.7737,0.0874,1.3607,1.3607,1.3607
855.4667,-0.0094,0.7736,0.0804,1.3704,1.3704,1.3704
855.4778,-0.0092,0.7734,0.0731,1.1071,1.1071,1.1071
855.4889,-0.009000000000000001,0.7732,0.0659,0.8205,0.8205,0.8205
855.5,-0.0085,0.7732,0.0588,0.6002,0.6002,0.6002
855.5111,-0.0081,0.7733,0.0519,0.5944,0.5944,0.5944
855.5222,-0.006999999999999999,0.7734,0.0449,0.4636,0.4636,0.4636
855.5333,-0.0061,0.7734,0.0378,0.2362,0.2362,0.2362
855.5445,-0.0047,0.7735,0.0301,0.0582,0.0582,0.0582
855.5556,-0.0038,0.7734,0.0226,359.9893,359.9893,359.9893
855.5667,-0.0036,0.7734,0.0149,359.7501,359.7501,359.7501
855.5778,-0.0036,0.7734,0.006999999999999999,359.7478,359.7478,359.7478
855.5889,-0.0032,0.7736,-0.0006,359.4859,359.4859,359.4859
855.6,-0.0026,0.7738,-0.0082,359.4073,359.4073,359.4073
855.6111,-0.0016,0.7739,-0.0159,359.2312,359.2312,359.2312
855.6223,-0.0003,0.7741,-0.0235,358.9409,358.9409,358.9409
855.6334,0.0011,0.7739,-0.0311,358.8812,358.8812,358.8812
855.6445,0.0017,0.7737,-0.0388,358.9992,358.9992,358.9992
855.6556,0.0031,0.7734,-0.0462,357.9908,357.9908,357.9908
855.6667,0.0037,0.7735,-0.0535,358.5056,358.5056,358.5056
855.6778,0.0044,0.7733,-0.0612,358.3131,358.3131,358.3131
855.6889,0.0056,0.7734,-0.0676,357.9042,357.9042,357.9042
855.7,0.0064,0.7737,-0.0745,357.9705,357.9705,357.9705
855.7111,0.0071,0.7731,-0.0818,358.9168,358.9168,358.9168
855.7222,0.0086,0.7729,-0.0888,358.2602,358.2602,358.2602
855.7333,0.0098,0.7729,-0.0956,357.57099999999997,357.57099999999997,357.57099999999997
855.7444,0.0107,0.773,-0.1026,357.1346,357.1346,357.1346
855.7556,0.0118,0.7733,-0.1095,358.5133,358.5133,358.5133
855.7667,0.012,0.7724,-0.1166,359.4551,359.4551,359.4551
855.7778,0.013000000000000001,0.7723,-0.1232,0.43200000000000005,0.43200000000000005,0.43200000000000005
855.7889,0.0137,0.7719,-0.1298,0.3357,0.3357,0.3357
855.8,0.015,0.7718,-0.1359,0.3669,0.3669,0.3669
855.8112,0.0158,0.7718,-0.1419,0.4619,0.4619,0.4619
855.8223,0.0167,0.7719,-0.1476,0.174,0.174,0.174
855.8334,0.0169,0.7719,-0.1537,0.6289,0.6289,0.6289
855.8445,0.0172,0.7722,-0.1596,0.1721,0.1721,0.1721
855.8556,0.0172,0.7724,-0.1657,359.9595,359.9595,359.9595
855.8667,0.017,0.7725,-0.172,359.8591,359.8591,359.8591
855.8778,0.0169,0.7726,-0.17800000000000002,359.8391,359.8391,359.8391
855.8889,0.0173,0.7727,-0.1836,359.8026,359.8026,359.8026
855.9,0.0176,0.7725,-0.1895,0.1597,0.1597,0.1597
855.9111,0.0175,0.7721,-0.195,0.5204,0.5204,0.5204
855.9222,0.0174,0.7719,-0.2004,0.4393,0.4393,0.4393
855.9333,0.0173,0.7719,-0.2057,0.5213,0.5213,0.5213
855.9445,0.0165,0.7719,-0.2113,0.3513,0.3513,0.3513
855.9556,0.0152,0.7718,-0.217,0.2985,0.2985,0.2985
855.9667,0.013999999999999999,0.7719,-0.2223,0.3451,0.3451,0.3451
