time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.2444,0.0532,0.7425,-0.0674,333.5238,41.262,340.8482
743.2556,0.0494,0.7425,-0.0642,335.6817,38.2479,344.8091
743.2667,0.0454,0.7425,-0.0608,335.921,35.3515,347.7083
743.2778,0.0406,0.7425,-0.0565,338.5266,31.0793,354.2278
743.2889,0.0359,0.7425,-0.0519,340.7347,29.5103,354.6382
743.3,0.0312,0.7425,-0.0465,343.9032,28.2923,355.8563
743.3112,0.0264,0.7425,-0.0405,346.6009,27.8174,356.1004
743.3223,0.0219,0.7425,-0.0347,346.5293,27.6322,353.6017
743.3334,0.0178,0.7425,-0.0282,349.3941,27.9993,352.4278
743.3445,0.0144,0.7425,-0.0215,351.2199,28.4172,349.3558
743.3556,0.011000000000000001,0.7425,-0.0153,349.1603,27.4185,347.0783
743.3667,0.0084,0.7425,-0.0084,352.4038,27.6784,343.8001
743.3778,0.0056,0.7425,-0.0018,350.9524,26.0034,343.1775
743.3889,0.003,0.7425,0.005,351.3702,24.858,342.0702
743.4,0.0005,0.7425,0.0119,351.8134,23.7853,341.2131
743.4111,-0.0014,0.7425,0.0188,352.3294,23.4578,338.2395
743.4222,-0.0033,0.7425,0.0255,351.6257,21.8325,338.0888
743.4333,-0.0054,0.7425,0.0321,350.5362,19.7821,338.5612
743.4445,-0.0074,0.7425,0.0384,349.8054,18.3727,337.5477
