time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.2111,0.1257,0.8037,-0.3087,344.9325,353.8578,350.1526
777.2222,0.1243,0.8039,-0.3079,344.8821,354.0929,349.8976
777.2333,0.1229,0.8042,-0.3067,344.8911,354.251,349.6513
777.2444,0.1216,0.8045,-0.3055,344.9182,354.3462,349.4653
777.2556,0.1199,0.8052,-0.3039,344.9912,354.2958,349.407
777.2667,0.1181,0.8059,-0.3022,344.9944,354.1826,349.3529
777.2778,0.1164,0.8066,-0.3005,344.9653,354.1385,349.209
777.2889,0.1142,0.8072,-0.2982,344.7342,354.1961,348.9555
777.3,0.11199999999999999,0.8078,-0.29600000000000004,344.4535,354.3384,348.9079
777.3112,0.1098,0.8085,-0.294,344.1587,354.4656,349.0051
777.3223,0.1075,0.8094,-0.2916,343.7628,354.6534,349.2672
777.3334,0.1052,0.8102,-0.2888,343.3815,354.847,349.4528
777.3445,0.1028,0.8113,-0.2858,343.0511,354.9748,349.5915
777.3556,0.1007,0.8123,-0.28300000000000003,342.6914,355.06800000000004,349.7091
777.3667,0.0982,0.8134,-0.2796,342.2946,355.1034,349.8512
777.3778,0.0959,0.8143,-0.2764,341.9729,355.1998,349.8566
777.3889,0.0934,0.8152,-0.2729,341.8148,355.4105,349.5932
777.4,0.0911,0.816,-0.2695,341.7135,355.6304,349.2977
777.4111,0.0887,0.8169,-0.2653,341.8702,356.0105,348.7899
777.4222,0.0864,0.8178,-0.2615,341.8492,356.3182,348.5878
777.4333,0.0839,0.8185,-0.2575,341.7769,356.6617,348.6722
777.4445,0.0816,0.8193,-0.2531,341.6703,356.9504,348.8667
777.4556,0.0792,0.82,-0.2486,341.5118,357.2845,349.1793
777.4667,0.0769,0.8207,-0.2445,341.4645,357.6637,349.1011
777.4778,0.0745,0.8214,-0.24,341.5266,358.1626,348.7491
777.4889,0.0722,0.8219,-0.2354,341.6328,358.6279,348.3295
777.5,0.0701,0.8226,-0.2309,341.7516,358.9688,347.9846
777.5111,0.0682,0.8231,-0.2259,341.8843,359.1518,347.8185
777.5222,0.0663,0.8236,-0.2211,341.892,359.3999,347.7762
777.5333,0.0644,0.8238,-0.2162,341.8664,359.6492,347.6813
777.5444,0.0626,0.8240000000000001,-0.2112,341.9184,0.0268,347.4768
777.5556,0.0609,0.8243,-0.2061,342.0304,0.3939,347.5444
777.5667,0.0592,0.8246,-0.2011,342.1218,0.7264,347.6977
777.5778,0.0575,0.8249,-0.1959,342.166,1.0821,348.048
777.5889,0.0559,0.825,-0.1906,342.0371,1.3088,348.6161
777.6,0.0545,0.8249,-0.1852,341.8533,1.3888,349.2376
777.6111,0.0535,0.8247,-0.1795,341.4894,1.2041,349.93800000000005
777.6223,0.0525,0.8243,-0.1738,341.3033,1.2177,349.7836
777.6334,0.0509,0.8246,-0.1684,341.4326,1.4689,349.6092
777.6445,0.0497,0.8253,-0.1633,342.1017,1.9082,349.3033
777.6556,0.0483,0.8258,-0.158,342.4757,2.1714,349.5602
777.6667,0.0469,0.8262,-0.1525,342.6452,2.3023,350.4232
777.6778,0.0458,0.8262,-0.1468,342.5621,2.3745,351.1775
777.6889,0.0445,0.8259,-0.1412,342.1326,2.3744,351.8247
777.7,0.0434,0.8254,-0.1355,341.7994,2.7048,351.5731
777.7111,0.0422,0.8251,-0.1302,341.8105,3.279,350.7863
777.7222,0.040999999999999995,0.8252,-0.1246,342.0562,3.795,350.2256
777.7333,0.0396,0.8257,-0.11900000000000001,342.5808,4.2447,350.2549
777.7444,0.0379,0.8265,-0.1131,342.8191,4.3145,351.795
777.7556,0.0365,0.8272,-0.1072,342.5773,3.8893,353.9109
777.7667,0.0353,0.8275,-0.1013,342.2796,3.4628,355.3384
777.7778,0.0344,0.8278,-0.0956,341.8256,2.9707,355.8964
777.7889,0.0331,0.8281,-0.0901,341.7458,2.9133,356.064
777.8,0.0316,0.8290000000000001,-0.0848,341.9717,3.265,355.2952
777.8112,0.0304,0.8299,-0.0796,342.4818,3.8216,354.2895
777.8223,0.0291,0.8307,-0.0744,342.9442,4.2618,354.0359
777.8334,0.0277,0.8313,-0.0692,343.0891,4.4966,354.8106
777.8445,0.0262,0.8320000000000001,-0.0638,343.1653,4.613,355.7145
777.8556,0.0246,0.8323,-0.0588,343.0856,4.5305,356.8261
777.8667,0.0231,0.8327,-0.0534,343.0763,4.4737,357.2334
777.8778,0.0217,0.8328,-0.0484,343.1526,4.5476,357.0263
777.8889,0.0201,0.8326,-0.0432,343.2792,4.8622,356.36199999999997
777.9,0.0184,0.8326,-0.0384,343.51,5.1839,355.7163
777.9111,0.017,0.8327,-0.0338,343.7248,5.3246,355.5068
777.9222,0.0155,0.833,-0.0294,343.8302,5.3246,356.1837
777.9333,0.013999999999999999,0.8329,-0.0249,343.7612,5.2275,357.1611
777.9445,0.0128,0.8321,-0.0201,343.1039,4.8704,358.6973
777.9556,0.0128,0.8321,-0.0201,343.1039,4.8704,358.6973
777.9667,0.0106,0.8308,-0.0111,342.0596,4.3391,0.4794
777.9778,0.0097,0.8301,-0.0068,341.7935,4.3995,0.7683
777.9889,0.0089,0.8296,-0.0031,341.8653,4.9474,0.1095
778.0,0.0076,0.8288,0.0004,342.0439,5.6576,359.2206
778.0111,0.0062,0.8277,0.0037,342.4677,6.8612,357.9056
778.0222,0.0051,0.8269,0.0071,342.8761,7.6273,357.709
778.0333,0.0051,0.8269,0.0071,342.8761,7.6273,357.709
778.0444,0.0046,0.8257,0.0104,343.3057,7.7588,358.4202
778.0556,0.004,0.8247,0.0137,343.6221,7.8277,358.9459
778.0667,0.0037,0.823,0.0168,343.8473,7.9442,358.976
778.0778,0.0032,0.8214,0.02,344.1028,8.4599,358.4862
778.0889,0.0027,0.8198,0.0231,344.3707,9.2709,357.713
778.1,0.0022,0.8182,0.0259,344.6534,9.9193,357.6262
778.1111,0.0014,0.8169,0.0285,344.7191,10.2344,358.631
778.1223,0.001,0.8158,0.0317,344.7563,10.3473,359.8582
778.1334,0.001,0.815,0.0347,344.7726,9.9155,1.6179
778.1445,0.0008,0.8141,0.0373,344.7887,9.6485,2.2867
778.1556,0.0009,0.8128,0.0395,344.7682,9.7679,2.2713
778.1667,0.0011,0.8113,0.0416,344.7377,10.2377,1.4602
778.1778,0.0008,0.8107,0.0439,344.9168,10.709000000000001,1.3517
778.1889,0.0007,0.8103,0.0461,345.2547,10.8921,2.0378
778.2,0.0008,0.8099,0.048,345.3539,10.844000000000001,3.054
778.2111,0.0015,0.809,0.0498,345.1629,10.6948,3.6685
778.2222,0.0017,0.8075,0.0511,344.7634,10.8392,3.5923
778.2333,0.0017,0.8059,0.0525,344.4394,11.1303,3.64
778.2444,0.0017,0.8054,0.0541,344.4192,11.1991,4.0843
778.2556,0.0021,0.8053,0.0556,344.7968,10.9614,4.7364
778.2667,0.0025,0.8053,0.0571,345.1897,10.5713,5.398
778.2778,0.0029,0.8044,0.0581,345.2025,10.365,5.7546
778.2889,0.0028,0.8032,0.0591,345.017,10.3966,5.7907
778.3,0.003,0.8021,0.0599,344.6964,10.6215,5.2659
778.3112,0.0035,0.8018,0.061,344.7796,10.6744,5.0338
778.3223,0.0035,0.802,0.0622,345.0881,10.5939,5.5859
778.3334,0.0035,0.8022,0.0631,345.173,10.5232,6.3889
778.3445,0.0031,0.8019,0.0636,344.9787,10.4856,7.2256
778.3556,0.0027,0.8009,0.0642,344.5584,10.4609,7.2976
778.3667,0.0028,0.8001,0.065,344.2081,10.3373,7.0785
778.3778,0.0028,0.8,0.066,344.2096,10.0475,7.0876
778.3889,0.0027,0.7999,0.0668,344.3352,9.7499,7.2576
778.4,0.0028,0.8,0.0677,344.4673,9.5042,7.2546
778.4111,0.0026,0.7995,0.0681,344.3406,9.4699,7.1113
778.4222,0.0021,0.7988,0.0683,344.0429,9.5401,6.9335
778.4333,0.0017,0.7983,0.0687,343.8166,9.546,6.9187
778.4445,0.0015,0.7979999999999999,0.0695,343.7068,9.1269,7.6829
778.4556,0.0012,0.7979999999999999,0.0703,343.6452,8.6562,8.3881
778.4667,0.0011,0.7984,0.0709,343.5216,8.1252,9.0605
778.4778,0.001,0.7981,0.0715,343.2977,7.9407,9.1388
778.4889,0.0006,0.7979,0.07200000000000001,342.99,7.96,9.0127
778.5,-0.0002,0.7979,0.0726,342.7645,8.2145,8.7566
778.5111,-0.0009,0.7987,0.0734,342.8447,8.3999,8.4367
778.5222,-0.0011,0.7994,0.0744,342.9815,8.3006,8.3258
778.5333,-0.0015,0.7999,0.075,343.0502,8.0949,8.394
778.5444,-0.0016,0.7999,0.0754,342.9928,7.9213,8.4982
778.5556,-0.002,0.8001,0.076,342.88800000000003,7.7378,8.6661
778.5667,-0.0023,0.8006,0.0766,342.8404,7.4841,8.9231
778.5778,-0.0026,0.8011,0.0771,342.9354,7.3034,8.9846
778.5889,-0.003,0.8013,0.0776,342.8782,7.3714,8.8005
778.6,-0.0035,0.8017,0.0779,342.7347,7.4767,8.472000000000001
778.6111,-0.0036,0.8012,0.078,342.3448,7.8857,7.4905
778.6223,-0.0038,0.8012,0.0782,342.0315,7.997000000000001,7.3197
778.6334,-0.0039,0.8021,0.0782,341.9235,7.8529,8.1742
778.6445,-0.0043,0.8031,0.0785,342.3559,7.5046,9.4394
778.6556,-0.0042,0.8032,0.0784,341.9642,7.2944,9.6246
778.6667,-0.0046,0.8029,0.0772,341.5796,7.3236,9.6288
778.6778,-0.0052,0.8029,0.0763,341.228,7.5957,9.6835
778.6889,-0.0054,0.8033,0.0755,341.4218,7.6517,9.6783
778.7,-0.0053,0.8036,0.0746,341.8976,7.4525,9.5024
778.7111,-0.0051,0.8031,0.0741,342.2203,7.2299,9.3772
778.7222,-0.0052,0.8037,0.0729,342.2848,7.1744,9.2575
778.7333,-0.0051,0.8033,0.0716,342.1267,7.3754,8.9909
778.7444,-0.0048,0.8035,0.0701,342.0691,7.5738,8.9182
778.7556,-0.0042,0.8041,0.0685,342.1201,7.6435,9.1
778.7667,-0.0039,0.8045,0.0667,342.1262,7.7052,9.2794
778.7778,-0.0037,0.8047,0.065,342.1046,7.8723,9.2413
778.7889,-0.0035,0.805,0.063,342.10400000000004,8.1081,9.0255
778.8,-0.0034,0.8055,0.0604,342.3264,8.4033,8.3255
778.8112,-0.0028,0.8057,0.0576,342.6818,8.6506,7.2967
778.8223,-0.0022,0.8056,0.055,342.8738,8.7847,6.4036
778.8334,-0.0017,0.8057,0.0523,343.0576,8.785,6.0109
778.8445,-0.0008,0.8057,0.0492,343.32800000000003,8.2918,6.5329999999999995
778.8556,0.0001,0.8062,0.0462,343.5561,7.9593,6.8938
778.8667,0.0008,0.8069,0.0426,343.7529,7.4707,7.3237
778.8778,0.0016,0.8072,0.0392,343.8229,7.3715,6.8513
778.8889,0.0025,0.807,0.0351,343.588,7.6522,5.6467
778.9,0.0034,0.8067,0.0313,343.3088,7.9508,4.7935
778.9111,0.0045,0.8061,0.0269,342.9396,7.8908,4.8515
778.9222,0.0053,0.8059999999999999,0.023,342.861,7.5184,5.4458
778.9333,0.0062,0.8061,0.0189,342.9502,6.8094,6.7086
778.9445,0.0069,0.8067,0.0145,343.293,6.1463,7.159
778.9556,0.0079,0.8068,0.0101,343.7175,5.5844,6.6428
778.9667,0.0086,0.8068,0.0052,343.9237,5.2851,5.6472
778.9778,0.0096,0.8065,0.0005,343.9952,4.9887,5.029
778.9889,0.0103,0.8062,-0.0047,343.9989,4.6505,4.5117
779.0,0.011000000000000001,0.8057,-0.0107,343.6589,4.2743,4.6232
779.0111,0.0117,0.8057,-0.0165,343.4727,3.5938,5.5514
779.0222,0.0125,0.8057,-0.0223,343.309,2.8275,6.2325
779.0333,0.0135,0.8057,-0.0279,343.2032,2.1697,6.3156
779.0444,0.0146,0.8057,-0.0341,343.213,1.464,5.6417
779.0556,0.0158,0.8055,-0.0402,343.2992,0.6846,4.843
779.0667,0.0171,0.8055,-0.0465,343.3688,359.9188,4.6151
779.0778,0.0184,0.8052,-0.0531,343.3256,359.2436,4.7493
779.0889,0.0194,0.8047,-0.0601,343.1389,358.6231,5.3252
779.1,0.0207,0.8044,-0.0672,342.9717,358.1443,5.6228
779.1111,0.0222,0.8043,-0.0746,343.0638,357.6896,5.4374
779.1223,0.024,0.8046,-0.08199999999999999,343.3068,357.142,4.995
779.1334,0.0262,0.8051,-0.0891,343.7706,356.6528,4.1192
779.1445,0.0285,0.8053,-0.0962,343.9015,356.0947,3.7439999999999998
779.1556,0.0304,0.8051,-0.1031,343.6095,355.4095,4.2615
779.1667,0.0322,0.8048,-0.1102,342.9745,354.6975,5.3682
779.1778,0.0339,0.8046,-0.1175,342.2701,353.8832,6.5733
779.1889,0.0359,0.8048,-0.1248,341.8708,353.1597,7.1129999999999995
779.2,0.0383,0.8053,-0.1322,341.8168,352.61300000000006,6.3988
779.2111,0.0412,0.8059999999999999,-0.1397,342.1085,352.1156,4.8431
779.2222,0.0441,0.8068,-0.1476,342.4255,351.6135,3.5988
779.2333,0.0464,0.8072,-0.1554,342.5203,351.3459,3.1829
779.2444,0.0488,0.807,-0.163,342.2907,351.0771,3.1677
779.2556,0.0506,0.8068,-0.1709,341.705,350.7162,3.7939999999999996
779.2667,0.0526,0.8068,-0.1785,341.0792,349.8766,4.7151
779.2778,0.0549,0.807,-0.18600000000000003,340.6935,348.8856,5.1881
779.2889,0.0579,0.8078,-0.1936,340.7829,347.6585,4.5904
779.3,0.0605,0.8085,-0.2012,340.9837,346.907,3.8216
779.3112,0.0626,0.8095,-0.2092,341.4806,346.5977,2.6277
779.3223,0.0645,0.8098,-0.2172,341.7495,346.6176,1.9277
779.3334,0.0661,0.81,-0.225,341.6244,346.3336,2.245
779.3445,0.068,0.8095,-0.2328,341.1953,345.4222,3.1202
779.3556,0.0699,0.8095,-0.2401,340.7705,344.0546,3.81
779.3667,0.0718,0.8097,-0.2473,340.6363,342.9077,3.7641
779.3778,0.0738,0.8099,-0.2546,340.6707,341.8552,3.4339999999999997
779.3889,0.075,0.8103,-0.2618,341.2444,341.5095,2.0544
779.4,0.0764,0.8104,-0.2691,341.5718,341.2915,1.1385
779.4111,0.0771,0.8106,-0.2765,341.8262,341.3952,0.643
779.4222,0.078,0.8107,-0.2835,341.8674,340.9159,0.5156
779.4333,0.0791,0.8109,-0.2902,341.786,340.1325,0.7794
779.4445,0.0796,0.8116,-0.2961,341.5994,338.8741,1.5596
779.4556,0.0804,0.8124,-0.3016,341.5298,337.4589,2.055
779.4667,0.0811,0.813,-0.3075,341.62199999999996,336.575,1.8258
779.4778,0.08199999999999999,0.8134,-0.3132,341.9072,336.0793,0.9322
779.4889,0.0822,0.8136,-0.3187,342.1033,335.9795,0.0943
779.5,0.0822,0.8136,-0.3241,342.0474,336.1459,359.5433
779.5111,0.0824,0.8136,-0.3291,341.9587,335.9902,359.3724
779.5222,0.0824,0.8137,-0.33299999999999996,341.7607,335.2586,0.1656
