time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.1445,0.2259,0.8663,-0.5967,38.3636,161.4891,124.3026
777.1556,0.2256,0.8662,-0.5967,38.4309,161.3164,124.3289
777.1667,0.2251,0.8661,-0.5962,38.5275,161.2019,124.3825
777.1778,0.2245,0.8661,-0.5958,38.5988,161.13,124.448
777.1889,0.22399999999999998,0.8661,-0.5955,38.6445,161.0499,124.5045
777.2,0.2235,0.8661,-0.595,38.6808,160.975,124.5928
777.2111,0.2228,0.866,-0.5945,38.7546,160.8671,124.7132
777.2222,0.2221,0.866,-0.5939,38.902,160.7165,124.8729
777.2333,0.2211,0.8661,-0.5932,39.1322,160.5016,125.0089
777.2444,0.2202,0.866,-0.5924,39.3692,160.2448,125.1418
777.2556,0.2191,0.8661,-0.5915,39.5454,160.0026,125.3456
777.2667,0.2181,0.8662,-0.5907,39.7026,159.7348,125.5519
777.2778,0.2169,0.8661,-0.5896,39.8999,159.4048,125.7054
777.2889,0.2156,0.8662,-0.5884,40.1811,158.8825,125.7667
777.3,0.2143,0.8663,-0.5873,40.492,158.3432,125.8176
777.3112,0.2127,0.8664,-0.5858,40.8053,157.842,125.9384
777.3223,0.2111,0.8667,-0.5843,41.1456,157.3359,126.1393
777.3334,0.2094,0.867,-0.5827,41.4547,156.9793,126.4961
777.3445,0.2077,0.8672,-0.5809,41.7325,156.6874,126.8728
777.3556,0.2058,0.8674,-0.5788,41.9739,156.5641,127.35
777.3667,0.2041,0.8677,-0.5769,42.2428,156.4943,127.7815
777.3778,0.2021,0.8676,-0.5747,42.5972,156.4485,128.2072
777.3889,0.2002,0.8678,-0.5726,43.0707,156.3846,128.599
777.4,0.1983,0.8683,-0.5706,43.7747,156.3587,129.0136
777.4111,0.1963,0.8687,-0.5684,44.5687,156.2809,129.3755
777.4222,0.19399999999999998,0.8692,-0.5661,45.3822,156.1321,129.7053
777.4333,0.1919,0.8699,-0.5641,46.0756,155.9234,130.0759
777.4445,0.1894,0.8703,-0.5615,46.6856,155.7749,130.6184
777.4556,0.1871,0.8708,-0.5589,47.15,155.7387,131.2597
777.4667,0.185,0.8714,-0.5563,47.595,155.7828,131.871
777.4778,0.1829,0.8719,-0.5536,48.0977,155.9105,132.5097
777.4889,0.1807,0.8724,-0.551,48.652,155.9365,133.0592
777.5,0.1785,0.8729,-0.5485,49.2204,155.7761,133.4964
777.5111,0.1763,0.8732,-0.5459,49.7065,155.33100000000002,133.8313
777.5222,0.1741,0.8734,-0.5431,50.0288,154.7021,134.0527
777.5333,0.1722,0.8739,-0.5405,50.4031,154.3131,134.3695
777.5444,0.1702,0.8743,-0.5372,50.7457,153.9084,134.5656
777.5556,0.168,0.8748,-0.5339,51.1518,153.2519,134.6015
777.5667,0.166,0.8755,-0.5309,51.6167,152.3886,134.5767
777.5778,0.1639,0.8761,-0.5276,52.0154,151.5431,134.6017
777.5889,0.1619,0.8766,-0.5241,52.3698,150.7358,134.599
777.6,0.1601,0.8772,-0.5208,52.6984,150.2777,134.6018
777.6111,0.1586,0.8776,-0.5172,53.1321,149.8032,134.4304
777.6223,0.1567,0.8783,-0.5134,53.6009,148.9756,133.984
777.6334,0.1547,0.8789,-0.5099,54.0098,147.8422,133.487
777.6445,0.1525,0.8795,-0.5062,54.398,146.7935,133.2077
777.6556,0.1506,0.8801,-0.5026,54.8094,145.899,132.975
777.6667,0.1488,0.8805,-0.4988,55.1992,145.1577,132.7251
777.6778,0.1458,0.8799,-0.4935,55.545,144.5667,132.3797
777.6889,0.1459,0.8817,-0.4901,55.8958,144.1014,132.0393
777.7,0.1442,0.8826,-0.4859,56.2138,143.4753,131.689
777.7111,0.1426,0.8838,-0.4819,56.5698,142.3326,131.0096
777.7222,0.1408,0.8848,-0.4778,56.7335,140.9059,130.3268
777.7333,0.1392,0.8854,-0.4734,56.7165,139.3682,129.5753
777.7444,0.1376,0.8863,-0.4691,56.7281,137.8809,128.7493
777.7556,0.1365,0.8875,-0.4648,56.7587,136.2609,127.789
777.7667,0.1352,0.8886,-0.4601,56.9623,134.6218,126.6368
777.7778,0.1337,0.8899,-0.4558,57.2345,132.6249,125.0738
777.7889,0.1322,0.8912,-0.4518,57.3611,130.5229,123.5294
777.8,0.1305,0.892,-0.4477,57.4051,128.6272,122.2133
777.8112,0.129,0.893,-0.4435,57.4886,127.1412,121.2022
777.8223,0.1281,0.8943,-0.4393,57.6763,126.1792,120.5231
777.8334,0.1267,0.8953,-0.435,57.7044,125.3293,119.9557
777.8445,0.125,0.8964,-0.4309,57.5275,124.0942,119.243
777.8556,0.1232,0.8974,-0.4268,57.426,122.7656,118.4379
777.8667,0.121,0.8986,-0.4229,57.4491,121.4557,117.7963
777.8778,0.1187,0.8997,-0.419,57.3896,120.3595,117.3339
777.8889,0.1166,0.9004,-0.4149,57.2417,119.5957,117.01100000000001
777.9,0.115,0.9009999999999999,-0.4107,57.2836,119.2709,116.9111
777.9111,0.1137,0.9019,-0.4066,57.4852,118.9686,116.7909
777.9222,0.1125,0.9025,-0.4025,57.9151,118.6846,116.693
777.9333,0.1109,0.9032,-0.3986,58.1316,117.7984,116.2346
777.9445,0.1091,0.9035,-0.3945,57.8155,117.0383,116.0177
777.9556,0.1091,0.9035,-0.3945,57.8155,117.0383,116.0177
777.9667,0.1048,0.9041,-0.3876,56.6902,113.3943,113.8133
777.9778,0.1029,0.9041,-0.3848,56.271,110.9817,112.0421
777.9889,0.1012,0.9037,-0.3817,55.9109,109.9074,111.4586
778.0,0.0997,0.9033,-0.3784,55.5987,109.8456,111.7374
778.0111,0.098,0.9035,-0.3754,55.4973,109.3814,111.4811
778.0222,0.0962,0.9035,-0.3726,55.3924,108.7346,111.0473
778.0333,0.0962,0.9035,-0.3726,55.3924,108.7346,111.0473
778.0444,0.0941,0.9036,-0.3697,55.245,108.5596,111.1164
778.0556,0.0921,0.9033,-0.3672,55.1562,108.1952,111.2839
778.0667,0.0904,0.9028,-0.3646,55.1078,107.6637,111.4682
778.0778,0.0886,0.9023,-0.3624,55.2449,106.9214,111.2499
778.0889,0.0868,0.9018,-0.3599,55.4416,106.6055,111.2015
778.1,0.0853,0.9015,-0.3572,55.8576,106.7816,111.3845
778.1111,0.0835,0.9016,-0.3547,56.1487,106.7871,111.5053
778.1223,0.0817,0.9014,-0.35200000000000004,56.2652,106.5399,111.5233
778.1334,0.08,0.9012,-0.3496,56.2746,106.3387,111.6087
778.1445,0.0787,0.9009,-0.3474,56.1629,105.941,111.5452
778.1556,0.0777,0.9008,-0.3456,56.022,105.2331,111.1279
778.1667,0.0768,0.9006,-0.3435,55.8816,104.536,110.5861
778.1778,0.0761,0.9004,-0.3415,55.6171,103.8145,110.0141
778.1889,0.0752,0.9001,-0.3394,55.1758,103.1042,109.5699
778.2,0.0743,0.8999,-0.3375,54.7177,102.2956,109.0865
778.2111,0.0735,0.8998,-0.3359,54.0213,101.1398,108.2334
778.2222,0.0724,0.8992,-0.3346,53.3381,99.9427,107.2529
778.2333,0.0718,0.8989,-0.3335,52.9079,99.3369,106.6973
778.2444,0.0713,0.8989,-0.332,52.6411,99.4154,106.8113
778.2556,0.0705,0.8986,-0.3306,52.2113,99.3317,106.8541
778.2667,0.0697,0.8983,-0.3294,51.7718,99.1645,106.8363
778.2778,0.0691,0.8982,-0.3282,51.6724,98.8712,106.6315
778.2889,0.0689,0.8982,-0.3272,51.8932,98.6574,106.44
778.3,0.069,0.8982,-0.326,52.0489,98.4706,106.2785
778.3112,0.0687,0.898,-0.325,52.0126,98.3898,106.23200000000001
778.3223,0.0681,0.8975,-0.3243,51.5282,98.1509,106.1847
778.3334,0.0678,0.897,-0.3234,51.2011,97.8636,106.0496
778.3445,0.0674,0.8969,-0.3225,51.1035,97.7196,105.9042
778.3556,0.0672,0.8967,-0.3219,51.2014,97.6195,105.7432
778.3667,0.0673,0.8966,-0.3211,51.2428,97.4978,105.6428
778.3778,0.0672,0.8962,-0.3206,51.0485,97.3294,105.5963
778.3889,0.0667,0.8956,-0.3199,50.6445,97.0413,105.4922
778.4,0.0665,0.8952,-0.3192,50.2954,96.7044,105.322
778.4111,0.0664,0.895,-0.3186,50.0944,96.4263,105.1197
778.4222,0.0666,0.895,-0.3185,50.0692,96.0833,104.8109
778.4333,0.0668,0.895,-0.318,49.977,95.7917,104.6324
778.4445,0.0667,0.8947,-0.3175,49.5319,95.64200000000001,104.6053
778.4556,0.0664,0.8944,-0.3169,48.9185,95.4056,104.5195
778.4667,0.0662,0.8942,-0.3163,48.526,95.1196,104.3624
778.4778,0.0661,0.8941,-0.316,48.4504,94.7309,104.0781
778.4889,0.066,0.8942,-0.3156,48.4832,94.53,103.913
778.5,0.0659,0.8942,-0.315,48.4844,94.395,103.8435
778.5111,0.0653,0.8944,-0.3143,48.3527,94.1654,103.7231
778.5222,0.0649,0.8943,-0.3137,48.2325,93.8849,103.5798
778.5333,0.0645,0.8943,-0.3133,48.1316,93.5016,103.3123
778.5444,0.0644,0.8945,-0.3129,48.2111,93.1811,103.0733
778.5556,0.0643,0.8947,-0.3125,48.3883,92.9845,102.9261
778.5667,0.0642,0.8948,-0.312,48.4227,92.8482,102.8086
778.5778,0.064,0.8948,-0.3117,48.2835,92.6069,102.6467
778.5889,0.0637,0.8946,-0.3113,48.0202,92.3195,102.5274
778.6,0.0634,0.8946,-0.3112,47.88,92.226,102.4993
778.6111,0.0634,0.8947,-0.311,47.8133,92.1339,102.4264
778.6223,0.0635,0.8947,-0.3107,47.7066,92.0283,102.3068
778.6334,0.0633,0.8946,-0.3103,47.5497,91.9575,102.2024
778.6445,0.063,0.8946,-0.3102,47.3129,91.5634,101.9515
778.6556,0.0627,0.8946,-0.3103,47.3195,91.0894,101.6763
778.6667,0.0631,0.8951,-0.3107,47.636,90.7648,101.4585
778.6778,0.0633,0.8954,-0.311,47.773,90.5939,101.3301
778.6889,0.0637,0.8955,-0.3116,47.9047,90.6876,101.405
778.7,0.0642,0.8958,-0.312,47.8926,91.1168,101.7831
778.7111,0.0647,0.8959999999999999,-0.3128,47.8584,91.4962,102.06299999999999
778.7222,0.0654,0.8963,-0.3136,47.9326,91.7363,102.1693
778.7333,0.0662,0.8968,-0.3146,48.2015,92.0456,102.2785
778.7444,0.0669,0.8972,-0.3157,48.387,92.1651,102.3379
778.7556,0.0676,0.8971,-0.3171,48.3452,92.1086,102.2837
778.7667,0.0683,0.8969,-0.3187,48.2838,91.9184,102.066
778.7778,0.0693,0.8969,-0.3204,48.4503,91.7927,101.831
778.7889,0.0701,0.8967,-0.322,48.7138,91.8656,101.7201
778.8,0.0713,0.8968,-0.3243,49.1953,92.1326,101.6363
778.8112,0.0726,0.8968,-0.3265,49.6168,92.6434,101.7416
778.8223,0.0739,0.8967,-0.3286,50.0029,93.3909,102.1042
778.8334,0.0754,0.8969,-0.3308,50.3089,94.5414,102.7236
778.8445,0.077,0.8969,-0.3333,50.5515,95.7578,103.4443
778.8556,0.0787,0.8969,-0.3358,50.7136,96.9903,104.2671
778.8667,0.0803,0.8968,-0.3384,50.8819,98.0023,104.8621
778.8778,0.0821,0.8966,-0.3414,51.0357,98.7069,105.0983
778.8889,0.0842,0.8959,-0.3448,51.2031,99.1894,105.0765
778.9,0.0865,0.8953,-0.3481,51.4519,99.9315,105.2715
778.9111,0.08900000000000001,0.895,-0.3508,51.7783,101.4232,106.0281
778.9222,0.0913,0.8949,-0.3535,52.0186,102.9782,106.9096
778.9333,0.0936,0.895,-0.3565,52.0856,104.2054,107.6928
778.9445,0.0958,0.8946,-0.3598,51.7803,104.9431,108.0503
778.9556,0.0981,0.894,-0.3633,51.3981,105.3558,108.0247
778.9667,0.1006,0.8931,-0.3671,51.1807,105.8209,107.9475
778.9778,0.1033,0.8924,-0.3708,51.0386,106.4693,107.9916
778.9889,0.1061,0.8916,-0.3744,51.0006,107.3376,108.086
779.0,0.1089,0.8914,-0.37799999999999995,51.0563,108.4615,108.4358
779.0111,0.11199999999999999,0.8914,-0.3818,51.2365,109.6957,108.9357
779.0222,0.115,0.8914,-0.386,51.3613,110.4141,109.0685
779.0333,0.1179,0.8909999999999999,-0.3897,51.0923,111.4412,109.5987
779.0444,0.1208,0.8906,-0.3935,50.8396,112.5075,110.0444
779.0556,0.1237,0.89,-0.3971,50.4353,113.8147,110.7557
779.0667,0.1269,0.8894,-0.4008,50.0649,115.0527,111.1488
779.0778,0.13,0.8889,-0.4046,49.7725,116.0556,111.2866
779.0889,0.1332,0.8887,-0.4087,49.6183,116.8648,111.1645
779.1,0.1363,0.8887,-0.4131,49.5694,117.4926,111.0718
779.1111,0.1395,0.8889,-0.4174,49.4605,118.3962,111.3507
779.1223,0.1429,0.8892,-0.4215,49.3247,119.7038,111.9241
779.1334,0.1465,0.889,-0.4258,49.0425,121.0253,112.4186
779.1445,0.15,0.8886,-0.43,48.6783,122.3121,112.8965
779.1556,0.1535,0.8878,-0.4344,48.0883,123.5325,113.3131
779.1667,0.1567,0.8872,-0.4389,47.4603,124.3169,113.3173
779.1778,0.1599,0.8869,-0.4431,46.9333,125.0217,113.2285
779.1889,0.163,0.8867,-0.4472,46.5535,125.8499,113.2402
779.2,0.1664,0.8869,-0.4513,46.441,126.7959,113.3094
779.2111,0.1697,0.8869,-0.4557,46.2842,127.4927,113.1441
779.2222,0.1728,0.8862,-0.4602,45.873999999999995,128.0672,112.8663
779.2333,0.17600000000000002,0.8853,-0.4649,45.3902,128.7452,112.7236
779.2444,0.1792,0.8844,-0.4696,44.9607,129.5349,112.7279
779.2556,0.1823,0.8839,-0.4747,44.57,130.3822,112.7975
779.2667,0.1851,0.8838,-0.4792,44.175,131.5963,113.069
779.2778,0.1881,0.8837,-0.4832,43.8554,133.2971,113.5976
779.2889,0.1913,0.8838,-0.4872,43.5432,135.0739,114.1577
779.3,0.1944,0.8835,-0.4912,43.1886,136.4502,114.4331
779.3112,0.1973,0.8829,-0.4956,42.7967,137.6075,114.6062
779.3223,0.2001,0.8821,-0.5004,42.4198,138.4349,114.6712
779.3334,0.2025,0.8814,-0.5052,42.0663,138.9766,114.5816
779.3445,0.2046,0.8806,-0.5101,41.685,139.4266,114.3747
779.3556,0.2067,0.8802,-0.5146,41.3378,140.2554,114.4806
779.3667,0.2092,0.8798,-0.5189,41.0285,141.4563,114.8465
779.3778,0.2118,0.8794,-0.5229,40.6719,142.9713,115.4358
779.3889,0.2143,0.8786,-0.5268,40.0903,144.2858,115.9535
779.4,0.2167,0.8776,-0.5303,39.428000000000004,145.3026,116.2942
779.4111,0.2188,0.8765,-0.534,38.8917,145.9909,116.3154
779.4222,0.2207,0.8758,-0.5376,38.5589,146.543,116.2028
779.4333,0.2224,0.8756,-0.5412,38.658,146.8345,115.8932
779.4445,0.2241,0.8755,-0.5444,38.8214,147.1976,115.6676
779.4556,0.2257,0.8752,-0.5475,38.7492,147.5007,115.45299999999999
779.4667,0.2271,0.8746,-0.5511,38.4342,147.8453,115.2807
779.4778,0.2286,0.8735,-0.5543,37.8895,148.1409,115.1488
779.4889,0.2297,0.8726,-0.5573,37.3582,148.4694,115.1499
779.5,0.2308,0.8722,-0.5604,37.0116,148.923,115.2899
779.5111,0.2318,0.872,-0.5628,36.827,149.4746,115.4768
779.5222,0.2329,0.8719,-0.5649,36.6896,150.0059,115.6199
