time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.0111,0.0557,0.8047,-0.0569,324.2121,2.5337,4.2839
158.0222,0.0544,0.8049,-0.0526,324.2149,2.6526,4.4286
158.0333,0.0536,0.8046,-0.0485,324.3569,3.1158,3.9377
158.0444,0.0524,0.8044,-0.0446,324.5282,3.5087,3.6721
158.0556,0.0518,0.8038,-0.0409,324.8293,3.8619,3.6399
158.0667,0.0513,0.8029999999999999,-0.0372,325.073,3.9384,4.1012
158.0778,0.0509,0.8024,-0.0337,325.2761,3.908,4.6667
158.0889,0.0504,0.8014,-0.0302,325.4729,3.9608,4.9593
158.1,0.0499,0.8006,-0.0268,325.7053,4.1378,4.7076
158.1111,0.0494,0.7997,-0.0237,325.9937,4.4194,4.177
158.1222,0.0491,0.7988,-0.0205,326.2672,4.6869,4.155
158.1333,0.0492,0.7976,-0.0175,326.475,4.9226,4.9169
158.1445,0.0492,0.7965,-0.0147,326.6419,5.0048,5.8013
158.1556,0.0496,0.7953,-0.0123,326.7372,4.8087,6.6942
158.1667,0.0497,0.7944,-0.0098,326.807,4.7376,6.7035
158.1778,0.0497,0.7937,-0.0075,326.8781,5.2592,5.9018
158.1889,0.0498,0.7929999999999999,-0.0054,326.9738,6.067,5.2646
158.2,0.0501,0.7924,-0.0037,327.055,6.7013,5.2674
158.2111,0.0501,0.7924,-0.0037,327.0539,6.7013,5.2685
158.2222,0.051,0.7912,-0.0004,327.1476,7.0937,5.7164
158.2333,0.0515,0.7905,0.0015,327.1229,6.9381,5.9477
158.2444,0.0518,0.7898,0.0031,326.936,6.8283,5.9766
158.2556,0.0522,0.7892,0.0048,326.82099999999997,6.81,6.0928
158.2667,0.0525,0.7885,0.0057,326.8842,6.9194,6.3754
158.2778,0.0526,0.7878,0.0068,327.078,7.0805,6.5037
158.2889,0.0529,0.7873,0.0078,327.4541,7.2044,6.6344
158.3,0.0531,0.7867,0.0088,328.0711,7.6013,6.215
158.3111,0.0535,0.7862,0.0101,328.2942,7.7588,6.0317
158.3222,0.0538,0.7856,0.0109,328.5346,7.6617,6.1857
158.3333,0.0541,0.7844,0.011000000000000001,328.4781,7.265,6.5082
158.3445,0.0545,0.7846,0.012,328.3395,7.1699,6.6911
158.3556,0.0547,0.784,0.013000000000000001,328.2199,7.3129,6.7934
158.3667,0.055,0.7835,0.0136,328.148,7.6278,6.9351
158.3778,0.0555,0.7831,0.0141,328.0951,7.7795,7.2621
158.3889,0.0557,0.7827,0.0147,328.1016,7.8689,7.4924
158.4,0.055999999999999994,0.7822,0.015,328.2082,7.9649,7.3813
158.4111,0.0559,0.7819,0.0154,328.3853,8.011000000000001,7.0872
158.4222,0.0562,0.7814,0.0158,328.5452,8.0859,6.8277
158.4333,0.0564,0.7809,0.0164,328.7593,8.276,6.5647
158.4444,0.057,0.7806,0.0169,328.9669,8.79,6.4721
158.4556,0.0578,0.7803,0.0174,329.0226,9.5113,6.3809
158.4667,0.0587,0.7801,0.018000000000000002,329.0045,10.1224,6.3159
158.4778,0.0599,0.7803,0.0186,328.8727,10.9571,6.2944
158.4889,0.0613,0.7802,0.0191,328.8075,11.8472,6.1903
158.5,0.0627,0.7803,0.0195,328.8582,12.6957,5.8912
158.5111,0.0642,0.7806,0.0201,328.9855,13.5125,5.5137
158.5222,0.0658,0.7807,0.0206,329.1593,14.4656,5.1042
158.5333,0.0674,0.7809,0.0209,329.3656,15.3937,4.8878
158.5444,0.0688,0.7812,0.0213,329.6285,16.3836,4.4812
158.5556,0.0703,0.7814,0.0217,329.8452,17.4309,4.0463
158.5667,0.0719,0.7816,0.0227,330.0702,18.637999999999998,3.6441
158.5778,0.0734,0.7817,0.0231,330.1981,19.7804,3.3852
158.5889,0.0749,0.7818,0.0238,330.2812,20.6165,3.2731
158.6,0.0764,0.7819,0.0242,330.3807,21.3619,3.2835
158.6111,0.0775,0.782,0.0244,330.5073,22.0683,3.4636
158.6222,0.0784,0.7824,0.0249,330.5705,22.9871,3.1993
158.6333,0.0795,0.7825,0.0252,330.5837,23.8171,2.7759
158.6445,0.0806,0.7827,0.0254,330.6194,24.3377,2.7443
158.6556,0.0819,0.7828,0.0256,330.7024,24.8822,2.8080000000000003
158.6667,0.083,0.7827,0.0259,330.764,25.5934,2.783
158.6778,0.0843,0.7828,0.0261,330.8415,26.4557,2.4955
158.6889,0.0855,0.7828,0.0264,330.8955,27.1352,2.3488
158.7,0.0865,0.7827,0.0267,330.8481,27.5655,2.3203
158.7111,0.0876,0.7826,0.0271,330.7447,27.7661,2.3713
158.7222,0.0887,0.7825,0.0274,330.6693,27.7928,2.5695
158.7333,0.0895,0.7824,0.0276,330.6755,28.1447,2.7379
158.7444,0.0901,0.7823,0.0279,330.7188,28.7057,2.7641
158.7556,0.0907,0.7822,0.0282,330.7369,29.1949,2.7892
158.7667,0.0911,0.7821,0.0284,330.721,29.4889,2.7649
158.7778,0.0911,0.782,0.0287,330.7281,29.5034,2.563
158.7889,0.091,0.782,0.0289,330.7684,29.4582,2.2603
158.8,0.0904,0.7819,0.028999999999999998,330.881,29.01,2.061
158.8111,0.0897,0.7819,0.0288,331.0912,28.4873,2.2301
158.8222,0.0891,0.7819,0.0286,331.2833,28.0178,2.3236
158.8333,0.0879,0.7815,0.0283,331.4155,27.5788,2.2971
158.8445,0.0868,0.7816,0.0279,331.5909,26.9666,2.2564
158.8556,0.0854,0.7816,0.0274,331.7345,26.4174,2.1966
158.8667,0.0841,0.7817,0.0271,331.9255,25.8946,2.1703
158.8778,0.0827,0.7818,0.027000000000000003,332.0977,25.4964,2.1669
158.8889,0.0811,0.7821,0.0265,332.1669,25.2461,1.8255
158.9,0.0797,0.7827,0.026000000000000002,332.0765,25.1344,1.5130000000000001
158.9111,0.0785,0.7829999999999999,0.0263,331.9274,24.9606,1.6157
158.9222,0.0785,0.7829999999999999,0.0263,331.9261,24.9608,1.6162
158.9333,0.0752,0.7845,0.026000000000000002,331.6037,24.3472,2.7362
158.9444,0.0728,0.7853,0.0259,331.4031,23.8433,2.9389999999999996
158.9556,0.0705,0.7863,0.0261,331.2875,23.0951,3.0646
158.9667,0.0676,0.7868,0.027000000000000003,330.8052,22.1983,2.2028
158.9778,0.0651,0.7874,0.0282,330.0912,20.9173,1.7022
158.9889,0.0623,0.7881,0.0292,329.4209,19.1401,2.2030000000000003
159.0,0.0596,0.7882,0.0303,328.8741,17.3868,3.0428
159.0111,0.0569,0.7888,0.0317,328.4392,15.6592,4.4446
159.0222,0.0545,0.7892,0.0327,328.2162,14.4598,5.6578
159.0333,0.0514,0.7895,0.034,328.3294,13.8399,6.3305
159.0444,0.0492,0.79,0.0353,328.5967,13.67,6.0871
159.0556,0.0468,0.7909999999999999,0.0371,328.9041,13.6225,5.3147
159.0667,0.0447,0.792,0.039,329.15,13.4215,4.7066
159.0778,0.0447,0.792,0.039,329.1489,13.4215,4.7074
159.0889,0.043,0.7924,0.0409,329.295,12.9617,4.4326
159.1,0.0413,0.7933,0.0434,329.4145,12.4213,4.2818
159.1111,0.0397,0.7942,0.0459,329.4217,11.7866,4.1889
159.1222,0.0383,0.7946,0.0494,329.1649,10.9597,4.0834
159.1333,0.0366,0.7951,0.0524,328.9773,10.3073,4.1717
159.1445,0.0355,0.7953,0.0556,328.7155,9.5133,4.8341
159.1556,0.034,0.7954,0.0589,328.7096,8.5891,5.6162
159.1667,0.0327,0.7956,0.0619,328.9235,7.8791,6.1861
159.1778,0.0312,0.7955,0.065,329.6421,7.7699,6.4346
159.1889,0.0296,0.7955,0.0678,330.1059,7.54,6.4543
159.2,0.027999999999999997,0.7956,0.0713,330.74800000000005,7.3988,6.1816
159.2111,0.0264,0.7956,0.0742,331.2615,7.2074,5.6229
159.2222,0.0253,0.7953,0.077,331.5752,7.0847,4.8642
159.2333,0.0239,0.7953,0.08,331.7888,6.9996,4.4779
159.2444,0.0228,0.7953,0.0828,331.9973,6.8061,4.5049
159.2556,0.0219,0.7951,0.0858,332.1399,6.4173,4.8587
159.2667,0.021,0.7949,0.0885,332.2862,6.0707,5.1512
159.2778,0.02,0.7947,0.0912,332.4024,5.8656,5.3824
159.2889,0.0185,0.7945,0.0937,332.2844,5.8432,5.6578
159.3,0.0176,0.794,0.0961,331.9801,5.66,5.8489
159.3111,0.0167,0.7936,0.0985,331.8059,5.3629999999999995,6.0293
159.3222,0.0152,0.7932,0.1004,331.9045,5.15,6.0813
159.3333,0.0141,0.7927,0.1025,332.1732,5.0024,6.053
159.3445,0.0134,0.7922,0.1042,332.9565,4.9253,6.0563
159.3556,0.0126,0.7915,0.1059,333.4909,4.9976,6.2834
159.3667,0.0117,0.7909999999999999,0.1081,333.8828,5.3215,6.6744
159.3778,0.0107,0.7903,0.11,333.9703,5.5753,6.5346
159.3889,0.0103,0.7897,0.11199999999999999,333.99300000000005,5.5499,6.2666
159.4,0.0098,0.7893,0.1142,334.0552,5.3925,6.4664
159.4111,0.0096,0.7891,0.1159,334.1444,5.3229999999999995,6.9431
159.4222,0.0091,0.7887,0.1177,334.2914,5.3662,7.1522
159.4333,0.0085,0.7885,0.11900000000000001,334.4582,5.4503,7.1533
159.4444,0.0081,0.7884,0.1205,334.6258,5.4355,7.0981
159.4556,0.0073,0.7881,0.1217,334.8056,5.2633,6.9713
159.4667,0.0066,0.7879,0.12300000000000001,334.9401,5.0758,6.9102
159.4778,0.0058,0.7879,0.124,334.9508,4.9518,6.4392
159.4889,0.005,0.7878,0.1249,334.9691,4.9884,6.0138
159.5,0.0044,0.7877,0.1259,334.9317,4.9678,6.0668
159.5111,0.0038,0.7875,0.1268,334.8218,4.8837,6.8234
159.5222,0.0034,0.7873,0.1278,334.6947,4.8103,7.3507
159.5333,0.003,0.7872,0.1291,334.4781,4.6369,7.8837
159.5444,0.0026,0.7871,0.1301,334.2972,4.5307,7.9818
159.5556,0.0017,0.7872,0.1311,334.1461,4.5984,7.8737
159.5667,0.0012,0.787,0.1324,334.05400000000003,4.696000000000001,7.9024
159.5778,0.0008,0.787,0.1335,334.0294,4.7501,8.021
159.5889,0.0008,0.7866,0.1346,334.0851,4.6063,8.2091
159.6,0.0005,0.7862,0.1358,334.1698,4.4388,8.4215
159.6111,0.0003,0.7858,0.1366,334.3011,4.3816,8.6171
159.6222,0.0003,0.7853,0.1375,334.3876,4.3644,8.7363
159.6333,0.0004,0.7846,0.138,334.3178,4.1981,9.0437
159.6445,0.0002,0.7839,0.1383,334.034,4.1167,9.4614
159.6556,0.0004,0.7831,0.1387,333.5054,4.0685,9.8223
159.6667,0.0004,0.7825,0.1382,332.9765,4.4265,10.5136
159.6778,0.0006,0.7823,0.1375,332.7318,4.6575,10.8
159.6889,0.0006,0.7817,0.138,332.9836,4.744,11.1802
159.7,0.0005,0.7815,0.13699999999999998,333.2223,4.8271,10.7958
159.7111,0.0005,0.7816,0.1362,333.4753,4.9033,10.6088
159.7222,0.0013,0.7806,0.136,333.6008,4.6845,10.517000000000001
159.7333,0.0013,0.7805,0.1346,333.7369,4.3672,10.5716
159.7444,0.0016,0.7802,0.1337,333.9821,3.9114,10.4068
159.7556,0.0013,0.7804,0.1316,334.0936,3.665,10.1865
159.7667,0.0016,0.7805,0.1292,334.13699999999994,3.59,10.3653
159.7778,0.0021,0.7804,0.1275,334.1394,3.4722,10.6061
159.7889,0.0025,0.7806,0.1253,334.0896,3.2689999999999997,11.0338
159.8,0.0032,0.7806,0.1226,333.98400000000004,3.1353,11.2294
159.8111,0.0035,0.7806,0.1197,333.9104,3.0912,11.0744
159.8222,0.0039,0.7809,0.11699999999999999,333.958,2.9824,10.8489
159.8333,0.0044,0.7809999999999999,0.1132,334.2185,2.7112,10.4218
159.8445,0.005,0.7813,0.1099,334.3007,2.4929,10.3164
159.8556,0.0055,0.7815,0.1064,334.2524,2.1453,10.2867
159.8667,0.0065,0.7815,0.1025,334.1823,1.4741,10.755999999999998
159.8778,0.0076,0.7815,0.0987,334.1559,0.8335,11.2575
159.8889,0.0084,0.7815,0.0947,333.9651,0.2434,11.550999999999998
159.9,0.0092,0.7814,0.0907,333.6817,359.8194,11.3539
159.9111,0.0101,0.7809999999999999,0.0864,333.5665,359.1235,11.5503
159.9222,0.0111,0.7807,0.0821,333.6038,358.3754,12.1646
159.9333,0.0125,0.7804,0.077,333.6158,357.8064,12.6393
159.9444,0.0138,0.78,0.0724,333.6476,357.3681,12.9611
159.9556,0.0151,0.7797,0.0674,333.6831,357.1882,13.020999999999999
159.9667,0.0158,0.779,0.0628,333.6317,357.1807,12.661
159.9778,0.0173,0.7785,0.0584,333.5525,356.8863,12.4265
159.9889,0.0186,0.7778,0.0537,333.4701,356.3212,12.4889
160.0,0.0199,0.7771,0.0488,333.3573,355.4695,12.6972
160.0111,0.0212,0.7766,0.0439,333.2954,354.917,12.6619
160.0222,0.0224,0.7759999999999999,0.0387,333.3819,354.5594,12.4077
160.0333,0.0234,0.7753,0.0338,333.4781,354.1168,12.4648
160.0444,0.0246,0.7746,0.0289,333.5327,353.6304,12.6575
160.0556,0.0256,0.7738,0.024,333.5087,353.0632,12.8245
160.0667,0.0266,0.773,0.0189,333.3791,352.3479,12.9686
160.0778,0.0274,0.7723,0.0137,333.3427,351.5915,12.8805
160.0889,0.0284,0.7717,0.0084,333.4147,351.0768,12.5243
160.1,0.0293,0.7714,0.0026,333.463,350.7914,12.2804
160.1111,0.0299,0.7709,-0.0028,333.37300000000005,350.5852,12.0379
160.1222,0.0306,0.7706,-0.008,333.217,350.2007,11.8667
160.1333,0.0314,0.7701,-0.0133,332.9536,349.5662,11.9318
160.1445,0.0323,0.7695,-0.0187,332.6711,348.7211,12.3212
160.1556,0.0333,0.7691,-0.0242,332.4622,347.976,12.7307
160.1667,0.0344,0.7687,-0.0301,332.3435,347.3893,12.7935
160.1778,0.0354,0.7683,-0.0357,332.23400000000004,346.8549,12.7333
160.1889,0.0365,0.7682,-0.0414,332.2051,346.4585,12.4873
160.2,0.0377,0.768,-0.0472,332.2484,346.2166,12.3018
160.2111,0.0387,0.7676,-0.0529,332.2463,346.038,12.0662
160.2222,0.0399,0.7673,-0.0588,332.1959,345.7272,11.8673
160.2333,0.040999999999999995,0.767,-0.0643,332.1659,345.2964,11.7608
