time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.3222,-0.1082,0.6762,-0.3734,32.1386,302.5688,276.1467
267.3333,-0.1073,0.6764,-0.3728,32.0537,302.6728,275.9156
267.3445,-0.1064,0.6766,-0.3724,31.9315,302.8589,275.7054
267.3556,-0.1052,0.6764,-0.3721,31.8868,303.0547,275.5385
267.3667,-0.1041,0.6763,-0.3718,31.9458,303.3708,275.5053
267.3778,-0.1033,0.6765,-0.3713,32.1407,303.686,275.5451
267.3889,-0.1023,0.6762,-0.3709,32.3494,303.9643,275.5357
267.4,-0.1012,0.6763,-0.3706,32.4739,304.2698,275.474
267.4111,-0.0999,0.6762,-0.3701,32.4885,304.6299,275.2728
267.4222,-0.0984,0.6759999999999999,-0.3698,32.4106,305.0423,274.9879
267.4333,-0.0972,0.6761,-0.3692,32.2756,305.4857,274.6867
267.4445,-0.0953,0.6759999999999999,-0.3691,32.1102,305.9256,274.4326
267.4556,-0.0939,0.6763,-0.3686,31.9704,306.4189,274.1477
267.4667,-0.0926,0.6764,-0.368,31.8239,307.025,274.1121
267.4778,-0.0911,0.6763,-0.3673,31.721999999999998,307.242,273.8369
267.4889,-0.0894,0.6764,-0.3669,31.605,307.5909,273.4942
267.5,-0.08800000000000001,0.6765,-0.3662,31.4982,307.8679,273.2826
267.5111,-0.0859,0.6765,-0.3659,31.3743,308.1831,273.0362
267.5222,-0.0844,0.6768,-0.3653,31.1196,308.5542,272.8174
267.5333,-0.0829,0.6774,-0.3645,30.9078,308.9328,272.6171
267.5445,-0.0813,0.6778,-0.3639,30.6397,309.2935,272.3797
267.5556,-0.0793,0.6781,-0.3633,30.2835,309.686,272.1263
267.5667,-0.0774,0.6787,-0.3625,30.0085,310.16200000000003,271.933
267.5778,-0.0757,0.6793,-0.3615,29.8158,310.7097,271.8398
267.5889,-0.0735,0.6795,-0.3608,29.7128,311.4063,271.8412
267.6,-0.0717,0.68,-0.36,29.6868,312.1071,271.8215
267.6111,-0.0696,0.6805,-0.3594,29.6441,312.7051,271.7142
267.6222,-0.0679,0.6809999999999999,-0.3585,29.5933,313.277,271.5756
267.6333,-0.0661,0.6815,-0.3576,29.4398,313.7484,271.3401
267.6444,-0.064,0.6821,-0.3568,29.2856,314.1222,271.1022
267.6555,-0.0621,0.6826,-0.3561,29.0836,314.4239,270.8687
267.6667,-0.0603,0.6831,-0.3553,28.9234,314.7722,270.6646
267.6778,-0.0588,0.6837,-0.3541,28.825,315.0894,270.4965
267.6889,-0.0565,0.6838,-0.3535,28.7504,315.3454,270.2793
267.7,-0.0548,0.6842,-0.3526,28.689,315.5531,270.0092
267.7111,-0.0525,0.6842,-0.3519,28.5638,315.7253,269.7366
267.7222,-0.0507,0.6846,-0.3512,28.4299,315.8781,269.4706
267.7333,-0.0491,0.685,-0.3505,28.3144,316.0035,269.2454
267.7444,-0.0469,0.685,-0.3502,28.2151,316.2286,269.1314
267.7556,-0.0453,0.6853,-0.3498,28.1625,316.4604,269.0232
267.7667,-0.0437,0.6856,-0.3493,28.1067,316.7207,268.905
267.7778,-0.0415,0.6855,-0.3487,28.0788,316.8899,268.7151
267.7889,-0.04,0.6857,-0.3483,28.0908,317.0524,268.5517
267.8,-0.0387,0.6859,-0.3479,28.065,317.2988,268.4975
267.8111,-0.0368,0.6859,-0.3477,28.0092,317.5367,268.4676
267.8222,-0.0356,0.6859999999999999,-0.3474,27.9232,317.7083,268.3484
267.8333,-0.0344,0.6861,-0.3471,27.8455,317.8354,268.1774
267.8445,-0.0328,0.6859999999999999,-0.3473,27.7951,317.8812,267.9467
267.8556,-0.0318,0.6859999999999999,-0.3471,27.759,317.9284,267.72
267.8667,-0.0309,0.6861,-0.3469,27.7541,317.9421,267.5073
267.8778,-0.0296,0.6857,-0.3469,27.7627,317.9265,267.3698
267.8889,-0.0288,0.6856,-0.3467,27.7333,317.9282,267.2407
267.9,-0.0281,0.6856,-0.3465,27.6632,318.0605,267.2372
267.9111,-0.0271,0.6853,-0.3463,27.6756,318.1964,267.1772
267.9222,-0.0265,0.6853,-0.3464,27.7148,318.2293,267.0666
267.9333,-0.0259,0.6853,-0.3465,27.725,318.222,266.92900000000003
267.9445,-0.0248,0.6851,-0.3465,27.7493,318.1861,266.8012
267.9556,-0.0242,0.6851,-0.3464,27.7597,318.095,266.6475
267.9667,-0.0237,0.6852,-0.3465,27.7319,318.0513,266.5203
267.9778,-0.0229,0.685,-0.3465,27.6984,318.0602,266.4312
267.9889,-0.0224,0.6851,-0.3464,27.6884,318.0693,266.3498
268.0,-0.0219,0.6853,-0.3464,27.6586,318.0594,266.2368
268.0111,-0.0213,0.6852,-0.3465,27.5915,318.0398,266.0967
268.0222,-0.0208,0.6853,-0.3462,27.4741,318.0254,265.9072
268.0333,-0.0203,0.6854,-0.3459,27.3025,318.0591,265.7077
268.0445,-0.0194,0.6854,-0.3457,27.1667,318.1085,265.5394
268.0556,-0.0189,0.6855,-0.3453,26.9353,318.2253,265.4122
268.0667,-0.0186,0.6856,-0.3449,26.7758,318.4252,265.3266
268.0778,-0.0183,0.6855,-0.3446,26.7101,318.5921,265.2654
268.0889,-0.018000000000000002,0.6855,-0.3444,26.6219,318.7478,265.2027
268.1,-0.0178,0.6855,-0.3442,26.5648,318.8628,265.1352
268.1111,-0.0176,0.6853,-0.344,26.5042,318.8934,265.0052
268.1222,-0.0173,0.6851,-0.3437,26.345,318.933,264.8369
268.1333,-0.0171,0.685,-0.3434,26.1506,318.9966,264.6516
268.1444,-0.0163,0.6847,-0.3432,25.9847,319.0815,264.4944
268.1555,-0.0161,0.6845,-0.34299999999999997,25.8089,319.2238,264.4282
268.1667,-0.0162,0.6845,-0.3427,25.772,319.3612,264.4282
268.1778,-0.0159,0.6843,-0.3428,25.8095,319.4964,264.4728
268.1889,-0.0161,0.6841,-0.34299999999999997,25.8751,319.6642,264.5804
268.2,-0.0167,0.684,-0.3428,26.0237,319.8559,264.7437
268.2111,-0.0172,0.6838,-0.3429,26.0503,320.1194,264.9332
268.2222,-0.018000000000000002,0.6836,-0.3432,26.0643,320.4638,265.1117
268.2333,-0.019,0.6836,-0.3431,26.1033,320.8013,265.2655
268.2444,-0.0197,0.6835,-0.3436,26.0536,321.1745,265.4654
268.2556,-0.0207,0.6834,-0.344,26.0189,321.5588,265.6753
268.2667,-0.0223,0.6834,-0.3447,26.0704,321.9738,265.9679
268.2778,-0.0236,0.6832,-0.3456,26.1268,322.4654,266.3557
268.2889,-0.0254,0.6829999999999999,-0.3464,26.2538,322.965,266.8223
268.3,-0.0277,0.6829,-0.34700000000000003,26.4631,323.4112,267.3727
268.3111,-0.0298,0.6828,-0.3478,26.6459,323.79900000000004,267.9221
268.3222,-0.0324,0.6826,-0.3486,26.8264,324.0587,268.5508
268.3333,-0.0354,0.6826,-0.3491,26.8864,324.1295,269.0727
268.3445,-0.0384,0.6825,-0.3499,26.8849,323.9446,269.5091
268.3556,-0.0414,0.6824,-0.3507,26.7698,323.5463,269.8443
268.3667,-0.0447,0.6825,-0.3517,26.572,323.0131,270.1642
268.3778,-0.0474,0.6824,-0.3527,26.3974,322.496,270.5089
268.3889,-0.0505,0.6825,-0.3534,26.218000000000004,321.7722,270.8595
268.4,-0.0544,0.6832,-0.354,26.0369,321.0297,271.2124
268.4111,-0.0577,0.6834,-0.3547,25.8372,320.3809,271.5912
268.4222,-0.061,0.6838,-0.3553,25.6683,319.7324,272.0139
268.4333,-0.0649,0.6846,-0.3556,25.5851,319.1354,272.4554
268.4445,-0.0685,0.6852,-0.3559,25.5515,318.4532,272.8481
268.4556,-0.0716,0.6859,-0.35600000000000004,25.4872,317.615,273.2519
268.4667,-0.0752,0.687,-0.3561,25.3741,316.7355,273.6755
268.4778,-0.0781,0.688,-0.3557,25.2597,315.7029,274.0573
268.4889,-0.0809,0.6891,-0.355,25.1501,314.8115,274.4637
268.5,-0.0844,0.6909,-0.3541,25.0635,314.0536,274.8918
268.5111,-0.0876,0.6923,-0.3529,25.0625,313.2453,275.3168
268.5222,-0.0901,0.6938,-0.3518,25.0833,312.3974,275.6937
268.5333,-0.0933,0.6959,-0.3504,25.0602,311.5273,276.0144
268.5445,-0.0963,0.6976,-0.3486,25.1395,310.6357,276.2857
268.5556,-0.0986,0.6994,-0.3468,25.2065,309.658,276.4833
268.5667,-0.1014,0.7014,-0.3452,25.2701,308.6691,276.6767
268.5778,-0.1038,0.7033,-0.3431,25.4115,307.5879,276.7097
268.5889,-0.1059,0.7053,-0.3408,25.583000000000002,306.4348,276.6527
268.6,-0.1088,0.7079,-0.33799999999999997,25.7517,305.2777,276.5235
268.6111,-0.1108,0.71,-0.3355,25.9011,304.1385,276.3109
268.6222,-0.1126,0.7120000000000001,-0.3329,26.0501,303.0336,276.0478
268.6333,-0.115,0.7146,-0.3295,26.1991,302.0204,275.7609
268.6444,-0.1165,0.7169,-0.3266,26.3068,301.0775,275.1919
268.6555,-0.1177,0.7191,-0.3237,26.3484,300.1767,274.5829
268.6667,-0.1198,0.7218,-0.3206,26.444000000000003,299.2894,274.0652
268.6778,-0.121,0.7243,-0.3174,26.5051,298.5248,273.4867
268.6889,-0.1221,0.7264,-0.3145,26.5165,297.7752,273.0421
268.7,-0.1238,0.7291,-0.3108,26.5213,297.0566,272.4315
268.7111,-0.1248,0.7313,-0.3076,26.3599,296.3948,271.6294
268.7222,-0.1251,0.7333,-0.3045,26.2386,295.7694,270.6377
268.7333,-0.1262,0.7356,-0.3011,26.0373,295.2656,269.7775
268.7444,-0.1266,0.7374,-0.298,25.7416,294.931,268.8524
268.7556,-0.1266,0.7390000000000001,-0.2951,25.4681,294.5712,268.0911
268.7667,-0.1271,0.7407,-0.2923,25.2166,294.2336,267.5736
268.7778,-0.127,0.7422,-0.2896,24.9567,293.9288,267.1091
268.7889,-0.1267,0.7431,-0.2875,24.7743,293.83799999999997,266.8503
268.8,-0.1271,0.7445,-0.2847,24.6473,293.6407,266.3296
268.8111,-0.1267,0.7456,-0.2825,24.5721,293.591,265.72
268.8222,-0.1263,0.7465,-0.2804,24.51,293.5863,265.0464
268.8333,-0.1261,0.7476,-0.2777,24.4115,293.4924,264.3126
268.8445,-0.1255,0.7485,-0.2754,24.235,293.3562,263.6374
268.8556,-0.1247,0.7491,-0.2732,23.9765,293.1737,263.0506
268.8667,-0.1243,0.7499,-0.2708,23.6837,293.0772,262.6913
268.8778,-0.1236,0.7505,-0.2686,23.4871,293.0131,262.453
268.8889,-0.1229,0.7509999999999999,-0.2665,23.3671,292.9263,262.1834
268.9,-0.1221,0.7517,-0.2645,23.4628,292.8481,261.9367
268.9111,-0.1213,0.7523,-0.2624,23.4564,292.7688,261.5101
268.9222,-0.1202,0.7528,-0.2605,23.3794,292.692,260.9384
268.9333,-0.1191,0.7533,-0.2585,23.1505,292.7621,260.442
268.9445,-0.1175,0.7536,-0.2567,22.8307,292.7539,259.8775
268.9556,-0.1163,0.7538,-0.2549,22.5599,292.9338,259.3256
268.9667,-0.1149,0.7538,-0.253,22.1497,292.9161,258.872
268.9778,-0.1138,0.7534,-0.2511,21.8627,292.7671,258.5498
268.9889,-0.1124,0.7534,-0.2498,21.8406,293.0153,258.4278
269.0,-0.1124,0.7534,-0.2498,21.8406,293.0153,258.4278
269.0111,-0.1092,0.7529,-0.2468,21.6665,293.1999,258.0141
269.0222,-0.1077,0.7527,-0.2455,21.8629,293.2864,257.8561
269.0333,-0.1061,0.7524,-0.2441,22.1509,293.3875,257.7624
269.0445,-0.1046,0.7521,-0.2428,22.4356,293.46299999999997,257.6562
269.0556,-0.1032,0.7519,-0.2416,22.7135,293.6199,257.5631
269.0667,-0.1018,0.7516,-0.2405,23.0648,293.8474,257.4962
269.0778,-0.1007,0.7514,-0.2395,23.3104,294.1197,257.4888
269.0889,-0.1007,0.7514,-0.2395,23.3104,294.1197,257.4888
269.1,-0.0988,0.7509,-0.2377,23.4806,294.3944,257.3811
269.1111,-0.0979,0.7505,-0.2369,23.4048,294.4447,257.2664
269.1222,-0.0979,0.7505,-0.2369,23.4048,294.4447,257.2664
269.1333,-0.0972,0.75,-0.2364,23.133000000000003,294.4277,257.1199
269.1444,-0.0965,0.7493,-0.2362,22.9156,294.3853,257.0781
269.1555,-0.0958,0.7487,-0.2361,22.858,294.3078,257.0424
269.1667,-0.0956,0.7481,-0.2361,22.967,294.2408,257.0676
269.1778,-0.0952,0.7474,-0.23600000000000002,23.1525,294.1849,257.0942
269.1889,-0.095,0.7468,-0.2363,23.59,294.0526,257.1467
269.2,-0.0953,0.7463,-0.2365,24.0465,293.959,257.2112
269.2111,-0.0954,0.7459,-0.2366,24.5183,293.9399,257.2448
269.2222,-0.0956,0.7457,-0.237,24.9061,293.9825,257.2454
269.2333,-0.0962,0.7455,-0.2374,25.0171,294.0365,257.1722
269.2444,-0.0966,0.7452,-0.2379,25.0601,294.0316,257.1164
269.2556,-0.0976,0.7449,-0.2383,24.9563,293.9532,257.1165
269.2667,-0.0983,0.7446,-0.2389,24.7573,293.7831,257.2362
269.2778,-0.0989,0.7442,-0.2396,24.6631,293.5248,257.3414
269.2889,-0.0999,0.7438,-0.2403,24.6403,293.2548,257.3535
269.3,-0.10099999999999999,0.7435,-0.24100000000000002,24.6827,292.8347,257.2059
269.3111,-0.1023,0.7434,-0.2419,24.6914,292.3788,256.9721
269.3222,-0.1035,0.7431,-0.2426,24.6827,291.9936,256.796
269.3333,-0.1048,0.7431,-0.2432,24.7216,291.6283,256.6537
269.3445,-0.106,0.743,-0.244,24.7147,291.3371,256.6039
269.3556,-0.107,0.743,-0.2448,24.6902,291.08799999999997,256.5719
269.3667,-0.1083,0.743,-0.2455,24.6479,290.8576,256.5247
269.3778,-0.1097,0.7431,-0.2462,24.5714,290.5516,256.4408
269.3889,-0.1112,0.743,-0.2468,24.4854,290.2128,256.3211
269.4,-0.1125,0.7429,-0.2475,24.3792,289.7993,256.1032
269.4111,-0.1138,0.7429,-0.2482,24.3279,289.4431,255.9088
269.4222,-0.1147,0.743,-0.2489,24.3036,289.02099999999996,255.7079
269.4333,-0.1158,0.743,-0.2494,24.2323,288.6048,255.5493
269.4445,-0.1171,0.743,-0.2498,24.1758,288.259,255.4451
269.4556,-0.1182,0.7431,-0.2503,24.1347,287.9457,255.342
269.4667,-0.1193,0.7432,-0.2508,24.0774,287.7221,255.2796
269.4778,-0.1205,0.7433,-0.2514,23.956999999999997,287.5416,255.2084
269.4889,-0.1214,0.7433,-0.2518,23.801,287.3691,255.1247
269.5,-0.1223,0.7433,-0.2522,23.6689,287.1637,255.0333
269.5111,-0.1232,0.7433,-0.2527,23.5693,286.9669,254.9451
269.5222,-0.124,0.7434,-0.2531,23.5017,286.7734,254.8381
269.5333,-0.1247,0.7434,-0.2534,23.3927,286.5923,254.7436
269.5445,-0.1256,0.7436,-0.2537,23.2791,286.3993,254.6644
269.5556,-0.1263,0.7436,-0.2539,23.1701,286.252,254.6346
269.5667,-0.127,0.7437,-0.2541,23.0903,286.1557,254.6292
269.5778,-0.1275,0.7439,-0.2544,23.0203,286.0761,254.5885
269.5889,-0.1282,0.7440000000000001,-0.2546,22.9098,286.0221,254.5252
269.6,-0.1288,0.7441,-0.2547,22.6943,286.0641,254.4849
269.6111,-0.1295,0.7441,-0.2549,22.4481,286.0978,254.4517
269.6222,-0.1299,0.7442,-0.255,22.2283,286.101,254.3654
269.6333,-0.1303,0.7443,-0.2551,22.0345,286.0745,254.2582
269.6444,-0.1307,0.7445,-0.2548,21.7813,286.0439,254.1328
269.6555,-0.1308,0.7444,-0.2549,21.5631,285.9811,254.1021
269.6667,-0.131,0.7442,-0.255,21.4785,285.9346,254.1672
269.6778,-0.131,0.7441,-0.255,21.5643,285.8914,254.2186
269.6889,-0.1311,0.7440000000000001,-0.255,21.7046,285.8977,254.2675
269.7,-0.1312,0.7440000000000001,-0.255,21.8001,285.8993,254.2827
269.7111,-0.1312,0.7440000000000001,-0.255,21.9396,285.9673,254.2914
269.7222,-0.1312,0.7439,-0.2549,21.9915,286.1314,254.2873
269.7333,-0.1311,0.7439,-0.2548,22.0251,286.3294,254.3024
269.7444,-0.1312,0.7439,-0.2545,22.0324,286.4577,254.3529
269.7556,-0.1312,0.7438,-0.2545,22.0431,286.5468,254.4067
269.7667,-0.1312,0.7437,-0.2545,22.0597,286.57099999999997,254.4825
269.7778,-0.1312,0.7435,-0.2544,22.1229,286.5037,254.5258
269.7889,-0.1312,0.7433,-0.2544,22.2364,286.3923,254.5393
269.8,-0.1313,0.7432,-0.2544,22.3997,286.3026,254.5043
269.8111,-0.1309,0.7429,-0.2544,22.5132,286.2518,254.4492
269.8222,-0.1309,0.7428,-0.2543,22.5585,286.2543,254.3689
269.8333,-0.131,0.7425,-0.2544,22.5267,286.3889,254.3451
269.8445,-0.1306,0.7423,-0.2546,22.4535,286.5782,254.3553
269.8556,-0.1307,0.7421,-0.2546,22.3974,286.7076,254.34099999999998
269.8667,-0.1308,0.7417,-0.2547,22.2175,286.8429,254.3372
269.8778,-0.1308,0.7412,-0.2548,22.035999999999998,286.9138,254.3109
269.8889,-0.1309,0.7408,-0.2549,21.8943,286.9718,254.3137
269.9,-0.131,0.7404,-0.255,21.8876,287.0789,254.3148
269.9111,-0.1309,0.7399,-0.2551,21.9125,287.2007,254.3002
269.9222,-0.131,0.7395,-0.2552,21.9218,287.4135,254.2887
269.9333,-0.1312,0.7392,-0.2551,21.9806,287.5486,254.231
269.9445,-0.1311,0.7389,-0.2549,21.9191,287.6167,254.1727
269.9556,-0.1309,0.7387,-0.2545,21.7662,287.6401,254.0954
269.9667,-0.1305,0.7385,-0.2539,21.6385,287.6813,254.0599
269.9778,-0.1301,0.7382,-0.2535,21.5385,287.7863,254.0811
269.9889,-0.1296,0.7382,-0.2528,21.3763,288.0269,254.1835
270.0,-0.129,0.7384,-0.252,21.2499,288.3452,254.3038
270.0111,-0.1281,0.7385,-0.2512,21.1943,288.6407,254.3936
270.0222,-0.1274,0.7387,-0.2502,21.0693,288.9305,254.4471
270.0333,-0.1265,0.7390000000000001,-0.2489,20.833000000000002,289.2192,254.4535
270.0445,-0.1255,0.7389,-0.2476,20.6357,289.4033,254.4375
270.0556,-0.1244,0.7393,-0.24600000000000002,20.5361,289.5734,254.4247
270.0667,-0.12300000000000001,0.7397,-0.2444,20.5268,289.7789,254.42
270.0778,-0.1216,0.7401,-0.2427,20.517,289.9668,254.4185
270.0889,-0.12,0.7409,-0.2406,20.5912,290.1323,254.4234
270.1,-0.1184,0.7417,-0.2385,20.6048,290.4137,254.5052
270.1111,-0.1164,0.7426,-0.2363,20.516,290.7809,254.6049
270.1222,-0.1148,0.7436,-0.23399999999999999,20.4706,291.1529,254.6885
270.1333,-0.1132,0.7446,-0.2315,20.4153,291.472,254.7143
270.1444,-0.1112,0.7455,-0.22899999999999998,20.2329,291.7411,254.6318
270.1555,-0.1094,0.7466,-0.2264,20.0292,291.9698,254.5047
270.1667,-0.1075,0.7475,-0.2238,19.8115,292.1754,254.3994
270.1778,-0.1056,0.7483,-0.2213,19.5502,292.2224,254.1925
270.1889,-0.1035,0.7493,-0.2187,19.3175,292.2459,253.9457
270.2,-0.1019,0.7504,-0.2159,19.3883,292.7036,254.0453
270.2111,-0.0995,0.7512,-0.2134,19.2123,292.7696,254.0537
270.2222,-0.0976,0.752,-0.2106,19.032,292.5544,253.8566
270.2333,-0.0955,0.7527,-0.2081,18.894000000000002,292.5662,253.597
270.2444,-0.0937,0.7535,-0.2055,18.7557,292.6375,253.2657
270.2556,-0.0921,0.7541,-0.2028,18.4727,292.6105,252.9975
270.2667,-0.09,0.7545,-0.2,18.2135,292.5811,252.8266
270.2778,-0.0882,0.7549,-0.1976,17.9498,292.6289,252.6634
270.2889,-0.0867,0.7555,-0.1951,17.7554,292.6809,252.4529
270.3,-0.0853,0.7559999999999999,-0.1924,17.7045,292.7723,252.2251
270.3111,-0.0838,0.7567,-0.19,17.6936,292.82599999999996,252.1336
270.3222,-0.0825,0.7571,-0.1874,17.5666,292.8148,252.122
270.3333,-0.0807,0.757,-0.185,17.3709,292.7285,252.0305
270.3445,-0.0788,0.7572,-0.1827,17.2093,292.6145,251.8906
270.3556,-0.0776,0.7574,-0.1803,17.121,292.4748,251.7191
270.3667,-0.0761,0.7573,-0.17800000000000002,17.0295,292.2558,251.535
270.3778,-0.0747,0.7574,-0.1756,16.8944,291.9783,251.3441
270.3889,-0.0737,0.7576,-0.1731,16.8014,291.7475,251.11900000000003
270.4,-0.0722,0.7575,-0.171,16.6822,291.5423,250.8621
270.4111,-0.0711,0.7576,-0.1688,16.4864,291.3955,250.6856
270.4222,-0.0702,0.7578,-0.1666,16.337,291.2649,250.5132
270.4333,-0.069,0.7578,-0.1646,16.2307,291.1131,250.3224
270.4445,-0.0685,0.7579,-0.1626,16.0638,291.0192,250.2711
270.4556,-0.0675,0.7581,-0.1606,15.9413,290.8179,250.1929
270.4667,-0.0667,0.7583,-0.1587,15.8035,290.5308,250.1385
270.4778,-0.0657,0.7583,-0.1568,15.6816,290.2059,250.018
270.4889,-0.065,0.7583,-0.1549,15.5942,289.8867,249.8269
270.5,-0.0642,0.7582,-0.153,15.5089,289.6519,249.6608
270.5111,-0.0642,0.7584,-0.1511,15.5042,289.4375,249.5434
270.5222,-0.0658,0.7599,-0.1484,15.5502,289.2064,249.4616
270.5333,-0.0653,0.7599,-0.1467,15.5949,288.9884,249.3625
270.5445,-0.0648,0.7598,-0.1451,15.5734,288.7213,249.2198
270.5556,-0.0645,0.7598,-0.1433,15.539000000000001,288.448,249.109
270.5667,-0.0639,0.7597,-0.1419,15.5429,288.112,248.9866
270.5778,-0.0634,0.7595,-0.1405,15.5296,287.846,248.9129
270.5889,-0.0631,0.7594,-0.139,15.5563,287.6227,248.8777
270.6,-0.0627,0.759,-0.1375,15.6253,287.3974,248.8293
270.6111,-0.0624,0.7587,-0.1362,15.7338,287.1503,248.7761
270.6222,-0.0621,0.7584,-0.1351,15.9945,286.9277,248.7873
270.6333,-0.0619,0.7582,-0.1343,16.4111,286.7793,248.8698
