time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.378,0.0316,0.7911,-0.2284,335.2768,354.0061,343.4611
1043.389,0.0292,0.7918,-0.2268,334.7992,353.3325,343.8698
1043.4,0.0269,0.7926,-0.2254,334.4776,352.9518,344.2842
1043.411,0.0244,0.7933,-0.2238,334.3457,352.75199999999995,344.4331
1043.422,0.0221,0.794,-0.2222,334.2182,352.7237,344.339
1043.433,0.0221,0.794,-0.2222,334.2192,352.7232,344.3402
1043.444,0.0196,0.795,-0.2202,334.3794,352.9902,343.8732
1043.4560000000001,0.0147,0.7966,-0.2164,334.4935,353.1449,343.6506
1043.4669999999999,0.0147,0.7966,-0.2164,334.4945,353.1444,343.6518
1043.478,0.0124,0.7975,-0.2137,334.5966,353.2669,343.3043
1043.489,0.0099,0.7983,-0.2114,334.5662,353.3308,343.0746
1043.5,0.008,0.7989,-0.209,334.4697,353.412,342.9502
1043.511,0.0059,0.7998,-0.2064,334.3698,353.4444,343.0075
1043.522,0.004,0.8009,-0.2039,334.2434,353.4592,343.2343
1043.5330000000001,0.0019,0.8019,-0.2013,334.1254,353.4872,343.4746
1043.5439999999999,0.0003,0.8031,-0.1988,333.846,353.6014,343.5486
1043.556,-0.0016,0.8041,-0.196,333.5826,353.7623,343.38
1043.567,-0.0031,0.8052,-0.1932,333.2303,354.0702,342.9922
1043.578,-0.0046,0.8064,-0.1901,332.9758,354.4522,342.8586
1043.589,-0.0058,0.8077,-0.1872,332.8029,354.8694,342.9352
1043.6,-0.0071,0.8089,-0.1842,332.6519,355.272,343.0068
1043.611,-0.0084,0.81,-0.1814,332.5144,355.6317,342.9607
1043.622,-0.0092,0.8114,-0.1788,332.4904,356.0468,342.7402
1043.633,-0.0104,0.8127,-0.1761,332.5083,356.4247,342.499
1043.644,-0.0113,0.8139,-0.1734,332.7393,356.7097,342.1959
1043.656,-0.0125,0.815,-0.171,332.8579,356.9191,341.9758
1043.667,-0.0133,0.816,-0.1686,333.0545,357.0219,341.6336
1043.678,-0.0141,0.8171,-0.1661,333.2073,357.1983,341.1062
1043.6889999999999,-0.0149,0.818,-0.1636,333.2063,357.5481,340.585
1043.7,-0.0153,0.8187,-0.1611,333.0654,357.9748,340.5816
1043.711,-0.0155,0.8193,-0.1586,332.77,358.4682,341.2255
1043.722,-0.0156,0.8201,-0.1563,332.4883,358.94599999999997,341.7636
1043.733,-0.0153,0.8206,-0.1539,332.0492,359.4572,342.3094
1043.745,-0.0152,0.8213,-0.1516,331.6616,359.9828,342.4602
1043.756,-0.0143,0.8223,-0.1492,331.1985,0.6384,342.3933
1043.767,-0.0136,0.8231,-0.1467,330.7563,1.2942,342.374
1043.778,-0.0125,0.8237,-0.1443,330.3232,1.9634,342.4152
1043.789,-0.0113,0.8244,-0.1421,329.8814,2.6412,342.4452
1043.8,-0.0097,0.8249,-0.1397,329.5234,3.2602,342.5578
1043.8110000000001,-0.0077,0.8253,-0.1374,329.3365,3.8001,342.7834
1043.822,-0.0059,0.8256,-0.1352,329.1502,4.2804,343.0297
1043.833,-0.0035,0.826,-0.1327,329.1231,4.7445,343.0732
1043.844,-0.001,0.8261,-0.1302,329.1837,5.4238,342.6187
1043.856,0.0017,0.8264,-0.1277,329.2415,6.2207,341.9592
1043.867,0.0052,0.8262,-0.1253,329.4277,7.2256,341.0898
1043.878,0.0089,0.8261,-0.1226,329.6609,8.1158,340.8771
1043.889,0.0127,0.8258,-0.1199,329.8552,8.9572,341.1081
1043.9,0.0171,0.8251,-0.1173,329.8564,9.8382,341.3708
1043.911,0.0214,0.8247,-0.1143,329.6418,10.7866,341.3718
1043.922,0.0258,0.8245,-0.1117,329.3873,11.7485,341.3448
1043.933,0.0304,0.8243,-0.1092,328.9583,12.7833,341.6744
1043.944,0.0351,0.8243,-0.1071,328.7982,13.7614,341.8764
1043.9560000000001,0.0393,0.8241,-0.1051,328.7078,14.7076,342.0682
1043.9669999999999,0.0438,0.8241,-0.1032,328.8531,15.4671,342.1317
1043.978,0.0481,0.8238,-0.10099999999999999,328.9125,16.2005,342.1072
1043.989,0.0525,0.8237,-0.0989,329.0547,16.7966,341.954
1044.0,0.0567,0.8239,-0.0971,329.2097,17.3956,341.8539
1044.011,0.0608,0.8240000000000001,-0.0958,329.2955,18.1389,341.7853
1044.022,0.0647,0.8241,-0.0943,329.2945,18.9183,341.6972
1044.0330000000001,0.0686,0.8241,-0.0932,329.0944,19.5763,341.9304
1044.0439999999999,0.0724,0.8241,-0.0916,328.9322,20.15,342.2528
1044.056,0.0759,0.8241,-0.0902,328.6676,20.538,342.5611
1044.067,0.0792,0.8243,-0.0889,328.5016,20.8856,342.5418
1044.078,0.0823,0.8245,-0.0879,328.42199999999997,21.2256,342.3694
1044.089,0.0854,0.8247,-0.0868,328.4057,21.631999999999998,342.2415
1044.1,0.08800000000000001,0.8249,-0.086,328.5239,22.0265,342.0109
1044.111,0.0904,0.8247,-0.0853,328.7065,22.3991,341.8494
1044.122,0.0932,0.8247,-0.0845,328.8435,22.7404,341.7712
1044.133,0.0953,0.8247,-0.0841,328.9948,22.9033,341.7822
1044.144,0.0977,0.8247,-0.0838,329.045,23.1736,341.7078
1044.156,0.0996,0.8247,-0.0836,329.0612,23.4266,341.4435
1044.167,0.1015,0.8247,-0.0834,329.0462,23.6243,341.2094
1044.178,0.1033,0.8247,-0.0832,329.089,23.7345,341.1446
1044.1889999999999,0.1051,0.8246,-0.083,329.1762,23.8287,341.1082
1044.2,0.1067,0.8244,-0.0828,329.3058,23.8623,341.0377
1044.211,0.1081,0.8243,-0.0826,329.4692,23.943,340.9122
1044.222,0.1096,0.8242,-0.0823,329.6042,24.1119,340.7589
1044.233,0.1108,0.8241,-0.0822,329.7343,24.3918,340.6008
1044.245,0.1117,0.8240000000000001,-0.0825,329.8248,24.7033,340.5108
1044.256,0.1128,0.8240000000000001,-0.0823,329.9008,24.9157,340.4005
1044.267,0.1138,0.8238,-0.0823,329.9203,24.997,340.2983
1044.278,0.1146,0.8240000000000001,-0.08199999999999999,329.944,24.9318,340.2843
1044.289,0.1152,0.8240000000000001,-0.0817,329.9938,24.8921,340.1971
1044.3,0.1155,0.8243,-0.0811,330.0515,24.7653,340.0148
1044.3110000000001,0.1157,0.8244,-0.0804,330.1169,24.6592,339.8244
1044.322,0.11599999999999999,0.8244,-0.0795,330.13800000000003,24.6037,339.7385
1044.333,0.1162,0.8245,-0.0787,330.1083,24.6372,339.7881
1044.344,0.1165,0.8243,-0.0777,330.0721,24.6756,339.9581
1044.356,0.1171,0.8241,-0.076,329.9948,24.6745,340.4145
1044.367,0.1174,0.8240000000000001,-0.0745,329.9775,24.6371,340.5592
1044.378,0.11800000000000001,0.8239,-0.0729,329.9857,24.5936,340.6297
1044.389,0.1186,0.8236,-0.0709,330.0452,24.6238,340.4757
1044.4,0.1192,0.8232,-0.0689,330.1528,24.9117,340.1753
1044.411,0.1196,0.8226,-0.0671,330.2351,25.153000000000002,340.0815
1044.422,0.1203,0.8223,-0.0652,330.4187,25.4609,340.0629
1044.433,0.1212,0.8218,-0.0634,330.6485,25.695,340.1082
1044.444,0.1223,0.8214,-0.0615,330.8035,25.8686,340.3313
1044.4560000000001,0.1233,0.821,-0.0594,330.8481,26.0269,340.5634
1044.4669999999999,0.1245,0.8203,-0.0576,330.8282,26.2353,340.6121
1044.478,0.1254,0.8198,-0.0556,330.702,26.4856,340.5312
1044.489,0.1262,0.8193,-0.0538,330.5912,26.7448,340.5092
1044.5,0.1271,0.8189,-0.0522,330.5632,26.9468,340.61400000000003
1044.511,0.128,0.8184,-0.0507,330.615,27.0813,340.7643
1044.522,0.1289,0.8177,-0.0495,330.7752,27.1179,340.9391
1044.5330000000001,0.1296,0.8172,-0.0481,330.8741,27.16,341.1844
1044.5439999999999,0.1304,0.8165,-0.047,330.9409,27.1478,341.4635
1044.556,0.131,0.8159,-0.0462,331.0022,26.973000000000003,341.6562
1044.567,0.1313,0.8154,-0.0452,331.0968,26.9864,341.4959
1044.578,0.1317,0.8148,-0.0444,331.1741,27.1398,341.1575
1044.589,0.1319,0.8144,-0.0437,331.2998,27.5171,340.5816
1044.6,0.1323,0.8138,-0.0431,331.3661,27.9393,340.3594
1044.611,0.1328,0.8133,-0.0425,331.3997,28.2023,340.3679
1044.622,0.1333,0.8126,-0.0421,331.3477,28.2316,340.7024
1044.633,0.1333,0.8121,-0.042,331.2059,27.9966,340.9881
1044.644,0.1332,0.8111,-0.0417,331.6827,26.8888,341.8992
1044.656,0.1328,0.8109,-0.0417,330.8419,26.9556,341.2699
1044.667,0.1326,0.8106,-0.0416,330.7501,26.7931,341.1481
1044.678,0.132,0.8105,-0.0418,330.8826,26.9045,340.7424
1044.6889999999999,0.1316,0.8102,-0.0416,330.9242,26.9935,340.5339
1044.7,0.1309,0.8101,-0.0414,330.8902,27.1538,340.3324
1044.711,0.1306,0.8099,-0.0413,330.7821,27.1988,340.2289
1044.722,0.1299,0.8095,-0.0412,330.4915,27.0565,340.3622
1044.733,0.1294,0.809,-0.0413,330.2862,26.8797,340.4636
1044.745,0.1284,0.8086,-0.0412,330.1428,26.5927,340.61
1044.756,0.1276,0.8083,-0.0411,330.1557,26.3989,340.5088
1044.767,0.1265,0.8081,-0.0409,330.21,26.2324,340.3658
1044.778,0.1249,0.8079,-0.040999999999999995,330.4493,26.0462,340.0774
1044.789,0.1237,0.8078,-0.040999999999999995,330.5575,25.8518,339.9818
1044.8,0.1223,0.8076,-0.040999999999999995,330.666,25.6278,340.0115
1044.8110000000001,0.1208,0.8074,-0.040999999999999995,330.7122,25.3942,340.0302
1044.822,0.1194,0.8074,-0.0409,330.6808,25.2566,339.8554
1044.833,0.1181,0.8073,-0.0407,330.6429,25.1531,339.6987
1044.844,0.1168,0.8074,-0.0405,330.5354,25.1077,339.6344
1044.856,0.1157,0.8073,-0.0404,330.4124,24.9759,339.6776
1044.867,0.1146,0.8073,-0.0405,330.3204,24.7779,339.6707
1044.878,0.1137,0.8074,-0.0403,330.2643,24.5956,339.6271
1044.889,0.1131,0.8073,-0.0401,330.2626,24.5321,339.5088
1044.9,0.1125,0.8073,-0.0398,330.2731,24.5716,339.4132
1044.911,0.11199999999999999,0.8073,-0.0395,330.3105,24.7101,339.4026
1044.922,0.1122,0.8071,-0.039,330.3212,25.06,339.5519
1044.933,0.1121,0.8069,-0.0385,330.3056,25.2591,339.5206
1044.944,0.1123,0.807,-0.0383,330.2907,25.5241,339.3969
1044.9560000000001,0.1126,0.8068,-0.038,330.4175,25.721,339.2104
1044.9669999999999,0.1128,0.8067,-0.0377,330.5891,25.8484,339.1596
1044.978,0.1133,0.8065,-0.0374,330.9099,25.8506,339.1084
1044.989,0.1141,0.8059,-0.0371,331.0868,25.8794,339.0161
1045.0,0.1146,0.8056,-0.0364,331.1898,25.6887,339.176
1045.011,0.1147,0.805,-0.0359,331.2913,25.6424,339.2137
1045.022,0.1152,0.8047,-0.0353,331.3535,25.7856,339.2218
1045.0330000000001,0.1155,0.8046,-0.0346,331.4224,25.9847,339.1194
1045.0439999999999,0.1159,0.8045,-0.0341,331.4314,26.2966,339.1275
1045.056,0.1164,0.8044,-0.0335,331.4403,26.4379,339.2058
1045.067,0.11699999999999999,0.8043,-0.033,331.3741,26.5515,339.2632
1045.078,0.1174,0.8042,-0.0324,331.2663,26.6451,339.2541
1045.089,0.1174,0.8045,-0.0319,331.1871,26.7393,339.2873
1045.1,0.1177,0.8045,-0.0312,331.1326,26.7872,339.3854
1045.111,0.1179,0.8043,-0.0306,331.105,26.8121,339.4592
1045.122,0.1178,0.8044,-0.03,331.1093,26.8254,339.5016
1045.133,0.11800000000000001,0.8044,-0.0294,331.1783,26.8084,339.4936
1045.144,0.1181,0.8042,-0.0288,331.228,26.8293,339.4224
1045.156,0.1183,0.8042,-0.0281,331.2809,26.9244,339.255
1045.167,0.1186,0.8041,-0.0276,331.2742,26.9742,339.3964
1045.178,0.1191,0.8039,-0.0271,331.1385,26.8643,339.8013
1045.1889999999999,0.1194,0.8036,-0.0266,330.9532,26.7389,340.0923
1045.2,0.1195,0.8034,-0.0262,330.7736,26.8491,340.1252
1045.211,0.1195,0.8029999999999999,-0.0257,330.6434,27.0648,340.1974
1045.222,0.1196,0.8028,-0.0257,330.6084,27.4117,340.0648
1045.233,0.1197,0.8028,-0.0257,330.6375,27.3701,340.3306
1045.245,0.1196,0.8022,-0.0261,330.6638,26.9602,340.5114
1045.256,0.1197,0.802,-0.0259,330.624,26.4591,340.6018
1045.267,0.1194,0.8015,-0.0258,330.5238,25.7477,340.9082
1045.278,0.1192,0.8008,-0.0253,330.3884,25.1825,341.2632
1045.289,0.1187,0.8009,-0.0255,330.0941,25.0211,341.4007
1045.3,0.1181,0.8005,-0.025,329.8399,25.3217,341.4351
1045.3110000000001,0.1175,0.8004,-0.0251,329.7195,25.6605,341.6145
1045.322,0.1169,0.8002,-0.025,329.7031,25.7889,341.6853
1045.333,0.1159,0.8002,-0.025,329.9237,25.7942,341.3795
1045.344,0.1152,0.8004,-0.025,329.9948,25.5806,341.2621
1045.356,0.1148,0.8001,-0.0249,330.0549,25.2676,341.1625
1045.367,0.1135,0.8,-0.0247,330.077,24.8117,341.1359
1045.378,0.1123,0.8,-0.0248,330.0746,24.5349,341.1108
1045.389,0.1108,0.8,-0.0248,330.102,24.343000000000004,341.0573
1045.4,0.1092,0.7999,-0.0248,330.1874,24.1974,341.0565
1045.411,0.1075,0.7999,-0.0248,330.23900000000003,24.0248,341.10900000000004
1045.422,0.1055,0.7999,-0.0248,330.2442,23.796999999999997,341.1148
1045.433,0.1033,0.7997,-0.0245,330.2344,23.4841,341.1351
1045.444,0.1008,0.7995,-0.0245,330.2063,23.1321,341.1804
1045.4560000000001,0.0981,0.7991,-0.0244,330.2203,22.7349,341.2252
1045.4669999999999,0.0951,0.7986,-0.0245,330.2505,22.2029,341.4021
1045.478,0.0922,0.7982,-0.0245,330.2664,21.6445,341.5597
1045.489,0.0887,0.7977,-0.0246,330.29400000000004,20.9978,341.5718
1045.5,0.0852,0.7973,-0.0248,330.36699999999996,20.4736,341.4426
1045.511,0.0809,0.7968,-0.0249,330.5543,20.0831,341.0436
1045.522,0.0771,0.7963,-0.025,330.6664,19.6774,340.8296
1045.5330000000001,0.0728,0.7958,-0.025,330.7022,19.2589,340.6454
1045.5439999999999,0.0687,0.7951,-0.025,330.6953,18.7331,340.6338
1045.556,0.0687,0.7951,-0.025,330.6957,18.7324,340.6352
1045.567,0.0644,0.7947,-0.025,330.6857,18.163,340.5273
1045.578,0.0599,0.7942,-0.0251,330.6804,17.4338,340.1806
1045.589,0.0555,0.7939,-0.0251,330.7612,16.78,339.793
1045.6,0.051,0.7934,-0.0251,330.8611,16.1915,339.4313
1045.611,0.0463,0.7929,-0.025,330.9849,15.6688,338.8664
1045.622,0.0415,0.7922,-0.0248,331.0689,15.2427,338.0859
1045.633,0.0367,0.7916,-0.0246,331.1298,14.7396,337.4481
1045.644,0.032,0.7908,-0.0245,331.18699999999995,13.898,337.3638
1045.656,0.0277,0.7903,-0.0244,331.2598,13.0459,337.4263
1045.667,0.0231,0.7898,-0.0242,331.2735,12.2727,337.3049
1045.678,0.0186,0.7894,-0.0241,331.1571,11.639000000000001,336.8332
1045.6889999999999,0.013999999999999999,0.7888,-0.0239,331.0563,10.9416,336.6495
1045.7,0.0096,0.7883,-0.0236,330.9802,10.2759,336.7969
1045.711,0.0052,0.7879,-0.0235,330.9445,9.6944,336.7972
1045.722,0.0007,0.7876,-0.0234,330.9582,9.1722,336.6223
1045.733,-0.0034,0.7872,-0.0235,331.1057,8.8172,336.2347
1045.745,-0.0076,0.7871,-0.0231,331.2088,8.4419,335.9803
1045.756,-0.0117,0.7871,-0.023,331.2397,8.0702,335.6762
1045.767,-0.0158,0.787,-0.023,331.2163,7.6763,335.3202
1045.778,-0.0198,0.7869,-0.0228,331.2224,7.1488,335.2357
1045.789,-0.0236,0.7868,-0.0228,331.2345,6.6687,335.1774
1045.8,-0.0269,0.7865,-0.0231,331.2448,6.2523,335.0767
1045.8110000000001,-0.0304,0.7865,-0.0233,331.2711,5.9535,334.7536
1045.822,-0.0339,0.7865,-0.0237,331.3028,5.7212,334.405
1045.833,-0.0369,0.7865,-0.024,331.2719,5.5631,334.1362
1045.844,-0.0398,0.7865,-0.0244,331.1783,5.2845,334.1024
1045.856,-0.0426,0.7866,-0.0247,330.9661,4.8743,334.211
1045.867,-0.0457,0.7869,-0.0248,330.7703,4.4346,334.3708
1045.878,-0.0481,0.7871,-0.0247,330.5152,3.9217,334.5783
1045.889,-0.0508,0.7871,-0.0248,330.3106,3.3532,334.7184
1045.9,-0.0534,0.7871,-0.0249,330.1546,2.7885,334.8698
1045.911,-0.0559,0.7871,-0.0252,330.0146,2.3551,334.9756
1045.922,-0.0584,0.7869,-0.0253,329.8711,2.0056,335.0631
1045.933,-0.0604,0.7867,-0.0253,329.7605,1.7676,335.0991
1045.944,-0.0624,0.7866,-0.0254,329.7671,1.5395,335.1666
1045.9560000000001,-0.0646,0.7865,-0.0255,329.7648,1.3605,335.1671
1045.9669999999999,-0.0662,0.7863,-0.0254,329.8778,1.3373,334.9894
1045.978,-0.0681,0.7861,-0.0251,329.9335,1.1058,334.8989
1045.989,-0.0698,0.7859,-0.025,329.9347,0.693,334.9269
1046.0,-0.0714,0.7856,-0.0249,329.838,0.2082,335.0711
1046.011,-0.073,0.7854,-0.0246,329.6748,359.7768,335.1296
1046.022,-0.0748,0.785,-0.0246,329.5119,359.4182,335.1783
1046.0330000000001,-0.0765,0.7848,-0.0243,329.2993,359.0274,335.3731
1046.0439999999999,-0.078,0.7844,-0.0241,329.1944,358.5847,335.8119
1046.056,-0.0797,0.7839,-0.024,329.16,358.1854,336.0396
1046.067,-0.0813,0.7834,-0.0239,329.3332,357.8618,335.6952
1046.078,-0.0829,0.7829999999999999,-0.024,329.4705,357.4942,335.4631
1046.089,-0.0845,0.7825,-0.0241,329.6605,357.094,335.3448
1046.1,-0.086,0.782,-0.0241,329.6959,356.7276,335.5768
1046.111,-0.0876,0.7813,-0.024,329.6323,356.4805,335.8858
1046.122,-0.0891,0.7807,-0.0239,329.5614,356.2775,335.9953
1046.133,-0.0904,0.7802,-0.0239,329.519,356.0193,336.05199999999996
1046.144,-0.0918,0.7798,-0.0238,329.5569,355.6775,336.0227
1046.156,-0.0929,0.7795,-0.0237,329.6088,355.3108,335.7735
1046.167,-0.0943,0.7791,-0.0237,329.6766,354.9432,335.5504
1046.178,-0.0955,0.7788,-0.0236,329.7535,354.6389,335.4179
1046.1889999999999,-0.0968,0.7783,-0.0235,329.844,354.45099999999996,335.2229
1046.2,-0.0977,0.7775,-0.0235,329.9247,354.2585,335.2064
1046.211,-0.0987,0.777,-0.0233,330.0087,354.0071,335.4256
1046.222,-0.0997,0.7764,-0.0232,330.0205,353.8159,335.5856
1046.233,-0.1005,0.7758,-0.023,329.94300000000004,353.7209,335.8024
1046.245,-0.1012,0.7752,-0.0229,329.8293,353.6409,335.8553
1046.256,-0.1021,0.7748,-0.0229,329.7932,353.4885,335.8314
1046.267,-0.1025,0.7741,-0.0229,329.861,353.3121,335.7666
1046.278,-0.1028,0.7737,-0.023,330.0107,353.1524,335.6855
1046.289,-0.1034,0.7732,-0.023,330.1401,353.0323,335.5415
1046.3,-0.1035,0.7725,-0.0232,330.3318,352.8918,335.435
1046.3110000000001,-0.1037,0.7717,-0.0232,330.4892,352.589,335.7443
1046.322,-0.1035,0.7709999999999999,-0.0232,330.5411,352.2299,336.2268
1046.333,-0.1035,0.7705,-0.0232,330.5704,351.9446,336.6263
1046.344,-0.1033,0.7699,-0.0233,330.6335,351.7039,336.8376
1046.356,-0.10300000000000001,0.7695,-0.0235,330.7547,351.4764,336.7542
1046.367,-0.1025,0.7691,-0.0237,330.9297,351.2963,336.5255
1046.378,-0.1019,0.7685,-0.0237,331.0925,351.0001,336.5202
1046.389,-0.1014,0.7681,-0.0239,331.2149,350.7209,336.6772
1046.4,-0.1005,0.768,-0.0238,331.3364,350.4766,336.8064
1046.411,-0.0996,0.7676,-0.0236,331.2838,350.4174,336.7303
1046.422,-0.0986,0.7676,-0.0237,331.1024,350.5796,336.8391
1046.433,-0.0972,0.7676,-0.0238,330.8338,350.7733,336.881
1046.444,-0.0953,0.768,-0.0238,330.5399,350.9074,336.9694
1046.4560000000001,-0.0938,0.7681,-0.0238,330.306,350.9338,337.1007
1046.4669999999999,-0.0918,0.7683,-0.0236,330.065,350.8108,337.3972
1046.478,-0.0895,0.7687,-0.0233,329.7836,350.8478,338.0327
1046.489,-0.0871,0.7688,-0.0227,329.44800000000004,350.9581,338.8764
1046.5,-0.0845,0.7686,-0.0223,329.0645,351.0895,339.8096
1046.511,-0.0817,0.7684,-0.0212,328.5178,351.43699999999995,341.3256
1046.522,-0.0786,0.7683,-0.0198,327.846,352.0717,342.8951
1046.5330000000001,-0.0753,0.7682,-0.0181,327.0849,352.9952,344.5258
1046.5439999999999,-0.0717,0.768,-0.0159,326.3493,354.0789,346.3466
1046.556,-0.068,0.7679,-0.0138,325.7496,355.1033,348.2575
1046.567,-0.0637,0.7678,-0.0111,325.3073,356.4927,350.7903
1046.578,-0.0589,0.7674,-0.0081,324.8243,358.2452,353.5841
1046.589,-0.0542,0.7672,-0.0049,324.39,0.4502,356.4897
1046.6,-0.049,0.7671,-0.0013,324.1183,3.0348,358.6977
1046.611,-0.044000000000000004,0.7674,0.0022,323.8241,5.5552,0.2095
1046.622,-0.0388,0.7678,0.0064,323.9139,8.8063,359.9329
1046.633,-0.0333,0.7679,0.0102,323.7289,11.5124,0.3751
1046.644,-0.0275,0.7684,0.0146,323.7412,14.4751,1.0927
1046.656,-0.022000000000000002,0.7686,0.0185,323.8396,17.4942,1.7611
1046.667,-0.0159,0.7684,0.0224,323.8952,20.4375,2.3388
1046.678,-0.0101,0.7687,0.0266,324.1641,23.1923,2.6673
1046.6889999999999,-0.0051,0.7689,0.0306,324.4832,25.6282,2.8663
1046.7,0.0003,0.7688,0.0345,324.7,27.8878,3.138
1046.711,0.0052,0.7686,0.0387,324.8701,29.2544,3.3576
1046.722,0.0096,0.768,0.0427,324.8934,29.9372,4.2405
1046.733,0.0139,0.7671,0.047,324.9431,29.9203,5.9116
1046.745,0.0174,0.7659,0.0511,325.0974,29.9463,7.1655
1046.756,0.0203,0.7657,0.055,325.3744,30.3934,7.9007
1046.767,0.0237,0.7651,0.0591,325.6884,31.0812,8.4991
1046.778,0.0264,0.7643,0.0626,326.0238,31.8759,8.787
1046.789,0.0295,0.7637,0.0662,326.233,32.7007,9.2248
1046.8,0.0325,0.7632,0.0695,326.4001,33.29,9.9508
1046.8110000000001,0.0353,0.7625,0.0728,326.5352,33.8547,10.7365
1046.822,0.0379,0.7621,0.0761,326.6353,34.3572,11.6098
1046.833,0.0396,0.7621,0.0791,326.6647,35.0799,11.4029
1046.844,0.0419,0.7621,0.0821,326.7095,35.8002,11.4606
