time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1046.622,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.633,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.644,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.656,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.667,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.678,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.6889999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.7,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.711,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.722,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.733,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.745,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.756,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.767,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.778,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.789,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.8,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.8110000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.822,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.833,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.844,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.856,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.867,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.878,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.889,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.9,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.911,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.922,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.933,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.944,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.9560000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.9669999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.978,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1046.989,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.0,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.011,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.022,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.0330000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.0439999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.056,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.067,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.078,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.089,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.1,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.111,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.122,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.133,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.144,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.156,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.167,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.178,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.1889999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.2,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.211,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.222,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.233,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.245,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.256,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.267,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.278,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.289,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.3,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.3110000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.322,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.333,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.344,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.356,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.367,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.378,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.389,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.4,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.411,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.422,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.433,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.444,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.4560000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.4669999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.478,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.489,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.5,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.511,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.522,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.5330000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.5439999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.556,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.567,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.578,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.589,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.6,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.611,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.622,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.633,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.644,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.656,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.667,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.678,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.6889999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.7,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.711,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.722,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.733,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.745,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.756,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.767,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.778,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.789,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.8,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.8110000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.822,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.833,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.844,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.856,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.867,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.878,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.889,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.9,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.911,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.922,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.933,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.944,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.9560000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.9669999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.978,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1047.989,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.0,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.011,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.022,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.0330000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.0439999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.056,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.067,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.078,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.089,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.1,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.111,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.122,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.133,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.144,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.156,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.167,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.178,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.1889999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.2,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.211,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.222,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.233,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.245,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.256,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.267,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.278,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.289,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.3,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.3110000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.322,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.333,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.344,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.356,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.367,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.378,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.389,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.4,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.411,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.422,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.433,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.444,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.4560000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.4669999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.478,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.489,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.5,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.511,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.522,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.5330000000001,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.5439999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.556,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.567,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.578,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.589,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.6,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.611,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.622,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.633,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.644,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.656,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.667,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.678,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.6889999999999,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.7,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.711,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.722,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.733,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1048.745,-0.2575,0.79,-0.025,-0.0022,-0.0022,-0.0022
