time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1047.522,0.1269,0.7752,0.1761,0.516,0.516,0.516
1047.5330000000001,0.1261,0.775,0.17600000000000002,0.6134,0.6134,0.6134
1047.5439999999999,0.1252,0.7747,0.17600000000000002,0.6981,0.6981,0.6981
1047.556,0.1243,0.7743,0.1758,0.7025,0.7025,0.7025
1047.567,0.1233,0.774,0.1754,0.667,0.667,0.667
1047.578,0.1223,0.7736,0.1752,0.6692,0.6692,0.6692
1047.589,0.121,0.7733,0.1747,0.6579999999999999,0.6579999999999999,0.6579999999999999
1047.6,0.1197,0.7729,0.1741,0.2257,0.2257,0.2257
1047.611,0.1178,0.7728,0.1735,0.0801,0.0801,0.0801
1047.622,0.1156,0.7727,0.1727,0.0481,0.0481,0.0481
1047.633,0.1134,0.7728,0.1722,359.9305,359.9305,359.9305
1047.644,0.1105,0.7729,0.1713,359.8704,359.8704,359.8704
1047.656,0.1079,0.7728,0.1697,0.0309,0.0309,0.0309
1047.667,0.1071,0.7728,0.1699,0.2923,0.2923,0.2923
1047.678,0.1043,0.7728,0.1693,0.0462,0.0462,0.0462
1047.6889999999999,0.10099999999999999,0.7729,0.1682,0.0366,0.0366,0.0366
1047.7,0.0977,0.773,0.16699999999999998,359.7639,359.7639,359.7639
1047.711,0.0944,0.7731,0.1654,359.4372,359.4372,359.4372
1047.722,0.0914,0.7732,0.1635,359.1995,359.1995,359.1995
1047.733,0.0884,0.7732,0.1615,358.9987,358.9987,358.9987
1047.745,0.0854,0.7731,0.1597,359.0699,359.0699,359.0699
1047.756,0.0823,0.7733,0.1579,358.574,358.574,358.574
1047.767,0.0788,0.7732,0.1562,358.9197,358.9197,358.9197
1047.778,0.075,0.773,0.155,359.3089,359.3089,359.3089
1047.789,0.0712,0.7731,0.1529,358.7419,358.7419,358.7419
1047.8,0.068,0.7731,0.1506,358.9276,358.9276,358.9276
1047.8110000000001,0.0648,0.773,0.1482,359.2598,359.2598,359.2598
1047.822,0.0616,0.7732,0.1454,358.5411,358.5411,358.5411
1047.833,0.0588,0.7732,0.1424,358.3124,358.3124,358.3124
1047.844,0.0564,0.7732,0.1395,358.0163,358.0163,358.0163
1047.856,0.0543,0.7732,0.1365,357.7587,357.7587,357.7587
1047.867,0.0523,0.7732,0.1335,357.9278,357.9278,357.9278
1047.878,0.0501,0.7732,0.1305,358.2509,358.2509,358.2509
1047.889,0.048,0.7732,0.1274,358.4791,358.4791,358.4791
1047.9,0.0464,0.7732,0.1242,358.54400000000004,358.54400000000004,358.54400000000004
1047.911,0.0451,0.7731,0.1209,358.5397,358.5397,358.5397
1047.922,0.0443,0.7731,0.1176,358.7126,358.7126,358.7126
1047.933,0.0433,0.7731,0.1143,358.6883,358.6883,358.6883
1047.944,0.0429,0.7731,0.111,359.0325,359.0325,359.0325
1047.9560000000001,0.0424,0.7731,0.10800000000000001,358.2262,358.2262,358.2262
1047.9669999999999,0.0424,0.7735,0.1047,357.4317,357.4317,357.4317
1047.978,0.0427,0.7738,0.1011,356.8904,356.8904,356.8904
1047.989,0.0434,0.7742,0.0972,356.3239,356.3239,356.3239
1048.0,0.0441,0.7744,0.0934,356.2912,356.2912,356.2912
1048.011,0.0452,0.7741,0.0894,356.9884,356.9884,356.9884
1048.022,0.0464,0.7738,0.0856,357.8204,357.8204,357.8204
1048.0330000000001,0.0476,0.7735,0.0816,358.6176,358.6176,358.6176
1048.0439999999999,0.0486,0.7737,0.0776,359.0224,359.0224,359.0224
1048.056,0.0496,0.7734,0.0737,359.3333,359.3333,359.3333
1048.067,0.0506,0.7733,0.0696,359.8582,359.8582,359.8582
1048.078,0.0515,0.7733,0.0653,359.836,359.836,359.836
1048.089,0.0524,0.7731,0.061,359.8472,359.8472,359.8472
1048.1,0.0532,0.7732,0.0564,0.0577,0.0577,0.0577
1048.111,0.054000000000000006,0.7732,0.0514,359.8208,359.8208,359.8208
1048.122,0.0545,0.7729,0.0466,359.6688,359.6688,359.6688
1048.133,0.0549,0.7731,0.0419,359.5298,359.5298,359.5298
1048.144,0.055,0.7731,0.0366,359.0909,359.0909,359.0909
1048.156,0.0552,0.7731,0.0312,359.3912,359.3912,359.3912
1048.167,0.0556,0.7731,0.0259,359.4745,359.4745,359.4745
1048.178,0.0559,0.7731,0.0206,359.5323,359.5323,359.5323
1048.1889999999999,0.0563,0.7731,0.0153,359.5202,359.5202,359.5202
1048.2,0.0567,0.7731,0.0097,359.37300000000005,359.37300000000005,359.37300000000005
1048.211,0.0566,0.7732,0.004,359.4468,359.4468,359.4468
1048.222,0.0566,0.7732,-0.0019,359.5292,359.5292,359.5292
1048.233,0.0566,0.7733,-0.0078,359.7974,359.7974,359.7974
1048.245,0.0567,0.7733,-0.0137,0.0271,0.0271,0.0271
1048.256,0.0567,0.7733,-0.0197,0.0679,0.0679,0.0679
1048.267,0.0565,0.7734,-0.0259,0.2376,0.2376,0.2376
1048.278,0.0561,0.7734,-0.0323,0.5826,0.5826,0.5826
1048.289,0.0556,0.7734,-0.0387,0.8745,0.8745,0.8745
1048.3,0.055,0.7736,-0.045,1.4938,1.4938,1.4938
1048.3110000000001,0.0544,0.7737,-0.0513,1.834,1.834,1.834
1048.322,0.0539,0.7738,-0.0578,2.1378,2.1378,2.1378
1048.333,0.0538,0.774,-0.0642,2.3033,2.3033,2.3033
1048.344,0.0537,0.774,-0.0704,2.3097,2.3097,2.3097
1048.356,0.0536,0.7741,-0.0768,2.1801,2.1801,2.1801
1048.367,0.0535,0.7741,-0.0829,2.193,2.193,2.193
1048.378,0.0529,0.7743,-0.0892,2.2347,2.2347,2.2347
1048.389,0.052000000000000005,0.7744,-0.0954,1.8717,1.8717,1.8717
1048.4,0.0511,0.7745,-0.1015,1.7174,1.7174,1.7174
1048.411,0.0501,0.7747,-0.1078,1.6661,1.6661,1.6661
1048.422,0.0493,0.7752,-0.1143,2.0433,2.0433,2.0433
1048.433,0.0488,0.7756,-0.1205,2.42,2.42,2.42
1048.444,0.0486,0.7759,-0.1267,2.4493,2.4493,2.4493
1048.4560000000001,0.0483,0.7765,-0.133,1.8545,1.8545,1.8545
1048.4669999999999,0.0476,0.7773,-0.1387,1.5543,1.5543,1.5543
1048.478,0.047,0.7783,-0.1447,1.4298,1.4298,1.4298
1048.489,0.0467,0.7794,-0.1503,1.4758,1.4758,1.4758
1048.5,0.046,0.7802,-0.1559,1.6386,1.6386,1.6386
1048.511,0.0452,0.7811,-0.1613,1.7574,1.7574,1.7574
1048.522,0.0444,0.7818,-0.1667,1.7368,1.7368,1.7368
1048.5330000000001,0.044000000000000004,0.7826,-0.172,1.8009,1.8009,1.8009
1048.5439999999999,0.0437,0.7832,-0.1773,2.039,2.039,2.039
1048.556,0.0434,0.7833,-0.1822,2.1814,2.1814,2.1814
1048.567,0.043,0.7835,-0.1872,2.0473,2.0473,2.0473
1048.578,0.0426,0.7835,-0.1922,1.7272,1.7272,1.7272
1048.589,0.0416,0.7835,-0.19699999999999998,1.5372,1.5372,1.5372
1048.6,0.040999999999999995,0.7837,-0.2019,1.5013,1.5013,1.5013
1048.611,0.04,0.784,-0.2067,1.4875,1.4875,1.4875
1048.622,0.0388,0.7842,-0.2115,1.3678,1.3678,1.3678
1048.633,0.0377,0.7845,-0.2163,1.3194,1.3194,1.3194
1048.644,0.0365,0.7843,-0.2212,1.9026,1.9026,1.9026
1048.656,0.0353,0.7839,-0.2265,2.6248,2.6248,2.6248
1048.667,0.0341,0.7834,-0.2312,3.0086,3.0086,3.0086
1048.678,0.0326,0.7834,-0.2362,3.1503,3.1503,3.1503
1048.6889999999999,0.0309,0.7829,-0.2406,3.1232,3.1232,3.1232
1048.7,0.0294,0.7826,-0.2447,3.1374,3.1374,3.1374
1048.711,0.0277,0.7822,-0.2489,3.0881,3.0881,3.0881
1048.722,0.0261,0.7817,-0.253,3.1225,3.1225,3.1225
1048.733,0.0247,0.7809999999999999,-0.2571,3.1386,3.1386,3.1386
1048.745,0.023,0.7804,-0.261,3.2576,3.2576,3.2576
